M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.354,0.0011791062015086365,-0.00038010250063487633
0.355,0.0011897905639300797,-0.00038395785222167223
0.356,0.0012005499803747735,-0.0003878214793516191
0.357,0.0012113849111464344,-0.0003916929947389407
0.358,0.001222295818688422,-0.0003955720047648655
0.359,0.0012332831675618621,-0.0003994581094226204
0.36,0.0012443474244230928,-0.00040335090226206434
0.361,0.0012554890580004237,-0.0004072499703339638
0.362,0.0012667085390702035,-0.0004111548941339105
0.363,0.0012780063404321863,-0.000415065247545884
0.364,0.0012893829368841895,-0.0004189805977854588
0.365,0.0013008388051960352,-0.000422900505342659
0.366,0.0013123744240827663,-0.0004268245239244611
0.367,0.0013239902741771308,-0.0004307522003969472
0.368,0.001335686838001325,-0.00043468307472710943
0.369,0.0013474645999379873,-0.0004386166799243088
0.37,0.001359324046200435,-0.00044255254198138927
0.371,0.0013712656648021348,-0.0004464901798154495
0.372,0.0013832899455254008,-0.0004504291052082747
0.373,0.0013953973798893073,-0.00045436882274643
0.374,0.0014075884611168133,-0.00045830882976101905
0.375,0.0014198636841010839,-0.00046224861626710853
0.376,0.0014322235453710066,-0.00046618766490282265
0.377,0.001444668543055888,-0.0004701254508681095
0.378,0.0014571991768493248,-0.0004740614418631825
0.379,0.0014698159479722402,-0.000477995098026639
0.38,0.001482519359135076,-0.00048192587187326
0.381,0.001495309914499132,-0.00048585320823149375
0.382,0.0015081881196370424,-0.0004897765441806257
0.383,0.0015211544814923818,-0.00049369530898764
0.384,0.0015342095083383902,-0.0004976089240437729
0.385,0.0015473537097358077,-0.0005015168028007657
0.386,0.0015605875964898105,-0.0005054183507068171
0.387,0.0015739116806060384,-0.0005093129651422411
0.388,0.0015873264752457033,-0.0005132000353548334
0.389,0.00160083249467977,-0.0005170789423949511
0.39,0.0016144302542422007,-0.0005209490590503083
0.391,0.0016281202702822502,-0.0005248097497804951
0.392,0.0016419030601158068,-0.0005286603706512199
0.393,0.0016557791419757638,-0.0005325002692682839
0.394,0.0016697490349614167,-0.00053632878471129
0.395,0.0016838132589868716,-0.0005401452474670913
0.396,0.001697972334728459,-0.0005439489793629854
0.397,0.0017122267835711392,-0.0005477392934996573
0.398,0.001726577127553892,-0.0005515154941838794
0.399,0.0017410238893140776,-0.0005552768768609703
0.4,0.0017555675920307627,-0.0005590227280470215
0.401,0.0017702087593669965,-0.0005627523252608945
0.402,0.0017849479154110294,-0.0005664649369559971
0.403,0.0017997855846164639,-0.0005701598224518418
0.404,0.0018147222917413248,-0.0005738362318653961
0.405,0.001829758561786041,-0.0005774934060422273
0.406,0.0018448949199303265,-0.0005811305764874505
0.407,0.0018601318914689504,-0.000584746965296486
0.408,0.0018754700017463853,-0.000588341785085633
0.409,0.0018909097760903227,-0.0005919142389224653
0.41,0.0019064517397440453,-0.0005954635202560577
0.411,0.0019220964177976457,-0.0005989888128470498
0.412,0.001937844335118078,-0.0006024892906975542
0.413,0.0019536960162780345,-0.0006059641179809171
0.414,0.0019696519854836354,-0.0006094124489713387
0.415,0.001985712766500918,-0.0006128334279733622
0.416,0.0020018788825811183,-0.0006162261892512387
0.417,0.0020181508563847303,-0.0006195898569581759
0.418,0.0020345292099043346,-0.0006229235450654807
0.419,0.0020510144643861813,-0.0006262263572916024
0.42,0.00206760714025052,-0.0006294973870310869
0.421,0.0020843077570106634,-0.0006327357172834499
0.422,0.0021011168331907725,-0.0006359404205819791
0.423,0.002118034886242351,-0.0006391105589224737
0.424,0.0021350624324594446,-0.000642245183691932
0.425,0.0021521999868925196,-0.0006453433355971966
0.426,0.002169448063261026,-0.000648404044593566
0.427,0.0021868071738646187,-0.0006514263298133848
0.428,0.0022042778294930356,-0.0006544091994946209
0.429,0.002221860539334614,-0.0006573516509094416
0.43,0.0022395558108834375,-0.0006602526702927991
0.431,0.0022573641498451007,-0.000663111232771036
0.432,0.0022752860600410794,-0.0006659263022905224
0.433,0.0022933220433116928,-0.0006686968315463354
0.434,0.0023114725994176507,-0.0006714217619109941
0.435,0.0023297382259401677,-0.0006741000233632602
0.436,0.002348119418179639,-0.0006767305344170171
0.437,0.0023666166690528585,-0.0006793122020502404
0.438,0.0023852304689887735,-0.0006818439216340703
0.439,0.0024039613058227612,-0.0006843245768620016
0.44,0.002422809664689416,-0.0006867530396792015
0.441,0.0024417760279138315,-0.0006891281702119697
0.442,0.002460860874901374,-0.0006914488166973554
0.443,0.0024800646820259268,-0.0006937138154129408
0.444,0.002499387922516595,-0.0006959219906068114
0.445,0.002518831066342865,-0.0006980721544277201
0.446,0.0025383945800981967,-0.0007001631068554657
0.447,0.002558078926882046,-0.0007021936356314964
0.448,0.002577884566180296,-0.0007041625161897546
0.449,0.0025978119537440965,-0.000706068511587779
0.45,0.002617861541467084,-0.0007079103724380775
0.451,0.0026380337772609883,-0.0007096868368397878
0.452,0.0026583291049295994,-0.0007113966303106422
0.453,0.0026787479640410865,-0.0007130384657192501
0.454,0.0026992907897986623,-0.0007146110432177184
0.455,0.0027199580129095738,-0.000716113050174624
0.456,0.0027407500594524106,-0.0007175431611083545
0.457,0.0027616673507427194,-0.000718900037620838
0.458,0.0027827103031969093,-0.0007201823283316759
0.459,0.0028038793281944417,-0.0007213886688126977
0.46,0.002825174831938285,-0.0007225176815229573
0.461,0.0028465972153136313,-0.0007235679757441867
0.462,0.002868146873744856,-0.0007245381475167269
0.463,0.0028898241970507096,-0.0007254267795759561
0.464,0.002911629569297736,-0.0007262324412892323
0.465,0.002933563368651894,-0.0007269536885933705
0.466,0.0029556259672283845,-0.0007275890639326754
0.467,0.002977817730939659,-0.0007281370961975485
0.468,0.0030001390193416045,-0.0007285963006636902
0.469,0.003022590185477893,-0.0007289651789319175
0.47,0.003045171575722481,-0.0007292422188686194
0.471,0.003067883529620252,-0.0007294258945468694
0.472,0.003090726379725785,-0.0007295146661882189
0.473,0.003113700451440241,-0.0007295069801051904
0.474,0.0031368060628463607,-0.0007294012686444972
0.475,0.00316004352454155,-0.0007291959501310079
0.476,0.003183413139469055,-0.0007288894288124798
0.477,0.0032069152027472086,-0.0007284800948050871
0.478,0.0032305500014967385,-0.0007279663240397626
0.479,0.0032543178146661263,-0.0007273464782093817
0.48,0.0032782189128550097,-0.000726618904716809
0.481,0.00330225355813561,-0.000725781936623834
0.482,0.003326422003872183,-0.0007248338926010212
0.483,0.003350724494538476,-0.0007237730768784979
0.484,0.0033751612655331855,-0.0007225977791977064
0.485,0.0033997325429934006,-0.0007213062747641475
0.486,0.0034244385436060236,-0.0007198968242011393
0.487,0.003449279474417164,-0.0007183676735046195
0.488,0.0034742555326394836,-0.0007167170539990174
0.489,0.0034993669054574944,-0.0007149431822942237
0.49,0.0035246137698307935,-0.0007130442602436847
0.491,0.0035499962922952272,-0.0007110184749036496
0.492,0.0035755146287619758,-0.0007088639984935989
0.493,0.0036011689243145464,-0.0007065789883578834
0.494,0.00362695931300367,-0.0007041615869286011
0.495,0.0036528859176400913,-0.0007016099216897444
0.496,0.003678948849585238,-0.0006989221051426439
0.497,0.003705148208539771,-0.000696096234772742
0.498,0.003731484082329998,-0.0006931303930177258
0.499,0.003757956546692147,-0.000690022647237049
0.5,0.00378456566505449,-0.0006867710496828767
0.501,0.003811311488317308,-0.0006833736374724827
0.502,0.0038381940546306946,-0.0006798284325621323
0.503,0.003865213389170184,-0.0006761334417224831
0.504,0.003892369503910201,-0.0006722866565155368
0.505,0.003919662397395323,-0.0006682860532731742
0.506,0.00394709205450935,-0.0006641295930773094
0.507,0.003974658446242173,-0.0006598152217416942
0.508,0.004002361529454437,-0.0006553408697954105
0.509,0.00403020124663999,-0.0006507044524680824
0.51,0.004058177525686117,-0.0006459038696768456
0.511,0.004086290279631541,-0.0006409370060151092
0.512,0.00411453940642221,-0.000635801730743145
0.513,0.004142924788664828,-0.0006304958977805423
0.514,0.004171446293378168,-0.0006250173457005639
0.515,0.0042001037717421235,-0.0006193638977264417
0.516,0.004228897058844523,-0.0006135333617296483
0.517,0.004257825973425684,-0.0006075235302301843
0.518,0.004286890317620714,-0.0006013321803989189
0.519,0.004316089876699554,-0.000594957074062023
0.52,0.004345424418804753,-0.0005883959577075341
0.521,0.004374893694686979,-0.0005816465624940931
0.522,0.004404497437438269,-0.0005747066042618938
0.523,0.004434235362222993,-0.0005675737835458844
0.524,0.004464107166006556,-0.000560245785591263
0.525,0.004494112527281832,-0.0005527202803713093
0.526,0.004524251105793302,-0.0005449949226075932
0.527,0.004554522542258941,-0.0005370673517926035
0.528,0.004584926458089809,-0.0005289351922148391
0.529,0.004615462455107373,-0.0005205960529864072
0.53,0.004646130115258559,-0.00051204752807317
0.531,0.004676929000328516,-0.0005032871963274868
0.532,0.004707858651651111,-0.0004943126215235937
0.533,0.004738918589817161,-0.000485121352395667
0.534,0.0047701083143803745,-0.00047571092267861684
0.535,0.00480142730356104,-0.0004660788511516548
0.536,0.004832875013947442,-0.0004562226416846832
0.537,0.004864450880195019,-0.0004461397832875533
0.538,0.004896154314723253,-0.0004358277501622385
0.539,0.004927984707410319,-0.00042528400175797116
0.54,0.004959941425285468,-0.00041450598282939075
0.541,0.004992023812219177,-0.000403491123497752
0.542,0.005024231188611054,-0.0003922368393152425
0.543,0.005056562851075509,-0.0003807405313324583
0.544,0.0050890180721252015,-0.0003689995861690889
0.545,0.005121596099852264,-0.0003570113760878605
0.546,0.005154296157607314,-0.0003447732590717896
0.547,0.005187117443676268,-0.0003322825789047969
0.548,0.005220059130954949,-0.00031953666525573525
0.549,0.0052531203666215135,-0.0003065328337658812
0.55,0.005286300271806705,-0.0002932683861399455
0.551,0.0053195979412619335,-0.00027974061024065326
0.552,0.00535301244302521,-0.00026594678018694904
0.553,0.0053865428180849256,-0.0002518841564558797
0.554,0.005420188080041506,-0.00023754998598821006
0.555,0.005453947214766948,-0.00022294150229782613
0.556,0.005487819180062246,-0.0002080559255849807
0.557,0.005521802905312731,-0.00019289046285343768
0.558,0.00555589729114133,-0.00017744230803157118
0.559,0.005590101209059766,-0.00016170864209747555
0.56,0.005624413501117711,-0.00014568663320814397
0.561,0.00565883297954991,-0.0001293734368327728
0.562,0.0056933584264212975,-0.00011276619589024948
0.563,0.005727988593270116,-9.586204089088287e-5
0.564,0.005762722200749061,-7.865809008243399e-5
0.565,0.005797557938264473,-6.115144960050712e-5
0.566,0.005832494463613593,-4.333921362336053e-5
0.567,0.005867530402619905,-2.521846453119692e-5
0.568,0.005902664348766587,-6.786273069994118e-6
0.569,0.005937894862828091,1.1960301480063073e-5
0.57,0.0059732204724998825,3.1024211131488594e-5
0.571,0.006008639672026347,5.040841901167669e-5
0.572,0.006044150921826914,7.011589918029713e-5
0.573,0.0060797526481203975,9.01496364418416e-5
0.574,0.006115443242547601,0.00011051262615325831
0.575,0.0061512210617922,0.0001312078740266114
0.576,0.006187084427199938,0.0001522383959267015
0.577,0.006223031624396168,0.00017360721766358328
0.578,0.006259060902901754,0.00019531737477991557
0.579,0.006295170475747383,0.00021737191233307874
0.58,0.006331358519086313,0.00023977388467199466
0.581,0.006367623171805579,0.00026252635520858316
0.582,0.006403962535135705,0.0002856323961837891
0.583,0.006440374672258954,0.0003090950884281135
0.584,0.006476857607916145,0.00033291752111658257
0.585,0.006513409328012078,0.00035710279151808646
0.586,0.006550027779219609,0.0003816540047390214
0.587,0.006586710868582405,0.00040657427346116657
0.588,0.006623456463116428,0.00043186671767372843
0.589,0.006660262389410183,0.00045753446439948295
0.59,0.006697126433223769,0.000483580647414948
0.591,0.006734046339086787,0.0005100084069645161
0.592,0.006771019809895143,0.0005368208894684786
0.593,0.006808044506506782,0.0005640212472248709
0.594,0.006845118047336418,0.00059161263810507
0.595,0.00688223800794929,0.0006195982252430715
0.596,0.006919401920654013,0.0006479811767183797
0.597,0.0069566072740945405,0.0006767646652324347
0.598,0.006993851512841331,0.0007059518677785101
0.599,0.007031132036981738,0.0007355459653050068
0.6,0.0070684462017096905,0.0007655501423720728
0.601,0.007105791316914722,0.0007959675868014766
0.602,0.007143164646770393,0.0008268014893196621
0.603,0.007180563409322172,0.0008580550431939132
0.604,0.007217984776074832,0.0008897314438615542
0.605,0.007255425871579427,0.0009218338885521154
0.606,0.00729288377301989,0.0009543655759023891
0.607,0.007330355509799345,0.0009873297055643037
0.608,0.0073678380631261725,0.0010207294778055425
0.609,0.007405328365599905,0.0010545680931028341
0.61,0.00744282330079701,0.0010888487517278402
0.611,0.007480319702856648,0.0011235746533255684
0.612,0.007517814356066446,0.0011587489964852327
0.613,0.007555303994448379,0.0011943749783034938
0.614,0.007592785301344829,0.0012304557939399987
0.615,0.007630254909004885,0.001266994636165151
0.616,0.0076677093981709675,0.0013039946949000316
0.617,0.007705145297665853,0.0013414591567484035
0.618,0.007742559083980175,0.0013793912045207187
0.619,0.0077799471808604765,0.0014177940167500573
0.62,0.007817305958897916,0.0014566707671999238
0.621,0.007854631735117669,0.0014960246243638257
0.622,0.007891920772569165,0.001535858750956559
0.623,0.007929169279917185,0.0015761763033971302
0.624,0.007966373411033961,0.001616980431283235
0.625,0.008003529264592331,0.0016582742768572246
0.626,0.00804063288366006,0.0017000609744634821
0.627,0.008077680255295405,0.001742343649997138
0.628,0.008114667310144024,0.0017851254203440474
0.629,0.008151589922037343,0.0018284093928119568
0.63,0.008188443907592444,0.0018721986645527902
0.631,0.008225225025813594,0.001916496321975975
0.632,0.008261928977695527,0.001961305440152737
0.633,0.008298551405828553,0.0020066290822112975
0.634,0.008335087894005623,0.002052470298722885
0.635,0.008371533966831447,0.0020988321270785067
0.636,0.008407885089333773,0.0021457175908563973
0.637,0.008444136666576937,0.0021931296991800687
0.638,0.008480284043277806,0.002241071446066904
0.639,0.008516322503424208,0.00228954580976721
0.64,0.008552247269895992,0.0023385557520936634
0.641,0.0085880535040888,0.0023881042177410832
0.642,0.008623736305540716,0.0024381941335964506
0.643,0.008659290711561868,0.0024888284080391144
0.644,0.008694711696867148,0.0025400099302311115
0.645,0.008729994173212133,0.002591741569397527
0.646,0.008765132989032379,0.0026440261740968353
0.647,0.008800122929086183,0.0026968665714811493
0.648,0.00883495871410097,0.0027502655665463064
0.649,0.008869635000423409,0.0028042259413717362
0.65,0.008904146379673433,0.0028587504543500313
0.651,0.008938487378402273,0.0029138418394061643
0.652,0.008972652457754644,0.0029695028052062825
0.653,0.009006636013135247,0.003025736034356017
0.654,0.009040432373879715,0.0030825441825882444
0.655,0.009074035802930161,0.0031399298779402358
0.656,0.009107440496515453,0.003197895719920133
0.657,0.009140640583836412,0.0032564442786626926
0.658,0.009173630126756021,0.0033155780940742337
0.659,0.009206403119494883,0.003375299674966734
0.66,0.009238953488332003,0.0034356114981810137
0.661,0.009271275091311112,0.0034965160076989503
0.662,0.009303361717952673,0.003558015613744671
0.663,0.009335207088971733,0.0036201126918746587
0.664,0.009366804856001793,0.003682809582056731
0.665,0.009398148601324867,0.003746108587737822
0.666,0.009429231837607892,0.0038100119749005343
0.667,0.00946004800764568,0.0038745219711083896
0.668,0.009490590484110559,0.003939640764539746
0.669,0.009520852569308937,0.004005370503010323
0.67,0.009550827494944885,0.00407171329298429
0.671,0.009580508421891024,0.00413867119857387
0.672,0.009609888439966808,0.004206246240527425
0.673,0.009638960567724465,0.0042744403952059565
0.674,0.009667717752242734,0.004343255593548009
0.675,0.009696152868928632,0.004412693720022913
0.676,0.009724258721327417,0.004482756611572334
0.677,0.009752028040940967,0.0045534460565401025
0.678,0.009779453487054751,0.004624763793590275
0.679,0.009806527646573644,0.004696711510613394
0.68,0.009833243033866719,0.004769290843620925
0.681,0.009859592090621299,0.004842503375627826
0.682,0.00988556718570644,0.004916350635523236
0.683,0.00991116061504605,0.004990834096929237
0.684,0.009936364601501902,0.00506595517704768
0.685,0.00996117129476672,0.005141715235495055
0.686,0.00998557277126758,0.005218115573125354
0.687,0.010009561034079843,0.005295157430840957
0.688,0.010033128012851868,0.005372841988391471
0.689,0.010056265563740688,0.00545117036316055
0.69,0.01007896546935893,0.0055301436089406604
0.691,0.010101219438733202,0.005609762714695783
0.692,0.010123019107274155,0.005690028603312056
0.693,0.010144356036758504,0.005770942130336333
0.694,0.010165221715323226,0.005852504082702678
0.695,0.010185607557472174,0.005934715177446769
0.696,0.01020550490409539,0.0060175760604082385
0.697,0.010224905022501321,0.0061010873049209295
0.698,0.010243799106462245,0.006185249410491095
0.699,0.010262178276273107,0.0062700628014635395
0.7,0.01028003357882408,0.006355527825675712
0.701,0.010297355987687067,0.00644164475309978
0.702,0.010314136403216443,0.006528413774472683
0.703,0.010330365652664283,0.006615834999914203
0.704,0.01034603449031036,0.006703908457533066
0.705,0.01036113359760718,0.006792634092021101
0.706,0.010375653583340324,0.006882011763235502
0.707,0.010389584983804394,0.0069720412447691945
0.708,0.010402918262994828,0.007062722222509381
0.709,0.010415643812815872,0.007154054293184278
0.71,0.010427751953305,0.007246036962898095
0.711,0.010439232932874073,0.007338669645654309
0.712,0.010450076928567515,0.007431951661867271
0.713,0.010460274046337826,0.00752588223686222
0.714,0.010469814321338713,0.007620460499363732
0.715,0.010478687718236127,0.007715685479972693
0.716,0.010486884131537552,0.007811556109631847
0.717,0.010494393385939802,0.007908071218079989
0.718,0.010501205236695677,0.008005229532294872
0.719,0.01050730936999975,0.00810302967492493
0.72,0.010512695403393642,0.008201470162709846
0.721,0.010517352886191059,0.008300549404890115
0.722,0.010521271299922946,0.008400265701605642
0.723,0.010524440058803063,0.008500617242283478
0.724,0.010526848510214295,0.008601602104014826
0.725,0.010528485935216061,0.008703218249921365
0.726,0.010529341549073113,0.008805463527511053
0.727,0.010529404501806073,0.008908335667023471
0.728,0.010528663878764055,0.009011832279764877
0.729,0.010527108701219685,0.009115950856433045
0.73,0.010524727926986886,0.009220688765432044
0.731,0.010521510451061736,0.009326043251177075
0.732,0.01051744510628679,0.009432011432389515
0.733,0.010512520664039167,0.009538590300382298
0.734,0.01050672583494278,0.009645776717335783
0.735,0.010500049269605058,0.009753567414564268
0.736,0.010492479559378511,0.0098619589907733
0.737,0.010484005237147482,0.009970947910307955
0.738,0.010474614778140472,0.010080530501392236
0.739,0.010464296600768383,0.01019070295435979
