M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.125,4.4691753987684506e-5,1.4387902094699034e-5
0.126,4.588606391975506e-5,1.4481452042341317e-5
0.127,4.710113990972218e-5,1.4569258755462753e-5
0.128,4.833713563836313e-5,1.4651148864844618e-5
0.129,4.959420400923789e-5,1.472694853659111e-5
0.13,5.0872497161264736e-5,1.4796483505274533e-5
0.131,5.217216648171633e-5,1.4859579106809101e-5
0.132,5.349336261962608e-5,1.491606031105382e-5
0.133,5.483623549959442e-5,1.4965751754144979e-5
0.134,5.6200934335985016e-5,1.500847777055901e-5
0.135,5.75876076475008e-5,1.504406242490655e-5
0.136,5.89964032721303e-5,1.507232954345871e-5
0.137,6.0427468382454345e-5,1.5093102745406668e-5
0.138,6.188094950130394e-5,1.5106205473855846e-5
0.139,6.335699251775983e-5,1.5111461026556032e-5
0.14,6.485574270348453e-5,1.5108692586368964e-5
0.141,6.637734472937801e-5,1.5097723251474947e-5
0.142,6.792194268254788e-5,1.5078376065320274e-5
0.143,6.948968008358551e-5,1.505047404630723e-5
0.144,7.108069990413933e-5,1.5013840217228631e-5
0.145,7.269514458477693e-5,1.496829763444895e-5
0.146,7.433315605312768e-5,1.4913669416834125e-5
0.147,7.599487574229741e-5,1.4849778774432296e-5
0.148,7.768044460954738e-5,1.4776449036907786e-5
0.149,7.93900031552293e-5,1.4693503681730726e-5
0.15,8.112369144196884e-5,1.4600766362124813e-5
0.151,8.28816491140897e-5,1.449806093477577e-5
0.152,8.466401541727084e-5,1.4385211487303175e-5
0.153,8.647092921842932e-5,1.4262042365498357e-5
0.154,8.830252902582141e-5,1.4128378200331196e-5
0.155,9.015895300935474e-5,1.3984043934728667e-5
0.156,9.204033902110457e-5,1.3828864850128094e-5
0.157,9.394682461602683e-5,1.3662666592808115e-5
0.158,9.587854707286142e-5,1.3485275200000416e-5
0.159,9.783564341521877e-5,1.329651712578539e-5
0.16,9.981825043284303e-5,1.3096219266774904e-5
0.161,0.00010182650470304544,1.2884208987585411e-5
0.162,0.00010386054261230138,1.266031414610474e-5
0.163,0.00010592050037800463,1.24243631185559e-5
0.164,0.00010800651407037276,1.2176184824361302e-5
0.165,0.0001101187196344975,1.1915608750810887e-5
0.166,0.00011225725291253387,1.1642464977537628e-5
0.167,0.00011442224966602224,1.1356584200803973e-5
0.168,0.00011661384559833761,1.1057797757602827e-5
0.169,0.0001188321763772599,1.0745937649576688e-5
0.17,0.00012107737765766018,1.042083656675863e-5
0.171,0.00012334958510429667,1.0082327911138824e-5
0.172,0.00012564893441471532,9.730245820060362e-6
0.173,0.0001279755613422498,9.36442518944816e-6
0.174,0.00013032960171911468,8.984701696874736e-6
0.175,0.00013271119147958795,8.59091182446675e-6
0.176,0.00013512046668327614,8.182892881656141e-6
0.177,0.00013755756353845834,7.760483027779785e-6
0.178,0.00014002261842550314,7.3235212945316095e-6
0.179,0.00014251576792035422,6.871847608271111e-6
0.18,0.00014503714881807918,6.405302812192267e-6
0.181,0.0001475868981564773,5.923728688356844e-6
0.182,0.00015016515323974135,5.426967979596125e-6
0.183,0.00015277205166216857,4.914864411285114e-6
0.184,0.00015540773133191664,4.387262712993274e-6
0.185,0.00015807233049480008,3.844008640015899e-6
0.186,0.00016076598775812223,3.2849489947902006e-6
0.187,0.00016348884211453898,2.7099316482002552e-6
0.188,0.00016624103296594968,2.1188055607749227e-6
0.189,0.00016902270014741098,1.5114208037828982e-6
0.19,0.0001718339839510694,8.876285802290545e-7
0.191,0.00017467502515010864,2.472812457562453e-7
0.192,0.00017754596502270756,-4.097676705432434e-7
0.193,0.00018044694537600444,-1.083663445402401e-6
0.194,0.00018337810857006428,-1.7745501407361564e-6
0.195,0.00018633959754184442,-2.4825705830757877e-6
0.196,0.00018933155582915535,-3.207866343076856e-6
0.197,0.00019235412759461233,-3.950577715096444e-6
0.198,0.00019540745764957458,-4.710843696835459e-6
0.199,0.00019849169147806791,-5.488801969041777e-6
0.2,0.00020160697526068735,-6.284588875269978e-6
0.201,0.00020475345589847618,-7.098339401693428e-6
0.202,0.0002079312810367777,-7.930187156964482e-6
0.203,0.0002111405990890564,-8.780264352118521e-6
0.204,0.0002143815592606846,-9.648701780517624e-6
0.205,0.00021765431157269184,-1.053562879782958e-5
0.206,0.000220959006885473,-1.1441173302038018e-5
0.207,0.00022429579692245192,-1.2365461713479403e-5
0.208,0.00022766483429369745,-1.3308618954902635e-5
0.209,0.00023106627251948843,-1.4270768431547037e-5
0.21,0.00023450026605382432,-1.5252032011234452e-5
0.211,0.00023796697030787842,-1.625253000447124e-5
0.212,0.0002414665416733901,-1.7272381144555922e-5
0.213,0.0002449991375459938,-1.8311702567688266e-5
0.214,0.0002485649163484801,-1.9370609793075537e-5
0.215,0.0002521640375539877,-2.0449216703031767e-5
0.216,0.00025579666170912144,-2.1547635523065738e-5
0.217,0.00025946295045699454,-2.2665976801953576e-5
0.218,0.0002631630665601914,-2.3804349391791653e-5
0.219,0.00026689717392364826,-2.496286042802568e-5
0.22,0.0002706654376174486,-2.6141615309451756e-5
0.221,0.00027446802389953024,-2.7340717678185237e-5
0.222,0.0002783051002383018,-2.8560269399593217e-5
0.223,0.00028217683533516413,-2.9800370542186496e-5
0.224,0.0002860833991469363,-3.106111935746687e-5
0.225,0.0002900249629081801,-3.234261225972558e-5
0.226,0.0002940016991534234,-3.364494380578889e-5
0.227,0.0002980137817392769,-3.49682066747065e-5
0.228,0.000302061385866443,-3.631249164737889e-5
0.229,0.00030614468810161367,-3.767788758611935e-5
0.23,0.00031026386639925363,-3.906448141414668e-5
0.231,0.00031441910012326767,-4.047235809500451e-5
0.232,0.0003186105700685477,-4.19016006119031e-5
0.233,0.0003228384584823976,-4.335228994697967e-5
0.234,0.00032710294908583327,-4.482450506047319e-5
0.235,0.0003314042270947543,-4.631832286980961e-5
0.236,0.00033574247924098526,-4.783381822859353e-5
0.237,0.00034011789379318375,-4.937106390550234e-5
0.238,0.00034453066057761193,-5.093013056307886e-5
0.239,0.0003489809709987693,-5.251108673641848e-5
0.24,0.0003534690180598839,-5.4113998811746935e-5
0.241,0.0003579949963832591,-5.573893100488474e-5
0.242,0.00036255910223047315,-5.738594533959435e-5
0.243,0.000367161533522429,-5.905510162580628e-5
0.244,0.0003718024898592514,-6.0746457437720106e-5
0.245,0.00037648217254002847,-6.246006809177675e-5
0.246,0.00038120078458239563,-6.41959866244979e-5
0.247,0.000385958530741958,-6.595426377018915e-5
0.248,0.0003907556175315498,-6.773494793850251e-5
0.249,0.00039559225324032655,-6.953808519185517e-5
0.25,0.0004004686479526892,-7.136371922270006e-5
0.251,0.00040538501356703494,-7.321189133064505e-5
0.252,0.00041034156381433435,-7.508264039941672e-5
0.253,0.0004153385142765304,-7.697600287366503e-5
0.254,0.0004203760824047573,-7.889201273560537e-5
0.255,0.00042545448753737584,-8.083070148149413e-5
0.256,0.00043057395091782323,-8.27920980979343e-5
0.257,0.00043573469571227345,-8.477622903800733e-5
0.258,0.00044093694702710605,-8.678311819722779e-5
0.259,0.0004461809319261806,-8.881278688931712e-5
0.26,0.00045146687944791323,-9.086525382179307e-5
0.261,0.00045679502062215277,-9.294053507137111e-5
0.262,0.0004621655884868536,-9.503864405917438e-5
0.263,0.00046757881810454235,-9.715959152574875e-5
0.264,0.0004730349465785748,-9.930338550587945e-5
0.265,0.0004785342130691812,-0.00010147003130320577
0.266,0.0004840768588092955,-0.00010365953146463062
0.267,0.000489663127120167,-0.00010587188575452122
0.268,0.0004952932634267504,-0.00010810709112869792
0.269,0.0005009675152728709,-0.00011036514170820748
0.27,0.0005066861323361625,-0.00011264602875287776
0.271,0.0005124493664427758,-0.00011494974063465025
0.272,0.0005182574715818506,-0.00011727626281068744
0.273,0.000524110703919753,-0.00011962557779625155
0.274,0.0005300093218140723,-0.0001219976651373516
0.275,0.0005359535858273729,-0.0001243925013831554
0.276,0.0005419437587407018,-0.00012681006005816362
0.277,0.0005479801055668442,-0.00012925031163414243
0.278,0.0005540628935633271,-0.00013171322350181188
0.279,0.0005601923922451656,-0.00013419875994228684
0.28,0.0005663688733973502,-0.00013670688209826732
0.281,0.000572592611087069,-0.0001392375479449755
0.282,0.0005788638816756648,-0.00014179071226083607
0.283,0.0005851829638303212,-0.0001443663265978971
0.284,0.0005915501385354749,-0.00014696433925198856
0.285,0.0005979656891039508,-0.00014958469523261556
0.286,0.0006044299011878156,-0.00015222733623258326
0.287,0.0006109430627889484,-0.0001548922005973508
0.288,0.0006175054642693212,-0.00015757922329411156
0.289,0.0006241173983609889,-0.00016028833588059641
0.29,0.0006307791601757834,-0.00016301946647359804
0.291,0.000637491047214708,-0.00016577253971721277
0.292,0.0006442533593770289,-0.00016854747675079803
0.293,0.0006510663989690604,-0.00017134419517664197
0.294,0.0006579304707126377,-0.0001741626090273435
0.295,0.0006648458817532764,-0.0001770026287328993
0.296,0.0006718129416680125,-0.00017986416108749603
0.297,0.0006788319624729196,-0.00018274710921600463
0.298,0.0006859032586303001,-0.0001856513725401747
0.299,0.0006930271470555441,-0.00018857684674452623
0.3,0.0007002039471236548,-0.00019152342374193626
0.301,0.0007074339806754335,-0.00019449099163891846
0.302,0.000714717572023322,-0.0001974794347005929
0.303,0.0007220550479568963,-0.0002004886333153439
0.304,0.0007294467377480093,-0.00020351846395916384
0.305,0.000736892973155577,-0.0002065687991596805
0.306,0.0007443940884300027,-0.00020963950745986584
0.307,0.0007519504203172372,-0.00021273045338142418
0.308,0.0007595623080624688,-0.00021584149738785766
0.309,0.0007672300934134388,-0.0002189724958472069
0.31,0.0007749541206233782,-0.00022212330099446483
0.311,0.0007827347364535603,-0.00022529376089366172
0.312,0.0007905722901754661,-0.0002284837193996199
0.313,0.0007984671335725551,-0.00023169301611937552
0.314,0.0008064196209416394,-0.00023492148637326626
0.315,0.0008144301090938543,-0.00023816896115568293
0.316,0.0008224989573552212,-0.00024143526709548293
0.317,0.0008306265275667987,-0.0002447202264160647
0.318,0.0008388131840844145,-0.0002480236568951004
0.319,0.0008470592937779756,-0.00025134537182392634
0.32,0.0008553652260303505,-0.0002546851799665888
0.321,0.0008637313527358176,-0.0002580428855185445
0.322,0.0008721580482980757,-0.0002614182880650128
0.323,0.0008806456896278106,-0.0002648111825389809
0.324,0.000889194656139813,-0.00026822135917885747
0.325,0.0008978053297496414,-0.00027164860348577626
0.326,0.0009064780948698256,-0.0002750926961805465
0.327,0.0009152133384056036,-0.0002785534131602499
0.328,0.0009240114497501889,-0.000282030525454483
0.329,0.0009328728207795602,-0.0002855237991812434
0.33,0.0009417978458467682,-0.00028903299550245943
0.331,0.0009507869217757557,-0.00029255787057916175
0.332,0.000959840447854681,-0.00029609817552629625
0.333,0.0009689588258287444,-0.0002996536563671779
0.334,0.0009781424598925064,-0.00030322405398758317
0.335,0.0009873917566816954,-0.0003068091040894828
0.336,0.000996707125264496,-0.0003104085371444118
0.337,0.0010060889771323141,-0.0003140220783464774
0.338,0.001015537726190012,-0.00031764944756500435
0.339,0.001025053788745605,-0.00032129035929681697
0.34,0.0010346375834994178,-0.000324944522618157
0.341,0.0010442895315326882,-0.0003286116411362378
0.342,0.0010540100562956179,-0.0003322914129404344
0.343,0.0010637995835948589,-0.00033598353055310816
0.344,0.0010736585415804323,-0.0003396876808800678
0.345,0.0010835873607320705,-0.00034340354516066503
0.346,0.0010935864738449777,-0.00034713079891752547
0.347,0.0011036563160150006,-0.00035086911190591527
0.348,0.001113797324623204,-0.0003546181480627428
0.349,0.0011240099393198433,-0.0003583775654551962
0.35,0.001134294602007726,-0.0003621470162290169
0.351,0.0011446517568249584,-0.00036592614655640973
0.352,0.001155081850127065,-0.00036971459658358927
0.353,0.0011655853304684814,-0.0003735120003779641
0.354,0.0011761626485834041,-0.00037731798587495855
0.355,0.001186814257365997,-0.00038113217482447354
0.356,0.0011975406118499444,-0.00038495418273698615
0.357,0.0012083421691873428,-0.0003887836188292901
0.358,0.0012192193886269255,-0.0003926200859698768
0.359,0.0012301727314916102,-0.00039646318062395893
0.36,0.0012412026611553647,-0.00040031249279813715
0.361,0.00125230964301938,-0.00040416760598471123
0.362,0.0012634941444875454,-0.0004080280971056369
0.363,0.0012747566349412174,-0.00041189353645612993
0.364,0.001286097585713272,-0.00041576348764791867
0.365,0.0012975174700614366,-0.0004196375075521464
0.366,0.001309016763140889,-0.0004235151462419261
0.367,0.0013205959419761194,-0.0004273959469345477
0.368,0.0013322554854320445,-0.0004312794459333417
0.369,0.0013439958741843655,-0.00043516517256919916
0.37,0.0013558175906891634,-0.0004390526491417512
0.371,0.001367721119151723,-0.00044294139086021027
0.372,0.0013797069454945731,-0.0004468309057838743
0.373,0.0013917755573247417,-0.0004507206947622972
0.374,0.0014039274439002106,-0.000454610251375128
0.375,0.001416163096095564,-0.00045849906187162004
0.376,0.0014284830063668234,-0.0004623866051098145
0.377,0.0014408876687154566,-0.00046627235249540005
0.378,0.0014533775786515547,-0.0004701557679202512
0.379,0.0014659532331561676,-0.0004740363077006494
0.38,0.0014786151306427882,-0.0004779134205151891
0.381,0.0014913637709179758,-0.0004817865473423719
0.382,0.0015041996551411125,-0.00048565512139789324
0.383,0.0015171232857832788,-0.0004895185680716235
0.384,0.0015301351665852434,-0.0004933763048642879
0.385,0.001543235802514555,-0.0004972277413238497
0.386,0.0015564256997217282,-0.0005010722789815982
0.387,0.0015697053654955128,-0.0005049093112879481
0.388,0.001583075308217238,-0.0005087382235479521
0.389,0.0015965360373142222,-0.0005125583928565326
0.39,0.0016100880632122364,-0.0005163691880334352
0.391,0.001623731897287014,-0.0005201699695579104
0.392,0.0016374680518147962,-0.0005239600895031258
0.393,0.0016512970399219036,-0.0005277388914703151
0.394,0.0016652193755333211,-0.0005315057105226684
0.395,0.0016792355733202926,-0.0005352598731189685
0.396,0.0016933461486469074,-0.0005390006970469783
0.397,0.0017075516175156745,-0.0005427274913565849
0.398,0.0017218524965120713,-0.0005464395562927053
0.399,0.0017362493027480578,-0.0005501361832279602
0.4,0.0017507425538045454,-0.0005538166545951195
0.401,0.001765332767672809,-0.0005574802438193284
0.402,0.0017800204626948354,-0.0005611262152501172
0.403,0.001794806157502592,-0.0005647538240932027
0.404,0.0018096903709562107,-0.0005683623163420867
0.405,0.0018246736220810732,-0.0005719509287094581
0.406,0.0018397564300037877,-0.0005755188885584058
0.407,0.0018549393138870456,-0.0005790654138334485
0.408,0.00187022279286335,-0.0005825897129913883
0.409,0.0018856073859676017,-0.0005860909849319956
0.41,0.0019010936120685345,-0.0005895684189285327
0.411,0.0019166819897989862,-0.0005930211945581222
0.412,0.001932373037484998,-0.0005964484816319702
0.413,0.001948167273073727,-0.000599849440125449
0.414,0.001964065214060164,-0.0006032232201080499
0.415,0.0019800673774126444,-0.0006065689616732133
0.416,0.001996174279497139,-0.000609885794868043
0.417,0.002012386436000317,-0.0006131728396229158
0.418,0.002028704361851369,-0.0006164292056809926
0.419,0.002045128571142573,-0.0006196539925276414
0.42,0.0020616595770486038,-0.0006228462893197803
0.421,0.0020782978917445595,-0.0006260051748151505
0.422,0.0020950440263227082,-0.0006291297173015278
0.423,0.002111898490707934,-0.0006322189745258829
0.424,0.0021288617935718702,-0.0006352719936234996
0.425,0.0021459344422457166,-0.0006382878110470625
0.426,0.0021631169426317197,-0.0006412654524957209
0.427,0.0021804097991133115,-0.0006442039328441445
0.428,0.002197813514463888,-0.0006471022560715753
0.429,0.002215328589754223,-0.0006499594151908926
0.43,0.0022329555242585,-0.0006527743921776971
0.431,0.002250694815358955,-0.0006555461578994287
0.432,0.0022685469584491106,-0.0006582736720445273
0.433,0.0022865124468356,-0.0006609558830516491
0.434,0.002304591771638561,-0.0006635917280389513
0.435,0.00232278542169059,-0.0006661801327334544
0.436,0.0023410938834342475,-0.0006687200114004973
0.437,0.0023595176408180967,-0.0006712102667732968
0.438,0.0023780571751912697,-0.0006736497899826226
0.439,0.0023967129651965456,-0.0006760374604866042
0.44,0.0024154854866619293,-0.0006783721460006789
0.441,0.002434375212490717,-0.0006806527024276975
0.442,0.0024533826125500437,-0.0006828779737882004
0.443,0.0024725081535578873,-0.0006850467921508767
0.444,0.0024917522989685316,-0.0006871579775632225
0.445,0.0025111155088564686,-0.0006892103379824118
0.446,0.002530598239798725,-0.0006912026692063943
0.447,0.00255020094475561,-0.000693133754805236
0.448,0.002569924072949864,-0.0006950023660527161
0.449,0.0025897680697442005,-0.0006968072618581987
0.45,0.002609733376517226,-0.0006985471886987902
0.451,0.0026298204305377315,-0.0007002208805518039
0.452,0.0026500296648373357,-0.0007018270588275427
0.453,0.0026703615080814736,-0.0007033644323024205
0.454,0.0026908163844387165,-0.0007048316970524363
0.455,0.0027113947134484117,-0.0007062275363870199
0.456,0.0027320969098866303,-0.0007075506207832641
0.457,0.002752923383630407,-0.0007087996078205643
0.458,0.002773874539520269,-0.0007099731421156791
0.459,0.002794950777221033,-0.0007110698552582346
0.46,0.0028161524910808584,-0.000712088365746687
0.461,0.0028374800699885595,-0.0007130272789247636
0.462,0.0028589338972291388,-0.0007138851869184016
0.463,0.0028805143503375565,-0.0007146606685732034
0.464,0.002902221800950705,-0.0007153522893924279
0.465,0.002924056614657588,-0.0007159586014755376
0.466,0.0029460191508476853,-0.0007164781434573221
0.467,0.002968109762557497,-0.000716909440447617
0.468,0.002990328796315253,-0.0007172510039716422
0.469,0.0030126765919837747,-0.0007175013319109754
0.47,0.0030351534826014814,-0.0007176589084451879
0.471,0.0030577597942215264,-0.00071772220399416
0.472,0.0030804958457490545,-0.0007176896751610997
0.473,0.0031033619487765654,-0.0007175597646762881
0.474,0.003126358407417376,-0.0007173309013415708
0.475,0.0031494855181371704,-0.000717001499975622
0.476,0.0031727435695836203,-0.0007165699613600024
0.477,0.003196132842414075,-0.0007160346721860343
0.478,0.0032196536091212997,-0.0007153940050025192
0.479,0.003243306133857261,-0.0007146463181643207
0.48,0.003267090672254938,-0.0007137899557818386
0.481,0.0032910074712481615,-0.0007128232476713976
0.482,0.0033150567688894576,-0.000711744509306578
0.483,0.0033392387941658963,-0.0007105520417705107
0.484,0.003363553766812925,-0.0007092441317091669
0.485,0.0033880018971261874,-0.0007078190512856643
0.486,0.003412583385771308,-0.0007062750581356193
0.487,0.0034372984235916362,-0.0007046103953235711
0.488,0.003462147191413945,-0.0007028232913005065
0.489,0.003487129859852063,-0.0007009119598625097
0.49,0.003512246589108443,-0.0006988746001105696
0.491,0.0035374975287736496,-0.0006967093964115692
0.492,0.003562882817623759,-0.0006944145183604888
0.493,0.003588402583415661,-0.0006919881207438503
0.494,0.0036140569426802577,-0.0006894283435044326
0.495,0.003639846000513545,-0.0006867333117072885
0.496,0.003665769850365573,-0.0006839011355070928
0.497,0.0036918285738272707,-0.0006809299101168536
0.498,0.003718022240415138,-0.0006778177157780145
0.499,0.003744350907353781,-0.0006745626177319839
0.5,0.0037708146193563006,-0.0006711626661931197
0.501,0.0037974134084025066,-0.0006676158963232018
0.502,0.003824147293514973,-0.0006639203282074281
0.503,0.003851016280532905,-0.0006600739668319617
0.504,0.003878020361883827,-0.000656074802063069
0.505,0.003905159516353073,-0.000651920808627877
0.506,0.003932433708851085,-0.0006476099460967867
0.507,0.0039598428901784985,-0.0006431401588675775
0.508,0.003987386996789021,-0.0006385093761512355
0.509,0.004015065950550095,-0.0006337155119595437
