M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.609,0.0067348567892547,0.0015830244131148452
0.61,0.006764937559092811,0.0016204315502471901
0.611,0.0067949394279781085,0.001658278478941987
0.612,0.00682485841202593,0.0016965678528208376
0.613,0.006854690472353868,0.0017353023128006948
0.614,0.006884431514695933,0.0017744844864817544
0.615,0.006914077389018666,0.0018141169875256725
0.616,0.006943623889139301,0.0018542024150240237
0.617,0.006973066752346102,0.0018947433528569112
0.618,0.007002401659020988,0.001935742369041648
0.619,0.007031624232264563,0.001977202015071419
0.62,0.0070607300375236815,0.0020191248252438418
0.621,0.007089714582221673,0.002061513315979343
0.622,0.007118573315391344,0.002104369985129259
0.623,0.0071473016273108925,0.002147697311273584
0.624,0.007175894849142877,0.0021914977530082757
0.625,0.007204348252576347,0.0022357737482220394
0.626,0.007232657049472304,0.0022805277133625002
0.627,0.007260816391512605,0.0023257620426916895
0.628,0.007288821369852467,0.0023714791075307544
0.629,0.007316667014776704,0.0024176812554938102
0.63,0.007344348295359856,0.002464370809710859
0.631,0.007371860119130341,0.002511550068039686
0.632,0.007399197331738802,0.0025592213022666514
0.633,0.007426354716630781,0.002607386757296311
0.634,0.0074533269947238984,0.002656048650329765
0.635,0.007480108824089673,0.002705209170031676
0.636,0.007506694799640171,0.002754870475685858
0.637,0.007533079452819622,0.002805034696339379
0.638,0.007559257251301187,0.002855703929935081
0.639,0.007585222598689042,0.002906880242432453
0.64,0.00761096983422595,0.0029585656669167764
0.641,0.007636493232506493,0.0030107622026964683
0.642,0.007661787003196149,0.003063471814388548
0.643,0.007686845290756395,0.0031166964309921564
0.644,0.007711662174176007,0.0031704379449500513
0.645,0.0077362316667087625,0.0032246982111980116
0.646,0.0077605477156177174,0.0032794790462020744
0.647,0.007784604201926268,0.003334782226983543
0.648,0.007808394940176172,0.0033906094901316923
0.649,0.007831913678192748,0.003446962530804103
0.65,0.007855154096857444,0.003503843001714565
0.651,0.007878109809887976,0.003561252512108479
0.652,0.007900774363626252,0.003619192626725695
0.653,0.0079231412368343,0.003677664864750727
0.654,0.007945203840498388,0.00373667069875028
0.655,0.007966955517641573,0.003796211553598032
0.656,0.007988389543144906,0.00385628880538661
0.657,0.008009499123577497,0.0039169037803267115
0.658,0.008030277397035669,0.003978057753633302
0.659,0.008050717432991452,0.004039751948398849
0.66,0.008070812232150627,0.004101987534453539
0.661,0.008090554726320564,0.004164765627212411
0.662,0.008109937778288103,0.004228087286509386
0.663,0.008128954181707709,0.0042919535154181164
0.664,0.008147596661000147,0.004356365259059641
0.665,0.008165857871261947,0.004421323403396773
0.666,0.008183730398185884,0.004486828774015198
0.667,0.008201206757992756,0.004552882134891249
0.668,0.008218279397374696,0.004619484187146294
0.669,0.00823494069345031,0.004686635567787741
0.67,0.008251182953731888,0.0047543368484365914
0.671,0.008266998416104954,0.004822588534041535
0.672,0.008282379248820465,0.0048913910615795515
0.673,0.008297317550499892,0.004960744798742994
0.674,0.008311805350153495,0.005030650042613129
0.675,0.008325834607212068,0.005101107018320123
0.676,0.008339397211572452,0.005172115877689436
0.677,0.00835248498365709,0.005243676697874642
0.678,0.008365089674487946,0.005315789479976631
0.679,0.008377202965775056,0.005388454147649199
0.68,0.008388816470020065,0.005461670545691022
0.681,0.008399921730634998,0.005535438438624003
0.682,0.00841051022207663,0.005609757509257998
0.683,0.00842057334999673,0.005684627357241921
0.684,0.008430102451408537,0.005760047497601234
0.685,0.00843908879486975,0.005836017359261834
0.686,0.008447523580682402,0.005912536283560344
0.687,0.008455397941109909,0.00598960352274084
0.688,0.008462702940611666,0.006067218238438007
0.689,0.008469429576095502,0.0061453795001467785
0.69,0.008475568777188346,0.006224086283678459
0.691,0.008481111406525464,0.0063033374696033866
0.692,0.008486048260058592,0.006383131841680143
0.693,0.00849037006738335,0.00646346808527138
0.694,0.008494067492086258,0.006544344785746277
0.695,0.008497131132111774,0.006625760426869696
0.696,0.00849955152014966,0.006707713389178085
0.697,0.008501319124043078,0.006790201948342168
0.698,0.008502424347217808,0.006873224273516504
0.699,0.008502857529132917,0.006956778425675974
0.7,0.008502608945753325,0.007040862355939247
0.701,0.008501668810044601,0.007125473903879332
0.702,0.00850002727249041,0.007210610795821268
0.703,0.008497674421633006,0.00729627064312705
0.704,0.008494600284637159,0.007382450940467875
0.705,0.008490794827877922,0.007469149064083803
0.706,0.008486247957552666,0.007556362270030943
0.707,0.008480949520317763,0.007644087692416249
0.708,0.008474889303950356,0.007732322341620057
0.709,0.008468057038035636,0.007821063102506461
0.71,0.008460442394680037,0.00791030673262168
0.711,0.00845203498925079,0.008000049860380495
0.712,0.008442824381142255,0.008090288983240948
0.713,0.0084328000745695,0.008181020465867397
0.714,0.008421951519389527,0.008272240538282094
0.715,0.008410268111950604,0.008363945294005443
0.716,0.008397739195970175,0.00845613068818508
0.717,0.008384354063441776,0.008548792535713957
0.718,0.008370101955571418,0.008641926509337601
0.719,0.008354972063743901,0.008735528137750706
0.72,0.008338953530519534,0.008829592803683289
0.721,0.00832203545066172,0.008924115741976543
0.722,0.008304206872195876,0.009019092037648651
0.723,0.008285456797500179,0.009114516623950726
0.724,0.008265774184428608,0.009210384280413104
0.725,0.008245147947466771,0.00930668963088222
0.726,0.008223566958921019,0.009403427141548295
0.727,0.008201020050141302,0.009500591118964074
0.728,0.008177496012778332,0.009598175708054857
0.729,0.00815298360007547,0.009696174890120082
0.73,0.008127471528195918,0.00979458248082673
0.731,0.008100948477585676,0.009893392128194825
0.732,0.008073403094372805,0.009992597310575287
0.733,0.008044823991803484,0.010092191334620464
0.734,0.00801519975171542,0.010192167333247617
0.735,0.007984518926049091,0.01029251826359568
0.736,0.007952770038397389,0.010393236904975603
0.737,0.00791994158559417,0.010494315856814608
0.738,0.007886022039342253,0.010595747536594704
0.739,0.007850999847881401,0.010697524177785798
0.74,0.007814863437696846,0.010799637827773758
0.741,0.007777601215268863,0.010902080345783811
0.742,0.007739201568864,0.011004843400799621
0.743,0.007699652870368452,0.011107918469478483
0.744,0.00765894347716418,0.011211296834062981
0.745,0.007617061734048321,0.011314969580289554
0.746,0.0075739959751964375,0.011418927595294384
0.747,0.007529734526170191,0.011523161565517021
0.748,0.007484265705969999,0.01162766197460222
0.749,0.007437577829133235,0.0117324191013004
0.75,0.00738965920787857,0.011837423017367251
0.751,0.00734049815429701,0.011942663585462907
0.752,0.007290082982590219,0.012048130457051217
0.753,0.007238402011356706,0.012153813070299606
0.754,0.007185443565926469,0.012259700647980034
0.755,0.007131195980744667,0.012365782195371593
0.756,0.007075647601804933,0.012472046498165275
0.757,0.007018786789132892,0.012578482120371472
0.758,0.0069606019193205046,0.01268507740223078
0.759,0.0069010813881118195,0.012791820458128664
0.76,0.006840213613040732,0.012898699174514631
0.761,0.0067779870361213595,0.013005701207826448
0.762,0.006714390126591626,0.013112813982420108
0.763,0.006649411383710669,0.013220024688506112
0.764,0.00658303933961067,0.013327320280092774
0.765,0.006515262562203717,0.013434687472937183
0.766,0.006446069658144313,0.013542112742504525
0.767,0.006375449275848134,0.013649582321936436
0.768,0.006303390108567658,0.013757082200029146
0.769,0.006229880897525269,0.013864598119222096
0.77,0.00615491043510446,0.013972115573597803
0.771,0.006078467568099742,0.014079619806893717
0.772,0.0060005412010258816,0.014187095810526872
0.773,0.005921120299487082,0.0142945283216321
0.774,0.005840193893606721,0.014401901821114638
0.775,0.005757751081518277,0.01450920053171794
0.776,0.005673781032918041,0.014616408416107573
0.777,0.005588272992680257,0.014723509174972014
0.778,0.005501216284535284,0.01483048624514128
0.779,0.005412600314811424,0.014937322797724256
0.78,0.005322414576241015,0.015044001736265654
0.781,0.005230648651831408,0.015150505694923551
0.782,0.0051372922188014656,0.015256817036668426
0.783,0.005042335052584163,0.01536291785150473
0.784,0.00494576703089595,0.015468789954715935
0.785,0.004847578137873449,0.015574414885134088
0.786,0.004747758468278122,0.01567977390343494
0.787,0.004646298231769528,0.015784847990459646
0.788,0.004543187757247753,0.015889617845564183
0.789,0.004438417497265649,0.015994063884997512
0.79,0.004331978032511469,0.016098166240309655
0.791,0.004223860076362521,0.01620190475679082
0.792,0.004114054479510421,0.01630525899194272
0.793,0.004002552234658565,0.01640820821398325
0.794,0.0038893444812924103,0.016510731400385815
0.795,0.0037744225105231545,0.016612807236454436
0.796,0.0036577777700054106,0.016714414113935934
0.797,0.0035394018689294676,0.016815530129670495
0.798,0.0034192865830887115,0.016916133084281863
0.799,0.0032974238600228024,0.01701620048090852
0.8,0.0031738058242371703,0.01711570952397719
0.801,0.0030484247824994126,0.01721463711802004
0.802,0.002921273229213158,0.017312959866536984
0.803,0.0027923438518699614,0.017410654070904513
0.804,0.002661629536579792,0.01750769572933248
0.805,0.0025291233736806627,0.017604060535870367
0.806,0.0023948186634279627,0.01769972387946446
0.807,0.0022587089217640205,0.01779466084306754
0.808,0.002120787886168452,0.017888846202802604
0.809,0.001981049521589815,0.017982254427182206
0.81,0.0018394880264591049,0.018074859676385033
0.811,0.0016960978387856027,0.01816663580159137
0.812,0.0015508736423355991,0.018257556344379103
0.813,0.0014038103728944932,0.01834759453618199
0.814,0.0012549032246127701,0.018436723297811892
0.815,0.0011041476564363497,0.018524915239046754
0.816,0.000951539398621787,0.018612142658286136
0.817,0.0007970744593368085,0.018698377542276063
0.818,0.000640749131346647,0.01878359156590513
0.819,0.00048255999878663817,0.018867756092073668
0.82,0.00032250394402153133,0.01895084217163794
0.821,0.00016057815459195605,0.019032820543431316
0.822,-3.2198697515205347e-6,0.01911366163436441
0.823,-0.00016889230992632134,0.01919333555960617
0.824,-0.0003364410203073575,0.019271812122848026
0.825,-0.000505867521427692,0.019349060816653177
0.826,-0.0006771729925899743,0.0194250508228931
0.827,-0.0008503582643882613,0.019499751013273527
0.828,-0.001025423811139854,0.019573129949952004
0.829,-0.0012023697432267844,0.01964515588624936
0.83,-0.0013811957993466045,0.019715796767457293
0.831,-0.0015619013386721388,0.019785020231744433
0.832,-0.0017444853329198718,0.01985279361116325
0.833,-0.001928946358326658,0.01991908393276017
0.834,-0.0021152825875344525,0.019983857919791365
0.835,-0.002303491781382772,0.020047081993046736
0.836,-0.0024935712806086136,0.020108722272284538
0.837,-0.002685517997453568,0.020168744577779302
0.838,-0.0028793284071778795,0.020227114431985636
0.839,-0.003074998539481221,0.020283797061320556
0.84,-0.0032725239698299644,0.020338757398067116
0.841,-0.003471899810690744,0.02039196008240203
0.842,-0.003673120702670125,0.02044336946455015
0.843,-0.0038761808055602018,0.02049294960706862
0.844,-0.004081073789289978,0.020540664287263685
0.845,-0.004287792824782382,0.02058647699974302
0.846,-0.004496330574716795,0.020630350959106696
0.847,-0.004706679184197,0.020672249102779813
0.848,-0.004918830271324445,0.02071213409398993
0.849,-0.005132774917676769,0.020749968324892492
0.85,-0.00534850365869154,0.02078571391984749
0.851,-0.005566006473955155,0.02081933273885072
0.852,-0.005785272777396931,0.0208507863811229
0.853,-0.006006291407388352,0.020880036188860227
0.854,-0.0062290506167475435,0.020907043251149744
0.855,-0.006453538062648999,0.020931768408053174
0.856,-0.0066797407964386485,0.020954172254862843
0.857,-0.006907645253354369,0.02097421514653336
0.858,-0.0071372372421520435,0.020991857202292904
0.859,-0.007368501934637329,0.02100705831043793
0.86,-0.007601423855103304,0.021019778133315264
0.861,-0.00783598686967418,0.02102997611249556
0.862,-0.008072174175555311,0.02103761147414229
0.863,-0.008309968290189753,0.021042643234580365
0.864,-0.008549351040321637,0.02104503020606874
0.865,-0.00879030355096669,0.021044731002781307
0.866,-0.00903280623429021,0.02104170404700055
0.867,-0.0092768387783929,0.021035907575528524
0.868,-0.009522380136004937,0.02102729964631978
0.869,-0.009769408513088721,0.02101583814534102
0.87,-0.010017901357350785,0.021001480793662288
0.871,-0.01026783534666337,0.020984185154784712
0.872,-0.010519186377396187,0.020963908642209844
0.873,-0.010771929552659005,0.02094060852725578
0.874,-0.011026039170455647,0.020914241947125396
0.875,-0.011281488711750077,0.020884765913232125
0.876,-0.011538250828445305,0.020852137319788803
0.877,-0.011796297331275874,0.020816312952665353
0.878,-0.012055599177614718,0.02077724949852104
0.879,-0.012316126459195291,0.02073490355421736
0.88,-0.012577848389749848,0.020689231636517594
0.881,-0.0128407332925649,0.020640190192079397
0.882,-0.013104748587954828,0.020587735607746724
0.883,-0.013369860780654802,0.02053182422114781
0.884,-0.013636035447134131,0.020472412331605842
0.885,-0.013903237222831316,0.020409456211369352
0.886,-0.014171429789312073,0.02034291211716936
0.887,-0.014440575861351756,0.020272736302110614
0.888,-0.014710637173943613,0.020198885027904408
0.889,-0.014981574469234446,0.02012131457745064
0.89,-0.015253347483389319,0.020039981267777045
0.891,-0.01552591493338705,0.019954841463343694
0.892,-0.01579923450374834,0.019865851589721092
0.893,-0.016073262833198473,0.01977296814765045
0.894,-0.016347955501266675,0.01967614772749493
0.895,-0.01662326701482432,0.019575347024090934
0.896,-0.01689915079456425,0.019470522852008697
0.897,-0.017175559161423742,0.019361632161231827
0.898,-0.017452443322953648,0.019248632053265578
0.899,-0.01772975335963649,0.019131479797684054
0.9,-0.018007438211156423,0.019010132849126716
0.901,-0.018285445662624113,0.01888454886475496
0.902,-0.018563722330759872,0.018754685722179833
0.903,-0.018842213650038426,0.018620501537872234
0.904,-0.01912086385879905,0.01848195468606736
0.905,-0.019399615985324917,0.018339003818175433
0.906,-0.019678411833895817,0.01819160788271116
0.907,-0.01995719197081857,0.018039726145754765
0.908,-0.020235895710439843,0.017883318211957745
0.909,-0.020514461101146176,0.017722344046106977
0.91,-0.02079282491135654,0.01755676399526121
0.911,-0.021070922615512886,0.01738653881147435
0.912,-0.02134868838007456,0.01721162967512047
0.913,-0.02162605504952283,0.01703199821883585
0.914,-0.021902954132382097,0.016847606552093903
0.915,-0.022179315787264856,0.016658417286429257
0.916,-0.02245506880894774,0.016464393561327825
0.917,-0.022730140614486666,0.016265499070800167
0.918,-0.023004457229379358,0.016061698090656024
0.919,-0.023277943273784206,0.015852955506498356
0.92,-0.023550521948804883,0.01563923684245597
0.921,-0.02382211502285074,0.015420508290674135
0.922,-0.02409264281808363,0.015196736741583424
0.923,-0.02436202419696247,0.014967889814967494
0.924,-0.02463017654889751,0.01473393589185115
0.925,-0.0248970157770271,0.014494844147230727
0.926,-0.025162456285130398,0.014250584583669453
0.927,-0.025426410964690463,0.014001128065781097
0.928,-0.025688791182122916,0.013746446355625948
0.929,-0.025949506766186386,0.013486512149043799
0.93,-0.026208465995591856,0.013221299112949395
0.931,-0.026465575586829236,0.012950781923616443
0.932,-0.02672074068223043,0.012674936305977092
0.933,-0.02697386483828944,0.012393739073964457
0.934,-0.027224850014261354,0.0121071681719266
0.935,-0.027473596561063244,0.01181520271714105
0.936,-0.02772000321050161,0.011517823043459769
0.937,-0.02796396706485226,0.011215010746115212
0.938,-0.028205383586820343,0.010906748727718928
0.939,-0.028444146589909673,0.010593021245484854
0.94,-0.02868014822923249,0.01027381395971032
0.941,-0.028913278992792404,0.00994911398354844
0.942,-0.029143427693275527,0.009618909934106417
0.943,-0.02937048146038658,0.009283191984904925
0.944,-0.029594325733769213,0.00894195191973455
0.945,-0.02981484425655194,0.008595183187945943
0.946,-0.03003191906956356,0.008242880961210956
0.947,-0.030245430506264576,0.00788504219179282
0.948,-0.030455257188443767,0.007521665672363874
0.949,-0.030661276022731963,0.007152752097410058
0.95,-0.03086336219798811,0.006778304126261834
0.951,-0.031061389183615812,0.00639832644779169
0.952,-0.03125522872887196,0.006012825846818786
0.953,-0.0314447508632325,0.005621811272261632
0.954,-0.031629823897884164,0.005225293907079927
0.955,-0.03181031442841469,0.00482328724004688
0.956,-0.031986087338778356,0.004415807139393344
0.957,-0.0321570058066177,0.004002871928365076
0.958,-0.032322931310026906,0.0035845024627342344
0.959,-0.03248372363584698,0.003160722210305896
0.96,-0.03263924088958767,0.0027315573324599067
0.961,-0.0327893395070763,0.002297036767767716
0.962,-0.032933874267939034,0.0018571923177230056
0.963,-0.033072698311025626,0.001412058734623884
0.964,-0.033205663151894556,0.0009616738116431268
0.965,-0.03333261870248161,0.0005060784751214351
0.966,-0.03345341329308117,4.531687911688164e-5
