M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.61,0.004620127938235356,0.00290043603045769
0.611,0.004625768337729633,0.002943105082410745
0.612,0.004631057648821941,0.002986126948948651
0.613,0.00463598931134799,0.0030295013327571283
0.614,0.00464055669748766,0.0030732278646627576
0.615,0.004644753111629068,0.003117306102005385
0.616,0.00464857179024615,0.003161735526983966
0.617,0.004652005901790261,0.0032065155449754567
0.618,0.004655048546596233,0.003251645482826334
0.619,0.00465769275680344,0.00329712458711635
0.62,0.00465993149629235,0.003342952022394089
0.621,0.0046617576606371135,0.003389126869383906
0.622,0.004663164077074733,0.0034356481231638154
0.623,0.004664143504491376,0.0034825146913138845
0.624,0.004664688633426418,0.0035297253920346873
0.625,0.004664792086094813,0.00357727895223536
0.626,0.004664446416428407,0.0036251740055907953
0.627,0.004663644110136855,0.003673409090567504
0.628,0.004662377584788761,0.0037219826484176624
0.629,0.004660639189913771,0.0037708930211408586
0.63,0.004658421207126276,0.003820138449413042
0.631,0.004655715850271488,0.0038697170704821665
0.632,0.0046525152655946065,0.003919626916030022
0.633,0.004648811531933875,0.0039698659099997235
0.634,0.004644596660938307,0.004020431866388337
0.635,0.004639862597310919,0.004071322487004092
0.636,0.004634601219078325,0.004122535359187647
0.637,0.004628804337887557,0.004174067953496828
0.638,0.004622463699331042,0.004225917621354315
0.639,0.004615570983300677,0.00427808159265765
0.64,0.004608117804371955,0.004330556973351029
0.641,0.004600095712219176,0.0043833407429582655
0.642,0.004591496192062771,0.004436429752076327
0.643,0.004582310665149813,0.004489820719828836
0.644,0.004572530489268853,0.004543510231278923
0.645,0.004562146959300201,0.004597494734800802
0.646,0.004551151307802883,0.0046517705394094385
0.647,0.004539534705639483,0.004706333812047657
0.648,0.00452728826264017,0.004761180574830059
0.649,0.004514403028307223,0.004816306702243073
0.65,0.004500869992561439,0.004871707918300487
0.651,0.004486680086531835,0.004927379793653788
0.652,0.004471824183390133,0.004983317742656621
0.653,0.004456293099231533,0.005039517020382711
0.654,0.004440077594003384,0.00509597271959652
0.655,0.00442316837248337,0.005152679767675983
0.656,0.004405556085308919,0.005209632923486593
0.657,0.004387231330059603,0.005266826774206162
0.658,0.004368184652394336,0.005324255732099521
0.659,0.004348406547245292,0.00538191403124248
0.66,0.004327887460070474,0.005439795724194323
0.661,0.004306617788166996,0.005497894678618137
0.662,0.004284587882047171,0.0055562045738482575
0.663,0.004261788046879603,0.005614718897404136
0.664,0.004238208543997548,0.005673430941449925
0.665,0.0042138395924769005,0.005732333799199074
0.666,0.004188671370786252,0.005791420361263257
0.667,0.004162694018511539,0.005850683311944944
0.668,0.004135897638157935,0.005910115125472936
0.669,0.004108272297031674,0.005969708062180226
0.67,0.00407980802920468,0.006029454164623504
0.671,0.004050494837564888,0.00608934525364371
0.672,0.004020322695955334,0.006149372924367002
0.673,0.003989281551405151,0.006209528542145557
0.674,0.003957361326455759,0.006269803238437639
0.675,0.003924551921585629,0.006330187906626398
0.676,0.0038908432177371583,0.006390673197776892
0.677,0.003856225078949305,0.006451249516330857
0.678,0.003820687355099772,0.006511907015738801
0.679,0.0037842198847606733,0.0065726355940290285
0.68,0.003746812498171756,0.006633424889313243
0.681,0.0037084550203354116,0.00669426427522845
0.682,0.00366913727423785,0.006755142856314928
0.683,0.003628849084200995,0.0068160494633300785
0.684,0.0035875802793697976,0.006876972648498077
0.685,0.0035453206973398614,0.0069379006806952765
0.686,0.00350206018793044,0.00699882154057144
0.687,0.0034577886171080455,0.007059722915606916
0.688,0.0034124958710661127,0.0071205921951060305
0.689,0.0033661718604663395,0.007181416465127009
0.69,0.003318806524847541,0.007242182503348905
0.691,0.003270389837208054,0.007302876773876103
0.692,0.003220911808767945,0.007363485421981119
0.693,0.003170362493917487,0.007423994268786536
0.694,0.003118731995358616,0.007484388805887097
0.695,0.00306601046944628,0.007544654189913118
0.696,0.0030121881317368582,0.007604775237036575
0.697,0.002957255262751058,0.0076647364174214075
0.698,0.0029012022139589463,0.007724521849619782
0.699,0.0028440194139950385,0.007784115294916273
0.7,0.0027856973751116164,0.00784350015162218
0.701,0.0027262266998787214,0.007902659449322415
0.702,0.0026655980881395416,0.0079615758430777
0.703,0.0026038023442301835,0.008020231607585056
0.704,0.0025408303844731083,0.00807860863129994
0.705,0.0024766732449537933,0.008136688410523646
0.706,0.002411322089590478,0.00819445204345997
0.707,0.002344768218507132,0.008251880224245523
0.708,0.0022770030767201113,0.008308953236958433
0.709,0.002208018263149224,0.008365650949610658
0.71,0.0021378055399642795,0.008421952808129513
0.711,0.0020663568422784576,0.008477837830334546
0.712,0.001993664288200161,0.008533284599916388
0.713,0.0019197201892553056,0.008588271260424728
0.714,0.00184451706119232,0.008642775509273152
0.715,0.0017680476351823995,0.008696774591769176
0.716,0.001690304869427884,0.008750245295178469
0.717,0.0016112819611918967,0.008803163942832893
0.718,0.001530972359262676,0.008855506388292762
0.719,0.0014493697768663005,0.00890724800957443
0.72,0.0013664682050417742,0.008958363703455161
0.721,0.0012822619264926968,0.00900882787986804
0.722,0.0011967455299299675,0.009058614456400596
0.723,0.0011099139249202067,0.009107696852911755
0.724,0.0010217623572547766,0.00915604798628272
0.725,0.0009322864248544546,0.009203640265318397
0.726,0.000841482094224984,0.009250445585817118
0.727,0.0007493457174788373,0.009296435325827539
0.728,0.0006558740499386351,0.009341580341112786
0.729,0.0005610642683377166,0.009385850960843236
0.73,0.0004649139896333843,0.00942921698354057
0.731,0.0003674212904483169,0.009471647673297213
0.732,0.00026858472715557993,0.009513111756296632
0.733,0.00016840335662253567,0.009553577417661592
0.734,6.687675762877351e-5,0.009593012298658925
0.735,-3.5994947027064395e-5,0.00963138349429115
0.736,-0.00014021106771700345,0.009668657551306898
0.737,-0.0002457703244558367,0.009704800466663943
0.738,-0.00035267082264191414,0.009739777686480482
0.739,-0.00046091002805349673,0.009773554105512243
0.74,-0.0005704847410882139,0.009806094067195001
0.741,-0.000681391070233935,0.00983736136429412
0.742,-0.000793624404760247,0.00986731924020496
0.743,-0.0009071793866207416,0.009895930390950073
0.744,-0.0010220498815574543,0.009923156967921513
0.745,-0.0011382289494000805,0.009948960581418819
0.746,-0.0012557088135540316,0.009973302305035693
0.747,-0.0013744808296729974,0.009996142680950799
0.748,-0.0014945354535134477,0.01001744172618066
0.749,-0.00161586220797048,0.010037158939855158
0.75,-0.001738449649296571,0.01005525331157874
0.751,-0.001862285332507167,0.010071683330943059
0.752,-0.0019873557759796452,0.01008640699825946
0.753,-0.0021136464252550055,0.01009938183658237
0.754,-0.0022411416160547457,0.010110564905097328
0.755,-0.0023698245365287125,0.010119912813950093
0.756,-0.002499677188753354,0.010127381740595904
0.757,-0.002630680349503713,0.010132927447750595
0.758,-0.0027628135303267337,0.010136505303027853
0.759,-0.0028960549369479874,0.010138070300349404
0.76,-0.0030303814280488142,0.010137577083217332
0.761,-0.003165768473456095,0.01013497996994008
0.762,-0.0033021901117924555,0.010130232980905794
0.763,-0.003439618907640669,0.010123289867998785
0.764,-0.003578025908282349,0.010114104146256632
0.765,-0.0037173806000777836,0.010102629127867116
0.766,-0.0038576508645608754,0.010088817958605523
0.767,-0.003998802934330721,0.010072623656813938
0.768,-0.004140801348829327,0.010053999155024912
0.769,-0.004283608910103328,0.010032897344332253
0.77,-0.004427186638656427,0.0100092711216117
0.771,-0.004571493729508457,0.009983073439693745
0.772,-0.004716487508586662,0.009954257360589915
0.773,-0.004862123389584826,0.009922776111872264
0.774,-0.005008354831436363,0.009888583146303715
0.775,-0.005155133296558317,0.009851632204814078
0.776,-0.005302408210034427,0.009811877382913038
0.777,-0.005450126919916991,0.00976927320062712
0.778,-0.0055982346588391,0.009723774676042449
0.779,-0.005746674507140959,0.009675337402529113
0.78,-0.00589538735772639,0.009623917629715827
0.781,-0.0060443118828781475,0.0095694723482756
0.782,-0.006193384503273343,0.009511959378573857
0.783,-0.006342539359453038,0.009451337463220154
0.784,-0.006491708286012733,0.009387566363553014
0.785,-0.006640820788793132,0.009320606960074527
0.786,-0.00678980402536296,0.009250421356837108
0.787,-0.006938582789097764,0.009176972989769145
0.788,-0.007087079497170327,0.009100226738909124
0.789,-0.007235214182779547,0.009020149044499166
0.79,-0.0073829044919551485,0.008936708026868738
0.791,-0.007530065685285354,0.00884987361001744
0.792,-0.0076766106449233824,0.008759617648782443
0.793,-0.007822449887236333,0.008665914059451049
0.794,-0.00796749158146637,0.00856873895365226
0.795,-0.008111641574778977,0.008468070775332976
0.796,-0.008254803424076305,0.008363890440594548
0.797,-0.008396878434954964,0.008256181480134161
0.798,-0.008537765708186883,0.008144930184002629
0.799,-0.008677362194098837,0.008030125748356006
0.8,-0.008815562755220767,0.007911760423843015
0.801,-0.00895226023756471,0.007789829665233645
0.802,-0.009087345550885076,0.007664332281856803
0.803,-0.009220707758256627,0.00753527058837653
0.804,-0.00935223417528886,0.00740265055539745
0.805,-0.009481810479274305,0.007266481959350903
0.806,-0.009609320828543228,0.007126778531073996
0.807,-0.00973464799226841,0.006983558102454808
0.808,-0.009857673490930693,0.006836842750478658
0.809,-0.009978277747618858,0.006686658937972908
0.81,-0.010096340250296022,0.006533037650311766
0.811,-0.010211739725118917,0.00637601452730828
0.812,-0.010324354320846272,0.006215629989488762
0.813,-0.010434061804317961,0.0060519293579155125
0.814,-0.010540739766927789,0.005884962966697696
0.815,-0.010644265841949593,0.005714786267307816
0.816,-0.010744517932509377,0.005541459923803094
0.817,-0.010841374449925096,0.00536504989803774
0.818,-0.010934714562061352,0.00518562752394397
0.819,-0.011024418451268489,0.005003269569957428
0.82,-0.011110367581395138,0.004818058288666723
0.821,-0.011192444973280494,0.004630081452777697
0.822,-0.011270535488048088,0.0044394323765011776
0.823,-0.011344526117437151,0.004246209921498889
0.824,-0.01141430628032159,0.004050518486556041
0.825,-0.011479768124480814,0.0038524679801914498
0.826,-0.011540806832601967,0.00365217377546695
0.827,-0.011597320931410424,0.0034497566463175294
0.828,-0.011649212602745665,0.0032453426847921817
0.829,-0.011696387995323602,0.0030390631986728775
0.83,-0.011738757535855376,0.002831054589025184
0.831,-0.011776236238127293,0.002621458207328701
0.832,-0.011808744008588043,0.0024104201919382916
0.833,-0.01183620594693874,0.0021980912837375765
0.834,-0.011858552640179348,0.0019846266209637927
0.835,-0.011875720448532908,0.0017701855133071245
0.836,-0.01188765178164743,0.001554931195517239
0.837,-0.011894295363465092,0.0013390305608839642
0.838,-0.011895606484150363,0.0011226538750968614
0.839,-0.011891547237483362,0.0009059744711286211
0.84,-0.011882086742152683,0.0006891684259285397
0.841,-0.011867201345423486,0.00047241421985344247
0.842,-0.011846874807711983,0.00025589237990289703
0.843,-0.011821098466666735,3.978510796195158e-5
0.844,-0.011789871379440174,-0.00017572410461357322
0.845,-0.011753200441930354,-0.00039045087460851173
0.846,-0.011711100483882417,-0.0006042103351776748
0.847,-0.011663594338861353,-0.0008168175530052066
0.848,-0.01161071288824108,-0.00102808795260756
0.849,-0.011552495078499116,-0.0012378377459069212
0.85,-0.011488987911259676,-0.0014458843651282032
0.851,-0.011420246405689762,-0.0016520468970131442
0.852,-0.01134633353302126,-0.001856146516300585
0.853,-0.011267320123145578,-0.0020580069163934163
0.854,-0.011183284743404348,-0.0022574547351206366
0.855,-0.01109431354987842,-0.002454319973507837
0.856,-0.011000500111655945,-0.00264843640549148
0.857,-0.010901945208737019,-0.0028396419765515453
0.858,-0.010798756604405213,-0.0030277791892932985
0.859,-0.010691048793063677,-0.003212695474081651
0.86,-0.010578942724693454,-0.0033942435429202104
0.861,-0.010462565507242665,-0.0035722817248708305
0.862,-0.010342050088395689,-0.00374667428142722
0.863,-0.010217534918299864,-0.003917291700386774
0.864,-0.01008916359494244,-0.00408401096690688
0.865,-0.009957084493971324,-0.004246715810584043
0.866,-0.009821450384838514,-0.004405296927554573
0.867,-0.009682418035214711,-0.004559652176782757
0.868,-0.009540147805676257,-0.004709686749874405
0.869,-0.009394803236701634,-0.004855313313928775
0.87,-0.009246550630033696,-0.004996452127118283
0.871,-0.009095558626465935,-0.005133031126861271
0.872,-0.008941997782096603,-0.005264985990626712
0.873,-0.008786040145064105,-0.005392260169579377
0.874,-0.008627858834731179,-0.005514804895438109
0.875,-0.00846762762522512,-0.005632579161076929
0.876,-0.008305520535167489,-0.005745549675547383
0.877,-0.008141711425340608,-0.005853690794339684
0.878,-0.007976373605940975,-0.005956984425828653
0.879,-0.007809679454962669,-0.00605541991496744
0.88,-0.007641800049138543,-0.006148993905396712
0.881,-0.007472904808744706,-0.0062377101812289525
0.882,-0.007303161157446057,-0.006321579489846311
0.883,-0.007132734198228899,-0.006400619347115909
0.884,-0.006961786406332315,-0.006474853826478614
0.885,-0.006790477339954479,-0.006544313333406133
0.886,-0.006618963369374693,-0.006609034366747177
0.887,-0.0064473974249979514,-0.006669059268496735
0.888,-0.0062759287646974495,-0.006724435963523799
0.889,-0.006104702760702654,-0.006775217690782688
0.89,-0.005933860706157477,-0.0068214627275123355
0.891,-0.005763539641355395,-0.006863234107897126
0.892,-0.005593872199546937,-0.006900599337623113
0.893,-0.005424986472110447,-0.006933630105715525
0.894,-0.005257005892779744,-0.006962401994988348
0.895,-0.005090049140532968,-0.006986994192375334
0.896,-0.004924230060665451,-0.007007489200345125
0.897,-0.004759657603496346,-0.0070239725505319706
0.898,-0.004596435780093928,-0.007036532520639024
0.899,-0.0044346636343479,-0.007045259855593894
0.9,-0.0042744352306687845,-0.007050247493857283
0.901,-0.004115839656554091,-0.007051590299705527
0.902,-0.00395896103922849,-0.007049384802227786
0.903,-0.0038038785755401244,-0.007043728941698909
0.904,-0.0036506665742772762,-0.007034721823910419
0.905,-0.0034993945100583873,-0.007022463482965109
0.906,-0.0033501270879435067,-0.007007054652965943
0.907,-0.003202924317916164,-0.006988596548957697
0.908,-0.0030578415983909396,-0.0069671906574105295
0.909,-0.0029149298079131697,-0.006942938536468599
0.91,-0.002774235404232787,-0.006915941626124364
0.911,-0.002635800529953759,-0.006886301068420348
0.912,-0.0024996631239834976,-0.006854117537725204
0.913,-0.0023658570380324755,-0.0068194910810798716
0.914,-0.002234412157442694,-0.006782520968562556
0.915,-0.002105354525654108,-0.006743305553578234
0.916,-0.001978706471650296,-0.006701942142939278
0.917,-0.0018544867397581072,-0.006658526876568622
0.918,-0.0017327106212104398,-0.006613154616625517
0.919,-0.0016133900869162894,-0.006565918845826241
0.92,-0.0014965339209175406,-0.006516911574708036
0.921,-0.001382147854047301,-0.0064662232575638
0.922,-0.0012702346973397026,-0.00641394271675765
0.923,-0.0011607944747757614,-0.0063601570751170055
0.924,-0.0010538245549839272,-0.006304951696085367
0.925,-0.0009493197815471655,-0.006248410131311094
0.926,-0.0008472726016006889,-0.006190614075341144
0.927,-0.0007476731924356214,-0.0061316433270846935
0.928,-0.0006505095858538884,-0.006071575757709617
0.929,-0.0005557677900483473,-0.006010487284634776
0.93,-0.0004634319088095764,-0.005948451851282805
0.931,-0.00037348425788676245,-0.005885541412261338
0.932,-0.0002859054783547441,-0.00582182592364528
0.933,-0.0002006746468624599,-0.005757373338038641
0.934,-0.00011776938265981092,-0.005692249604101359
0.935,-3.7165951320289736e-5,-0.005626518670234452
0.936,4.116063490433804e-5,-0.005560242492125463
0.937,0.00011723652014345942,-0.005493481043865505
0.938,0.00019108891141110076,-0.005426292332359018
0.939,0.0002627459885685331,-0.005358732414757655
0.94,0.00033223681774742405,-0.005290855418660276
0.941,0.00039959126822255206,-0.005222713564831877
0.942,0.0004648399327118554,-0.005154357192205209
0.943,0.0005280140510714581,-0.0050858347849399195
0.944,0.0005891454373442431,-0.005017193001325044
0.945,0.0006482664101124754,-0.004948476704321683
0.946,0.0007054097260978539,-0.004879728993553543
0.947,0.0007606085169461379,-0.0048109912385637275
0.948,0.0008138962291280938,-0.004742303113166664
0.949,0.0008653065668838824,-0.004673702630734324
0.95,0.00091487343813411,-0.004605226180265885
0.951,0.000962630903277534,-0.004536908563099688
0.952,0.0010086131267928046,-0.004468783030135757
0.953,0.001052854331559584,-0.0044008813194462044
0.954,0.001095388755812865,-0.0043332336941595785
0.955,0.0011362506126432698,-0.004265868980513608
0.956,0.0011754740519555047,-0.004198814605978809
0.957,0.0012130931247969308,-0.004132096637363119
0.958,0.0012491417499683511,-0.004065739818815003
0.959,0.0012836536828295757,-0.003999767609649491
0.96,0.0013166624862130654,-0.003934202221928153
0.961,0.001348201503359951,-0.0038690646577303482
