M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.16,9.266050446750894e-5,1.3421829333411879e-5
0.161,9.448487532756195e-5,1.3260814216020913e-5
0.162,9.633169274519339e-5,1.3090048789518729e-5
0.163,9.820105932644942e-5,1.2909410816855255e-5
0.164,0.00010009307750670122,1.2718779145402594e-5
0.165,0.00010200784957278892,1.25180337311247e-5
0.166,0.00010394547768520988,1.2307055662542293e-5
0.167,0.00010590606390034446,1.208572718449771e-5
0.168,0.00010788971019271335,1.1853931721724331e-5
0.169,0.00010989651847725995,1.1611553902225323e-5
0.17,0.00011192659063165216,1.1358479580466416e-5
0.171,0.00011398002851859718,1.109459586038747e-5
0.172,0.00011605693400816373,1.0819791118237629e-5
0.173,0.0001181574090001058,1.0533955025238807e-5
0.174,0.00012028155544618233,1.0236978570082378e-5
0.175,0.00012242947537246707,9.92875408126386e-6
0.176,0.00012460127090164317,9.609175249260444e-6
0.177,0.0001267970442752772,9.278137148556224e-6
0.178,0.00012901689787606722,8.935536259519995e-6
0.179,0.00013126093425005925,8.581270490140489e-6
0.18,0.00013352925612882764,8.215239197623934e-6
0.181,0.00013582196645161372,7.837343209858846e-6
0.182,0.00013813916838741782,7.447484846752906e-6
0.183,0.00014048096535703992,7.045567941446866e-6
0.184,0.00014284746105506363,6.631497861410373e-6
0.185,0.0001452387594717792,6.205181529424604e-6
0.186,0.00014765496491504025,5.76652744445664e-6
0.187,0.00015009618203205014,5.315445702430468e-6
0.188,0.0001525625158310729,4.85184801689952e-6
0.189,0.00015505407170306429,4.37564773962566e-6
0.19,0.00015757095544321873,3.886759881069503e-6
0.191,0.0001601132732724273,3.3851011307969717e-6
0.192,0.00016268113185864265,2.870589877806968e-6
0.193,0.0001652746383381467,2.343146230785048e-6
0.194,0.00016789390033671625,1.8026920382879766e-6
0.195,0.000170539025990683,1.2491509088640135e-6
0.196,0.00017321012396788346,6.824482311138033e-7
0.197,0.0001759073034884944,1.0251119369670205e-7
0.198,0.00017863067434575037,-4.907311947126178e-7
0.199,0.00018138034692653888,-1.0973480855124663e-6
0.2,0.00018415643223186913,-1.7174067703025255e-6
0.201,0.00018695904189721082,-2.3509726610475366e-6
0.202,0.00018978828821269878,-2.9981092702715e-6
0.203,0.00019264428414319956,-3.658878191277625e-6
0.204,0.00019552714334823647,-4.333339078389273e-6
0.205,0.00019843698020176895,-5.021549627207166e-6
0.206,0.00020137390981182277,-5.723565554878142e-6
0.207,0.0002043380480399671,-6.439440580370747e-6
0.208,0.00020732951152063506,-7.169226404753003e-6
0.209,0.00021034841768028382,-7.912972691467674e-6
0.21,0.0002133948847563908,-8.67072704660039e-6
0.211,0.00021646903181628241,-9.442534999136017e-6
0.212,0.00021957097877579144,-1.0228439981198662e-5
0.213,0.00022270084641774006,-1.1028483308270744e-5
0.214,0.00022585875641024431,-1.1842704159386561e-5
0.215,0.00022904483132483712,-1.267113955729583e-5
0.216,0.00023225919465440605,-1.3513824348592701e-5
0.217,0.0002355019708309424,-1.4370791183805713e-5
0.218,0.00023877328524309803,-1.5242070497444294e-5
0.219,0.00024207326425354687,-1.612769048799732e-5
0.22,0.00024540203521614736,-1.702767709787933e-5
0.221,0.0002487597264929023,-1.7942053993320034e-5
0.222,0.00025214646747071315,-1.8870842544192713e-5
0.223,0.0002555623885779253,-1.981406180377725e-5
0.224,0.00025900762130066,-2.0771728488453377e-5
0.225,0.0002624822981989315,-2.1743856957319978e-5
0.226,0.0002659865529225438,-2.2730459191736133e-5
0.227,0.00026952052022676524,-2.3731544774779677e-5
0.228,0.0002730843359877772,-2.4747120870619132e-5
0.229,0.00027667813721789296,-2.577719220379481e-5
0.23,0.000280302062080544,-2.6821761038404963e-5
0.231,0.00028395624990503035,-2.7880827157192913e-5
0.232,0.0002876408412010311,-2.895438784053104e-5
0.233,0.0002913559776728723,-3.004243784529764e-5
0.234,0.0002951018022335487,-3.114496938364264e-5
0.235,0.00029887845901849545,-3.226197210163812e-5
0.236,0.0003026860933991073,-3.3393433057809885e-5
0.237,0.0003065248519960013,-3.453933670154597e-5
0.238,0.00031039488269201954,-3.5699664851378316e-5
0.239,0.0003142963346449689,-3.687439667313382e-5
0.24,0.0003182293583000941,-3.806350865795086e-5
0.241,0.00032219410540228053,-3.926697460015755e-5
0.242,0.00032619072900798415,-4.0484765575008065e-5
0.243,0.00033021938349688375,-4.171684991627324e-5
0.244,0.00033428022458325304,-4.2963193193681866e-5
0.245,0.0003383734093270491,-4.422375819020901e-5
0.246,0.00034249909614471276,-4.549850487920774e-5
0.247,0.0003466574448196787,-4.6787390401380885e-5
0.248,0.0003508486165125904,-4.8090369041589004e-5
0.249,0.0003550727737712171,-4.9407392205491456e-5
0.25,0.0003593300805400695,-5.073840839601684e-5
0.251,0.00036362070216970936,-5.208336318965962e-5
0.252,0.0003679448054257508,-5.34421992125994e-5
0.253,0.0003723025584975484,-5.4814856116639746e-5
0.254,0.00037669413100656915,-5.620127055496307e-5
0.255,0.0003811196940144444,-5.760137615769854e-5
0.256,0.0003855794200306976,-5.901510350729965e-5
0.257,0.0003900734830201449,-6.0442380113728465e-5
0.258,0.00039460205840996347,-6.188313038944332e-5
0.259,0.0003991653230964256,-6.333727562418697e-5
0.26,0.0004037634554512923,-6.480473395957218e-5
0.261,0.000408396635327865,-6.628542036346177e-5
0.262,0.00041306504406668916,-6.77792466041401e-5
0.263,0.00041776886450090717,-6.928612122427343e-5
0.264,0.0004225082809612566,-7.080594951465577e-5
0.265,0.0004272834792807082,-7.233863348773804e-5
0.266,0.00043209464679874174,-7.388407185093735e-5
0.267,0.0004369419723652536,-7.544215997972395e-5
0.268,0.0004418256463440933,-7.70127898904831e-5
0.269,0.00044674586061622343,-7.859585021314922e-5
0.27,0.0004517028085825005,-8.019122616360997e-5
0.271,0.00045669668516607056,-8.179879951587755e-5
0.272,0.0004617276868143761,-8.341844857402484e-5
0.273,0.0004667960115007701,-8.505004814388408e-5
0.274,0.00047190185872573244,-8.669346950450558e-5
0.275,0.00047704542951768335,-8.834858037937425e-5
0.276,0.00048222692643339147,-9.001524490738188e-5
0.277,0.00048744655355796937,-9.169332361355252e-5
0.278,0.0004927045165044542,-9.338267337951942e-5
0.279,0.0004980010224129668,-9.508314741375098e-5
0.28,0.0005033362799494461,-9.679459522152396e-5
0.281,0.0005087104993039529,-9.85168625746418e-5
0.282,0.0005141238921885391,-0.00010024979148089636
0.283,0.0005195766718346767,-0.00010199322015327102
0.284,0.0005250690529902415,-0.00010374698297888344
0.285,0.0005306012519160481,-0.0001055109104876663
0.286,0.0005361734863819285,-0.00010728482932078427
0.287,0.0005417859756623517,-0.00010906856219878557
0.288,0.0005474389405315775,-0.0001108619278894867
0.289,0.0005531326032583396,-0.00011266474117558876
0.29,0.0005588671876000537,-0.00011447681282202386
0.291,0.000564642918796543,-0.00011629794954303051
0.292,0.0005704600235632789,-0.00011812795396895644
0.293,0.0005763187300841278,-0.00011996662461278769
0.294,0.0005822192680036015,-0.00012181375583640291
0.295,0.0005881618684186034,-0.0001236691378165517
0.296,0.0005941467638696668,-0.0001255325565105559
0.297,0.0006001741883316776,-0.00012740379362173297
0.298,0.0006062443772040767,-0.00012928262656454055
0.299,0.0006123575673005367,-0.00013116882842944142
0.3,0.0006185139968381053,-0.000133062167947488
0.301,0.0006247139054258112,-0.00013496240945462575
0.302,0.000630957534052725,-0.0001368693128557151
0.303,0.0006372451250754705,-0.00013878263358827096
0.304,0.0006435769222051779,-0.00014070212258591994
0.305,0.0006499531704938753,-0.00014262752624157415
0.306,0.0006563741163203103,-0.00014455858637032218
0.307,0.0006628400073751958,-0.00014649504017203626
0.308,0.0006693510926458735,-0.00014843662019369604
0.309,0.0006759076224003889,-0.0001503830542914285
0.31,0.0006825098481709704,-0.00015233406559226457
0.311,0.0006891580227369066,-0.00015428937245561176
0.312,0.0006958524001068145,-0.00015624868843444413
0.313,0.0007025932355002918,-0.00015821172223620864
0.314,0.0007093807853289467,-0.00016017817768344947
0.315,0.0007162153071767975,-0.00016214775367414958
0.316,0.0007230970597800363,-0.00016412014414179138
0.317,0.000730026303006147,-0.0001660950380151359
0.318,0.0007370032978323745,-0.00016807211917772204
0.319,0.0007440283063235328,-0.00017005106642708652
0.32,0.0007511015916091493,-0.0001720315534337053
0.321,0.0007582234178599338,-0.00017401324869965773
0.322,0.0007653940502635685,-0.00017599581551701435
0.323,0.0007726137549998079,-0.0001779789119259499
0.324,0.0007798827992148828,-0.00017996219067258241
0.325,0.000787201450995201,-0.00018194529916654026
0.326,0.0007945699793403345,-0.0001839278794382584
0.327,0.0008019886541352886,-0.0001859095680960057
0.328,0.0008094577461220415,-0.00018788999628264485
0.329,0.0008169775268703493,-0.00018986878963212693
0.33,0.0008245482687478052,-0.0001918455682257226
0.331,0.0008321702448891478,-0.00019381994654799173
0.332,0.0008398437291648073,-0.0001957915334424941
0.333,0.0008475689961486827,-0.00019775993206724312
0.334,0.0008553463210851423,-0.00019972473984990527
0.335,0.0008631759798552358,-0.00020168554844274766
0.336,0.0008710582489421127,-0.0002036419436773363
0.337,0.0008789934053956362,-0.0002055935055189882
0.338,0.0008869817267961853,-0.0002075398080209799
0.339,0.0008950234912176334,-0.0002094804192785157
0.34,0.0009031189771894981,-0.0002114149013824586
0.341,0.0009112684636582496,-0.00021334281037282737
0.342,0.0009194722299477715,-0.00021526369619206316
0.343,0.000927730555718962,-0.00021717710263806922
0.344,0.0009360437209284685,-0.0002190825673170275
0.345,0.000944412005786544,-0.0002209796215959958
0.346,0.0009528356907140181,-0.00022286779055528982
0.347,0.0009613150562983703,-0.0002247465929406536
0.348,0.000969850383248899,-0.00022661554111522362
0.349,0.000978441952350973,-0.00022847414101128985
0.35,0.000987090044419359,-0.00023032189208185922
0.351,0.0009957949402506108,-0.0002321582872520257
0.352,0.0010045569205745179,-0.00023398281287015222
0.353,0.0010133762660045917,-0.00023579494865886907
0.354,0.0010222532569875917,-0.00023759416766589445
0.355,0.001031188173752071,-0.00023937993621468207
0.356,0.0010401812962559387,-0.00024115171385490167
0.357,0.0010492329041330215,-0.00024290895331275774
0.358,0.0010583432766386213,-0.0002446511004411527
0.359,0.0010675126925940514,-0.00024637759416970036
0.36,0.0010767414303301452,-0.0002480878664545958
0.361,0.0010860297676297253,-0.00024978134222834806
0.362,0.0010953779816690202,-0.0002514574393493822
0.363,0.0011047863489580213,-0.00025311556855151754
0.364,0.0011142551452797663,-0.00025475513339332884
0.365,0.0011237846456285372,-0.00025637553020739723
0.366,0.0011333751241469662,-0.0002579761480494593
0.367,0.0011430268540620326,-0.00025955636864745976
0.368,0.0011527401076199427,-0.0002611155663505179
0.369,0.0011625151560198813,-0.0002626531080778131
0.37,0.001172352269346621,-0.00026416835326739966
0.371,0.00118225171650198,-0.0002656606538249577
0.372,0.0011922137651351151,-0.00026712935407248917
0.373,0.0012022386815716403,-0.0002685737906969675
0.374,0.0012123267307415553,-0.0002699932926989505
0.375,0.0012224781761059765,-0.0002713871813411636
0.376,0.0012326932795826552,-0.00027275477009706543
0.377,0.0012429723014702719,-0.00027409536459940305
0.378,0.0012533155003714958,-0.00027540826258876767
0.379,0.001263723133114795,-0.00027669275386216045
0.38,0.001274195454674987,-0.00027794812022157887
0.381,0.0012847327180925156,-0.0002791736354226337
0.382,0.0012953351743914439,-0.00028036856512320753
0.383,0.0013060030724961476,-0.00028153216683216584
0.384,0.0013167366591467005,-0.0002826636898581313
0.385,0.0013275361788129343,-0.00028376237525833305
0.386,0.0013384018736071646,-0.00028482745578754267
0.387,0.001349333983195568,-0.00028585815584710855
0.388,0.001360332744708197,-0.0002868536914341006
0.389,0.0013713983926476217,-0.00028781327009057815
0.39,0.0013825311587961845,-0.0002887360908529935
0.391,0.0013937312721218533,-0.000289621344201744
0.392,0.0014049989586826623,-0.0002904682120108855
0.393,0.001416334441529726,-0.00029127586749802195
0.394,0.001427737940608814,-0.00029204347517438315
0.395,0.0014392096726604728,-0.00029277019079510566
0.396,0.0014507498511186798,-0.0002934551613097315
0.397,0.0014623586860080205,-0.0002940975248129383
0.398,0.0014740363838393713,-0.00029469641049551654
0.399,0.0014857831475040741,-0.0002952509385956088
0.4,0.0014975991761665948,-0.00029576022035022624
0.401,0.0015094846651556447,-0.000296223357947059
0.402,0.0015214398058537564,-0.0002966394444765953
0.403,0.0015334647855853,-0.00029700756388456703
0.404,0.001545559787502922,-0.00029732679092473737
0.405,0.0015577249904723998,-0.00029759619111204856
0.406,0.0015699605689558902,-0.00029781482067614605
0.407,0.0015822666928935675,-0.0002979817265152981
0.408,0.0015946435275836263,-0.0002980959461507275
0.409,0.001607091233560646,-0.00029815650768137464
0.41,0.0016196099664722962,-0.0002981624297391107
0.411,0.0016321998769543704,-0.00029811272144441935
0.412,0.0016448611105041363,-0.00029800638236256703
0.413,0.0016575938073519873,-0.0002978424024602812
0.414,0.0016703981023313804,-0.000297619762062957
0.415,0.0016832741247470478,-0.0002973374318124128
0.416,0.0016962219982414692,-0.0002969943726252146
0.417,0.0017092418406595877,-0.00029658953565159235
0.418,0.0017223337639117593,-0.00029612186223496793
0.419,0.0017354978738349175,-0.000295590283872118
0.42,0.0017487342700519446,-0.00029499372217399374
0.421,0.0017620430458292304,-0.0002943310888272198
0.422,0.001775424287932408,-0.0002936012855562967
0.423,0.0017888780764802512,-0.0002928032040865294
0.424,0.001802404484796719,-0.0002919357261077061
0.425,0.0018160035792611356,-0.0002909977232385518
0.426,0.001829675419156491,-0.00028998805699198234
0.427,0.0018434200565158455,-0.0002889055787411821
0.428,0.0018572375359668298,-0.0002877491296865333
0.429,0.0018711278945742224,-0.0002865175408234213
0.43,0.0018850911616805923,-0.0002852096329109435
0.431,0.0018991273587449945,-0.0002838242164415484
0.432,0.0019132364991797008,-0.0002823600916116321
0.433,0.0019274185881849577,-0.00028081604829312067
0.434,0.0019416736225817538,-0.0002791908660060662
0.435,0.001956001590642584,-0.00027748331389228556
0.436,0.0019704024719201987,-0.0002756921506900715
0.437,0.0019848762370743233,-0.00027381612471000515
0.438,0.001999422847696335,-0.0002718539738119006
0.439,0.002014042256131883,-0.00026980442538291277
0.44,0.0020287344053014425,-0.0002676661963168384
0.441,0.002043499228518783,-0.0002654379929946437
0.442,0.0020583366493073453,-0.00026311851126624935
0.443,0.0020732465812145088,-0.0002607064364336065
0.444,0.00208822892762374,-0.00025820044323509667
0.445,0.0021032835815646064,-0.0002555991958312894
0.446,0.002118410425520648,-0.0002529013477920922
0.447,0.002133609331235088,-0.00025010554208532707
0.448,0.0021488801595143754,-0.00024721041106676986
0.449,0.0021642227600295475,-0.00024421457647168715
0.45,0.0021796369711153942,-0.00024111664940790884
0.451,0.0021951226195674202,-0.00023791523035047164
0.452,0.0022106795204365898,-0.0002346089091378726
0.453,0.0022263074768218423,-0.00023119626496996982
0.454,0.0022420062796603664,-0.00022767586640756992
0.455,0.002257775707515625,-0.00022404627137374082
0.456,0.0022736155263631207,-0.00022030602715689048
0.457,0.00228952548937388,-0.0002164536704156515
0.458,0.002305505336695666,-0.00021248772718561348
0.459,0.0023215547952318864,-0.0002084067128879438
0.46,0.0023376735784182063,-0.00020420913233994045
0.461,0.0023538613859968418,-0.0001998934797675588
0.462,0.002370117903788533,-0.00019545823881995665
0.463,0.0023864428034621834,-0.00019090188258610128
0.464,0.002402835742302158,-0.00018622287361348398
0.465,0.0024192963629732283,-0.00018141966392898679
0.466,0.002435824293283161,-0.00017649069506194866
0.467,0.002452419145942935,-0.00017143439806947683
0.468,0.002469080518324588,-0.00016624919356405193
0.469,0.0024858079922166695,-0.00016093349174347408
0.47,0.0025026011335773125,-0.00015548569242319972
0.471,0.0025194594922848994,-0.00014990418507111815
0.472,0.0025363826018863253,-0.00014418734884481834
0.473,0.0025533699793428483,-0.00013833355263139684
0.474,0.00257042112477352,-0.0001323411550898587
0.475,0.0025875355211961923,-0.00012620850469616344
0.476,0.002604712634266095,-0.00011993393979096962
0.477,0.0026219519120119755,-0.00011351578863013155
0.478,0.002639252784569802,-0.00010695236943800287
0.479,0.0026566146639140174,-0.0001002419904636024
0.48,0.002674036943586349,-9.33829500396983e-5
0.481,0.002691518998422163,-8.63735366448673e-5
0.482,0.0027090601842743645,-7.921202896858696e-5
0.483,0.0027266598377348396,-7.189669597941892e-5
0.484,0.002744317275853436,-6.442579699634279e-5
0.485,0.0027620317958544816,-5.679758176330025e-5
0.486,0.0027798026748508393,-4.901029052701053e-5
0.487,0.002797629169555499,-4.1062154118118476e-5
0.488,0.0028155105159906988,-3.295139403573795e-5
0.489,0.002833445929194588,-2.4676222535453554e-5
0.49,0.0028514346029254213,-1.623484272084482e-5
0.491,0.002869475709363291,-7.625448638597737e-6
0.492,0.0028875683988093983,1.1537746227306387e-6
0.493,0.002905711799382863,1.010465083022794e-5
0.494,0.002923905016715081,1.9229012500355143e-5
0.495,0.002942147133641624,2.8528700788819825e-5
0.496,0.002960437209891694,3.800556537652484e-5
0.497,0.002978774281775131,4.766146435152234e-5
0.498,0.0029971573618669846,5.749826408690222e-5
0.499,0.0030155854386896496,6.751783911454309e-5
0.5,0.0030340574763925775,7.772207199465304e-5
0.501,0.003052572414429568,8.811285318102649e-5
0.502,0.00307112916723365,9.869208088194266e-5
0.503,0.0030897266238895616,0.00010946166091662988
0.504,0.003108363647803835,0.0001204235065672196
0.505,0.003127039076372501,0.00013157953842611242
0.506,0.0031457517206464215,0.00014293168423867787
0.507,0.0031645003649942625,0.00015448187874120877
0.508,0.0031832837667631194,0.00016623206349404955
0.509,0.003202100655936812,0.00017818418670981752
0.51,0.003220949734791856,0.00019034020307663488
0.511,0.003239829677551133,0.00020270207357628777
0.512,0.0032587391300352717,0.0002152717652972288
0.513,0.0032776767093117606,0.00022805125124233708
0.514,0.003296641003341803,0.00024104251013134994
0.515,0.003315630570624942,0.0002542475261978788
0.516,0.003334643939841469,0.0002676682889809211
0.517,0.003353679609492638,0.00028130679311077816
0.518,0.0033727360475387103,0.00029516503808928965
0.519,0.003391811691034847,0.0003092450280642923
0.52,0.0034109049457648807,0.0003235487715982101
0.521,0.00343001418587298,0.0003380782814306833
0.522,0.0034491377534932484,0.0003528355742351405
0.523,0.0034682739583772686,0.00036782267036921854
0.524,0.003487421077519633,0.0003830415936189325
0.525,0.003506577354781483,0.0003984943709364988
0.526,0.0035257410005120897,0.00041418303217171157
0.527,0.003544910191168509,0.00043010960979677137
0.528,0.003564083068933342,0.000446276138624466
0.529,0.0035832577413306374,0.0004626846555196
0.53,0.003602432280839971,0.0004793371991035691
0.531,0.0036216047245087378,0.0004962358094519746
0.532,0.0036407730735626954,0.0005133825277851717
0.533,0.003659935293014804,0.000530779396151645
0.534,0.003679089311272394,0.0005484284571041007
0.535,0.0036982330197427135,0.000566331753368168
0.536,0.0037173642724368937,0.0005844913275035978
0.537,0.003736480885572381,0.000602909221557846
0.538,0.0037555806371738806,0.0006215874767119281
0.539,0.0037746612666728642,0.0006405281329184319
0.54,0.003793720474505687,0.0006597332285315696
0.541,0.0038127559217103688,0.0006792047999291546
