M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.146,6.518321028559349e-5,-1.4535859825570364e-5
-0.145,6.379988136244257e-5,-1.4545662285213879e-5
-0.144,6.243500523831692e-5,-1.4548966400320411e-5
-0.143,6.10884987375298e-5,-1.4545876977575793e-5
-0.142,5.9760278126212325e-5,-1.4536499822897229e-5
-0.141,5.845025909135515e-5,-1.452094171372806e-5
-0.14,5.71583567199622e-5,-1.4499310371016912e-5
-0.139,5.588448547832616e-5,-1.4471714430876377e-5
-0.138,5.462855919143536e-5,-1.443826341591642e-5
-0.137,5.339049102252192e-5,-1.4399067706247813e-5
-0.136,5.2170193452761314e-5,-1.4354238510150928e-5
-0.135,5.096757826113346e-5,-1.4303887834405373e-5
-0.134,4.978255650445593e-5,-1.4248128454275958e-5
-0.133,4.861503849759987e-5,-1.4187073883150637e-5
-0.132,4.7464933793899374e-5,-1.4120838341826132e-5
-0.131,4.63321511657655e-5,-1.4049536727437049e-5
-0.13,4.521659858551605e-5,-1.3973284582024422e-5
-0.129,4.411818320643257e-5,-1.3892198060739694e-5
-0.128,4.3036811344056324e-5,-1.3806393899680287e-5
-0.127,4.1972388457734936e-5,-1.3715989383353026e-5
-0.126,4.092481913243195e-5,-1.3621102311761797e-5
-0.125,3.989400706081154e-5,-1.3521850967115963e-5
-0.124,3.887985502561085e-5,-1.3418354080156187e-5
-0.123,3.78822648823129e-5,-1.3310730796094456e-5
-0.122,3.6901137542132805e-5,-1.3199100640165255e-5
-0.121,3.593637295533076e-5,-1.3083583482784981e-5
-0.12,3.498787009486516e-5,-1.2964299504316855e-5
-0.119,3.4055526940399516e-5,-1.2841369159438757e-5
-0.118,3.313924046267731e-5,-1.2714913141111579e-5
-0.117,3.223890660827877e-5,-1.258505234414588e-5
-0.116,3.135442028477426e-5,-1.2451907828364788e-5
-0.115,3.0485675346288855e-5,-1.2315600781361344e-5
-0.114,2.9632564579493196e-5,-1.2176252480848613e-5
-0.113,2.8794979690035865e-5,-1.2033984256601157e-5
-0.112,2.7972811289432785e-5,-1.188891745198666e-5
-0.111,2.7165948882429548e-5,-1.174117338508671e-5
-0.11,2.6374280854852665e-5,-1.1590873309406025e-5
-0.109,2.5597694461966237e-5,-1.143813837416957e-5
-0.108,2.483607581735063e-5,-1.1283089584207367e-5
-0.107,2.4089309882320192e-5,-1.112584775942699e-5
-0.106,2.3357280455897275e-5,-1.0966533493874031e-5
-0.105,2.26398701653601e-5,-1.0805267114381125e-5
-0.104,2.1936960457382434e-5,-1.0642168638806372e-5
-0.103,2.1248431589783193e-5,-1.0477357733862367e-5
-0.102,2.0574162623904577e-5,-1.031095367253727e-5
-0.101,1.9914031417637544e-5,-1.0143075291109777e-5
-0.1,1.926791461911378e-5,-9.97384094576011e-6
-0.099,1.8635687661083756e-5,-9.803368468779535e-6
-0.098,1.8017224756000636e-5,-9.631775124381286e-6
-0.097,1.7412398891830295e-5,-9.459177564116107e-6
-0.096,1.6821081828607994e-5,-9.285691781896083e-6
-0.095,1.6243144095762578e-5,-9.111433068630756e-6
-0.094,1.5678454990229532e-5,-8.936515966480001e-6
-0.093,1.5126882575374475e-5,-8.761054222728561e-6
-0.092,1.458829368074914e-5,-8.585160743287548e-6
-0.091,1.4062553902702234e-5,-8.408947545828735e-6
-0.09,1.3549527605867942e-5,-8.232525712557922e-6
-0.089,1.304907792555528e-5,-8.056005342634145e-6
-0.088,1.256106677106183e-5,-7.879495504242054e-6
-0.087,1.20853548299359e-5,-7.703104186325256e-6
-0.086,1.1621801573211457e-5,-7.5269382499890745e-6
-0.085,1.1170265261640681e-5,-7.351103379581614e-6
-0.084,1.0730602952949392e-5,-7.17570403346277e-6
-0.083,1.0302670510141015e-5,-7.000843394471301e-6
-0.082,9.886322610875268e-6,-6.8266233201008154e-6
-0.081,9.481412757948102e-6,-6.653144292396139e-6
-0.08,9.087793290900002e-6,-6.4805053675822315e-6
-0.079,8.705315398780144e-6,-6.30880412543854e-6
-0.078,8.333829134094432e-6,-6.138136618432388e-6
-0.077,7.973183427965918e-6,-5.9685973206258e-6
-0.076,7.623226106536614e-6,-5.800279076370931e-6
-0.075,7.283803908640216e-6,-5.6332730488100926e-6
-0.074,6.954762504775803e-6,-5.467668668197238e-6
-0.073,6.635946517413084e-6,-5.303553580058649e-6
-0.072,6.327199542660358e-6,-5.141013593211465e-6
-0.071,6.0283641733268955e-6,-4.980132627659698e-6
-0.07,5.739282023412017e-6,-4.8209926623883095e-6
-0.069,5.4597937540537966e-6,-4.663673683077021e-6
-0.068,5.1897391009708704e-6,-4.5082536297565376e-6
-0.067,4.928956903431511e-6,-4.354808344431027e-6
-0.066,4.677285134784752e-6,-4.20341151869183e-6
-0.065,4.434560934589043e-6,-4.054134641348591e-6
-0.064,4.200620642374592e-6,-3.9070469461052446e-6
-0.063,3.975299833076292e-6,-3.7622153593096156e-6
-0.062,3.7584333541748525e-6,-3.619704447806729e-6
-0.061,3.549855364584547e-6,-3.4795763669273665e-6
-0.06,3.349399375326798e-6,-3.341890808644868e-6
-0.059,3.1568982920296275e-6,-3.2067049499347256e-6
-0.058,2.9721844592939147e-6,-3.0740734013731344e-6
-0.057,2.795089706968282e-6,-2.944048156012336e-6
-0.056,2.6254453983754012e-6,-2.8166785385723596e-6
-0.055,2.463082480533511e-6,-2.6920111549905964e-6
-0.054,2.307831536417981e-6,-2.5700898423725814e-6
-0.053,2.1595228393088763e-6,-2.4509556193893577e-6
-0.052,2.0179864092716347e-6,-2.334646637168932e-6
-0.051,1.8830520718192076e-6,-2.2211981307315377e-6
-0.05,1.7545495188053358e-6,-2.1106423710207576e-6
-0.049,1.6323083716000045e-6,-2.003008617585012e-6
-0.048,1.5161582465996273e-6,-1.8983230719664915e-6
-0.047,1.4059288231260777e-6,-1.7966088318573403e-6
-0.046,1.301449913770397e-6,-1.6978858460857572e-6
-0.045,1.202551537238821e-6,-1.6021708704977078e-6
-0.044,1.10906399376074e-6,-1.5094774248031437e-6
-0.043,1.0208179431203268e-6,-1.4198157504590157e-6
-0.042,9.376444853758588e-7,-1.3331927696649564e-6
-0.041,8.593752443332698e-7,-1.2496120455513198e-6
-0.04,7.858424538431765e-7,-1.1690737436433354e-6
-0.039,7.168790469936064e-7,-1.0915745946894342e-6
-0.038,6.523187482739149e-7,-1.0171078589464374e-6
-0.037,5.919961687889679e-7,-9.456632920192131e-7
-0.036,5.357469046066287e-7,-8.772271123576933e-7
-0.035,4.834076383259787e-7,-8.117819705198167e-7
-0.034,4.3481624395857734e-7,-7.493069203150554e-7
-0.033,3.898118952205104e-7,-6.89777391949765e-7
-0.032,3.4823517733906737e-7,-6.331651673027135e-7
-0.031,3.0992820248473833e-7,-5.79438357466845e-7
-0.03,2.747347289469437e-7,-5.28561382701725e-7
-0.029,2.425002841806673e-7,-4.804949549502426e-7
-0.028,2.1307229186112044e-7,-4.351960630831505e-7
-0.027,1.8630020309494632e-7,-3.926179610459857e-7
-0.026,1.620356319495414e-7,-3.5271015909500987e-7
-0.025,1.401324954771471e-7,-3.1541841832216933e-7
-0.024,1.2044715842784755e-7,-2.8068474868392316e-7
-0.023,1.0283858286599622e-7,-2.4844741076535034e-7
-0.022,8.71684829285041e-8,-2.186409215295098e-7
-0.021,7.330148499163767e-8,-1.9119606432295006e-7
-0.02,6.110529354649708e-8,-1.6603990343196832e-7
-0.019,5.0450863123455766e-8,-1.430958035112477e-7
-0.018,4.121257665421437e-8,-1.222834542375163e-7
-0.017,3.3268430718951774e-8,-1.0351890057672686e-7
-0.016,2.6500228198274527e-8,-8.671457909502775e-8
-0.015,2.0793778939231633e-8,-7.177936079289079e-8
-0.014,1.6039109157010038e-8,-5.8618601000012976e-8
-0.013,1.2130680436650664e-8,-4.713419693847283e-8
-0.012,8.967619383039362e-9,-3.722465364641065e-8
-0.011,6.453959208280821e-9,-2.8785159058803347e-8
-0.01,4.498894866870546e-9,-2.1707669172182656e-8
-0.009,3.017053786981551e-9,-1.588100438575725e-8
-0.008,1.928784858124677e-9,-1.1190958326273292e-8
-0.007,1.160469216430753e-9,-7.520420749537371e-9
-0.006,6.448576836238297e-10,-4.749516502238721e-9
-0.005,3.214417673800035e-10,-2.7557630815206124e-9
-0.004,1.368685186739549e-10,-1.414250150574746e-9
-0.003,4.541557149336457e-11,-5.978456581094247e-10
-0.002,9.554608100477063e-12,-1.7743540459103817e-10
-0.001,6.591648098632616e-13,-2.2207108928661752e-11
0.0,0.0,0.0
0.001,6.594919602221845e-13,2.2217770582734877e-11
0.002,9.564126621166852e-12,1.7760580596743355e-10
0.003,4.548361129345987e-11,5.987069789153641e-10
0.004,1.3714248507777856e-10,1.4169670617671263e-9
0.005,3.2224747078970736e-10,2.7623809693708953e-9
0.006,6.46800360239389e-10,4.763203581460279e-9
0.007,1.1645536885901052e-9,7.545704278196881e-9
0.008,1.9365535468781366e-9,1.1233954249012326e-8
0.009,3.0307414593026447e-9,1.5949639820324216e-8
0.01,4.521599119126321e-9,2.181189722630876e-8
0.011,6.489825776493146e-9,2.8937165524958882e-8
0.012,9.022041439800235e-9,3.743905517394746e-8
0.013,1.2210511090537572e-8,4.742823032805732e-8
0.014,1.6152886416841866e-8,5.9012303305433814e-8
0.015,2.09519624450279e-8,7.229573995125765e-8
0.016,2.671544705503841e-8,8.73797748387809e-8
0.017,3.3555741799587826e-8,1.0436233541030046e-7
0.018,4.158973276487781e-8,1.233379742883673e-7
0.019,5.093859044904768e-8,1.443978090896156e-7
0.02,6.172757781634727e-8,1.6762946915644276e-7
0.021,7.408586582601973e-8,1.9311704868991613e-7
0.022,8.81463558457898e-8,2.2094106582400132e-7
0.023,1.0404550844820196e-7,2.5117842722892507e-7
0.024,1.2192317815923175e-7,2.8390239787201323e-7
0.025,1.4192245378652758e-7,3.191825755990665e-7
0.026,1.641895040022318e-7,3.570848702293199e-7
0.027,1.8887342789475567e-7,3.9767148688310885e-7
0.028,2.1612611023679845e-7,4.4100091328419625e-7
0.029,2.4610208124457514e-7,4.871279107988257e-7
0.03,2.789583806266414e-7,5.361035089913801e-7
0.031,3.148544257406488e-7,5.879750034923887e-7
0.032,3.539518836934474e-7,6.427859569888174e-7
0.033,3.9641454723465816e-7,7.005762031593361e-7
0.034,4.4240821430656603e-7,7.6138185338877e-7
0.035,4.921005711242519e-7,8.252353061063752e-7
0.036,5.456610786695435e-7,8.921652586020709e-7
0.037,6.032608624908465e-7,9.62196721183417e-7
0.038,6.650726057083803e-7,1.0353510335440607e-6
0.039,7.312704451309478e-7,1.1116458832216518e-6
0.04,8.020298703962268e-7,1.191095326029941e-6
0.041,8.775276260517894e-7,1.2737098083559673e-6
0.042,9.579416164987236e-7,1.3594961912189725e-6
0.043,1.0434508137239142e-6,1.4484577759930155e-6
0.044,1.1342351677508075e-6,1.5405943317001979e-6
0.045,1.230475519741886e-6,1.6359021237860426e-6
0.046,1.3323535176891545e-6,1.7343739442928743e-6
0.047,1.4400515346317427e-6,1.8359991433510838e-6
0.048,1.5537525893422756e-6,1.940763661911955e-6
0.049,1.67364026942599e-6,2.048650065649282e-6
0.05,1.7998986567787199e-6,2.159637579960347e-6
0.051,1.932712255351826e-6,2.2737021259999926e-6
0.052,2.0722659211739628e-6,2.3908163576844886e-6
0.053,2.2187447945812434e-6,2.5109496996047086e-6
0.054,2.372334234608915e-6,2.6340683857907945e-6
0.055,2.5332197554990997e-6,2.7601354992730057e-6
0.056,2.7015869652804883e-6,2.889111012385844e-6
0.057,2.877621506377148e-6,3.0209518277648134e-6
0.058,3.061508998204751e-6,3.1556118199873407e-6
0.059,3.253434981713658e-6,3.293041877811426e-6
0.06,3.453584865839315e-6,3.4331899469675693e-6
0.061,3.6621438758213933e-6,3.576001073461362e-6
0.062,3.879297003354048e-6,3.721417447345942e-6
0.063,4.1052289585305165e-6,3.869378446925185e-6
0.064,4.340124123546141e-6,4.019820683350157e-6
0.065,4.58416650812466e-6,4.172678045572891e-6
0.066,4.837539706633383e-6,4.327881745623052e-6
0.067,5.100426856853598e-6,4.485360364174474e-6
0.068,5.373010600373199e-6,4.645039896369932e-6
0.069,5.6554730445692455e-6,4.806843797873817e-6
0.07,5.947995726148751e-6,4.970693031123635e-6
0.071,6.250759576216628e-6,5.136506111752477e-6
0.072,6.5639448868403e-6,5.3041991551557655e-6
0.073,6.887731279081063e-6,5.473685923176683e-6
0.074,7.222297672462813e-6,5.644877870885791e-6
0.075,7.567822255849296e-6,5.817684193431353e-6
0.076,7.924482459701554e-6,5.9920118729379e-6
0.077,8.292454929687723e-6,6.167765725431506e-6
0.078,8.67191550161784e-6,6.3448484477711895e-6
0.079,9.063039177676756e-6,6.523160664566725e-6
0.08,9.466000103928763e-6,6.702600975064034e-6
0.081,9.880971549067924e-6,6.883065999980114e-6
0.082,1.0308125884388564e-5,7.064450428270302e-6
0.083,1.0747634564950823e-5,7.246647063811411e-6
0.084,1.1199668111916525e-5,7.429546871985036e-6
0.085,1.1664396096031087e-5,7.613039026146029e-6
0.086,1.2141987122227541e-5,7.797010953961862e-6
0.087,1.2632608815329155e-5,7.98134838360923e-6
0.088,1.3136427806827502e-5,8.165935389814921e-6
0.089,1.3653609722713207e-5,8.350654439728602e-6
0.09,1.4184319172336967e-5,8.535386438615745e-6
0.091,1.4728719738278784e-5,8.72001077535956e-6
0.092,1.5286973967203714e-5,8.904405367761278e-6
0.093,1.585924336168278e-5,9.088446707628773e-6
0.094,1.6445688372958013e-5,9.272009905643965e-6
0.095,1.7046468394630955e-5,9.454968735999976e-6
0.096,1.7661741757254254e-5,9.63719568079954e-6
0.097,1.8291665723806297e-5,9.818561974206563e-6
0.098,1.893639648602918e-5,9.998937646343318e-6
0.099,1.959608916161059e-5,1.0178191566926059e-5
0.1,2.0270897792190482e-5,1.0356191488632383e-5
0.101,2.0960975342173768e-5,1.0532804090194062e-5
0.102,2.1666473698330485e-5,1.0707895019209405e-5
0.103,2.2387543670165203e-5,1.0881328934669738e-5
0.104,2.312433499103781e-5,1.1052969549194785e-5
0.105,2.3876996320017942e-5,1.1222679670972312e-5
0.106,2.4645675244455743e-5,1.1390321245397546e-5
0.107,2.5430518283251818e-5,1.1555755396408405e-5
0.108,2.62316708908096e-5,1.1718842467512736e-5
0.109,2.7049277461653494e-5,1.187944206250427e-5
0.11,2.7883481335696612e-5,1.2037413085864123e-5
0.111,2.8734424804141933e-5,1.2192613782845114e-5
0.112,2.9602249116001203e-5,1.2344901779236409e-5
0.113,3.0487094485215992e-5,1.2494134120806276e-5
0.114,3.138910009836563e-5,1.2640167312421036e-5
0.115,3.2308404122947e-5,1.2782857356838521e-5
0.116,3.324514371621136e-5,1.2922059793174666e-5
0.117,3.419945503454365e-5,1.3057629735042052e-5
0.118,3.517147324336993e-5,1.3189421908359473e-5
0.119,3.616133252757895e-5,1.3317290688831866e-5
0.12,3.716916610244373e-5,1.3441090139100118e-5
0.121,3.8195106225029894e-5,1.3560674045560516e-5
0.122,3.9239284206076914e-5,1.3675895954853786e-5
0.123,4.030183042233937e-5,1.378660921002392e-5
0.124,4.1382874329375086e-5,1.3892666986347128e-5
0.125,4.2482544474767326e-5,1.3993922326831464e-5
0.126,4.3600968511768644e-5,1.409022817738789e-5
0.127,4.473827321335381e-5,1.4181437421673671e-5
0.128,4.589458448666982e-5,1.4267402915609193e-5
0.129,4.707002738787089e-5,1.4347977521569442e-5
0.13,4.826472613732677e-5,1.442301414225159e-5
0.131,4.947880413519272e-5,1.4492365754220203e-5
0.132,5.071238397732981e-5,1.4555885441131826e-5
0.133,5.196558747156431e-5,1.4613426426640791e-5
0.134,5.323853565427524e-5,1.4664842106988232e-5
0.135,5.453134880729909e-5,1.4709986083276457e-5
0.136,5.5844146475141216e-5,1.4748712193430918e-5
0.137,5.717704748248339e-5,1.4780874543852186e-5
0.138,5.8530169951977144e-5,1.4806327540760417e-5
0.139,5.990363132231282e-5,1.4824925921234937e-5
0.14,6.129754836655444e-5,1.4836524783951673e-5
0.141,6.271203721073047e-5,1.4840979619621277e-5
0.142,6.41472133526709e-5,1.4838146341130885e-5
0.143,6.560319168108126e-5,1.4827881313392542e-5
0.144,6.708008649484406e-5,1.4810041382901443e-5
0.145,6.857801152253875e-5,1.4784483907007209e-5
0.146,7.009707994217096e-5,1.4751066782901537e-5
0.147,7.163740440110237e-5,1.470964847632559e-5
0.148,7.319909703617233e-5,1.466008805000065e-5
0.149,7.478226949400277e-5,1.460224519178558e-5
0.15,7.638703295147808e-5,1.4535980242564711e-5
0.151,7.801349813639139e-5,1.4461154223869917e-5
0.152,7.966177534824953e-5,1.4377628865240608e-5
0.153,8.133197447922824e-5,1.4285266631325486e-5
0.154,8.302420503527013e-5,1.4183930748730026e-5
0.155,8.47385761573174e-5,1.4073485232613573e-5
0.156,8.647519664267194e-5,1.3953794913040143e-5
0.157,8.823417496647505e-5,1.3824725461086974e-5
0.158,9.001561930329978e-5,1.3686143414714963e-5
0.159,9.181963754884829e-5,1.3537916204405195e-5
0.16,9.364633734174749e-5,1.3379912178565755e-5
0.161,9.549582608543566e-5,1.3212000628713139e-5
0.162,9.736821097013331e-5,1.3034051814432554e-5
0.163,9.926359899489159e-5,1.2845936988121465e-5
0.164,0.00010118209698971145,1.2647528419520811e-5
0.165,0.0001031238116377271,1.2438699420038298e-5
0.166,0.00010508884949744733,1.2219324366868239e-5
0.167,0.00010707731702504828,1.1989278726912468e-5
0.168,0.00010908932059671165,1.1748439080506806e-5
0.169,0.00011112496653100191,1.1496683144957705e-5
0.17,0.00011318436111127679,1.1233889797893577e-5
0.171,0.00011526761060812483,1.0959939100435505e-5
0.172,0.00011737482130182451,1.0674712320191882e-5
0.173,0.0001195060995048188,1.0378091954081705e-5
0.174,0.00012166155158419988,1.006996175099115e-5
0.175,0.0001238412839841981,9.750206734268142e-6
0.176,0.00012604540324867016,9.418713224059634e-6
0.177,0.00012827401604358047,9.075368859496304e-6
0.178,0.00013052722917947105,8.720062620729399e-6
0.179,0.00013280514963391447,8.352684850824528e-6
0.18,0.00013510788457394435,7.973127277517095e-6
0.181,0.00013743554137845898,7.581283034834194e-6
0.182,0.0001397882276605927,7.177046684587723e-6
0.183,0.00014216605129004997,6.760314237743506e-6
0.184,0.00014456912041539764,6.3309831756712225e-6
0.185,0.00014699754348631054,5.88895247127992e-6
0.186,0.00014945142927576537,5.43412261004394e-6
0.187,0.00015193088690217878,4.966395610924027e-6
0.188,0.00015443602585148448,4.485675047188448e-6
0.189,0.00015696695599914538,3.991866067138905e-6
0.19,0.000159523787632096,3.48487541474606e-6
0.191,0.0001621066314706107,2.9646114501994616e-6
0.192,0.00016471559869009366,2.430984170376667e-6
0.193,0.00016735080094278627,1.8839052292363615e-6
0.194,0.00017001235037938724,1.323287958140254e-6
0.195,0.00017270035967058202,7.490473861085374e-7
0.196,0.00017541494202847675,1.6110026001367818e-7
0.197,0.00017815621122793305,-4.406349352826853e-7
0.198,0.00018092428162779943,-1.0562379568449878e-6
0.199,0.0001837192681920354,-1.685786783626371e-6
0.2,0.0001865412865107243,-2.329357596473969e-6
0.201,0.0001893904528209711,-2.9870247581721173e-6
0.202,0.00019226688402768105,-3.6588607935187677e-6
0.203,0.00019517069772421563,-4.344936369430409e-6
0.204,0.0001981020122129219,-5.045320275070798e-6
