M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.694,0.008827619271701538,0.0064207812794855705
0.695,0.008834135862696964,0.006502543698250686
0.696,0.008840039611175089,0.006584868517856936
0.697,0.00884532112594349,0.006667754511059809
0.698,0.00884997094904276,0.006751200351153157
0.699,0.008853979556106253,0.006835204610377182
0.7,0.00885733735673983,0.006919765758313627
0.701,0.008860034694921894,0.007004882160268212
0.702,0.008862061849424126,0.007090552075640426
0.703,0.008863409034253275,0.007176773656280685
0.704,0.008864066399114356,0.007263544944834987
0.705,0.008864024029895643,0.007350863873077107
0.706,0.008863271949175829,0.007438728260228427
0.707,0.00886180011675373,0.007527135811265494
0.708,0.008859598430200925,0.007616084115215401
0.709,0.008856656725437714,0.007705570643439071
0.71,0.008852964777332776,0.0077955927479025815
0.711,0.008848512300326936,0.007886147659436607
0.712,0.008843288949081447,0.007977232485984118
0.713,0.008837284319151147,0.008068844210836439
0.714,0.008830487947682967,0.008160979690857807
0.715,0.008822889314140117,0.008253635654698553
0.716,0.008814477841052446,0.008346808700997053
0.717,0.008805242894793322,0.008440495296570571
0.718,0.008795173786383507,0.008534691774595184
0.719,0.008784259772322408,0.008629394332774902
0.72,0.008772490055447177,0.008724599031500167
0.721,0.008759853785820044,0.00882030179199591
0.722,0.008746340061644358,0.008916498394459318
0.723,0.008731937930209753,0.009013184476187505
0.724,0.008716636388866893,0.009110355529695281
0.725,0.008700424386032224,0.009208006900823209
0.726,0.008683290822223211,0.009306133786836153
0.727,0.008665224551124494,0.009404731234512527
0.728,0.00864621438068541,0.00950379413822447
0.729,0.008626249074249378,0.009603317238009154
0.73,0.008605317351715568,0.009703295117631495
0.731,0.008583407890733344,0.009803722202638455
0.732,0.008560509327929958,0.00990459275840523
0.733,0.008536610260171948,0.010005900888173555
0.734,0.008511699245860723,0.010107640531082403
0.735,0.008485764806262838,0.010209805460191339
0.736,0.0084587954268754,0.010312389280496824
0.737,0.008430779558827131,0.010415385426941749
0.738,0.008401705620315563,0.0105187871624185
0.739,0.008371561998080847,0.010622587575765874
0.74,0.008340337048916683,0.010726779579760126
0.741,0.00830801910121888,0.01083135590910053
0.742,0.00827459645657202,0.010936309118389739
0.743,0.008240057391374764,0.011041631580109311
0.744,0.00820439015850427,0.011147315482590753
0.745,0.00816758298902027,0.01125335282798245
0.746,0.008129624093909302,0.011359735430212837
0.747,0.0080905016658696,0.011466454912950234
0.748,0.008050203881137183,0.011573502707559689
0.749,0.008008718901353651,0.011680870051057286
0.75,0.007966034875476218,0.011788547984062286
0.751,0.00792213994173049,0.011896527348747566
0.752,0.00787702222960655,0.012004798786788768
0.753,0.007830669861898839,0.012113352737312632
0.754,0.007783070956790393,0.012222179434844932
0.755,0.00773421362998196,0.012331268907258539
0.756,0.00768408599686654,0.012440610973722042
0.757,0.007632676174749873,0.012550195242649474
0.758,0.007579972285117429,0.012660011109651597
0.759,0.007525962455948425,0.012770047755489313
0.76,0.007470634824077438,0.012880294144029693
0.761,0.007413977537604122,0.0129907390202052
0.762,0.007355978758351613,0.013101370907976643
0.763,0.0072966266643741395,0.01321217810830044
0.764,0.0072359094525144,0.013323148697100766
0.765,0.0071738153410112575,0.013434270523247197
0.766,0.0071103325721582995,0.013545531206538444
0.767,0.00704544941501381,0.013656918135692805
0.768,0.006979154168162708,0.013768418466345982
0.769,0.006911435162531012,0.013880019119056898
0.77,0.006842280764253368,0.0139917067773222
0.771,0.006771679377594213,0.014103467885600098
0.772,0.006699619447923104,0.01421528864734429
0.773,0.006626089464744797,0.014327155023048599
0.774,0.006551077964784587,0.014439052728303139
0.775,0.006474573535129508,0.014550967231862683
0.776,0.0063965648164259125,0.01466288375372802
0.777,0.006317040506133989,0.01477478726324107
0.778,0.006235989361839784,0.014886662477194525
0.779,0.006153400204625257,0.01499849385795686
0.78,0.006069261922496933,0.01511026561161348
0.781,0.005983563473873696,0.0152219616861249
0.782,0.005896293891134269,0.015333565769502759
0.783,0.00580744228422492,0.015445061288004564
0.784,0.005716997844327954,0.015556431404348058
0.785,0.005624949847591515,0.0156676590159461
0.786,0.005531287658921246,0.015778726753162987
0.787,0.005436000735834339,0.015889616977593172
0.788,0.0053390786323765154,0.01600031178036331
0.789,0.005240511003102464,0.016110792980458623
0.79,0.005140287607120269,0.016221042123074614
0.791,0.005038398312200342,0.01633104047799507
0.792,0.004934833098949403,0.01644076903799745
0.793,0.004829582065050003,0.016550208517286714
0.794,0.004722635429566124,0.016659339349958606
0.795,0.00461398353731535,0.01676814168849355
0.796,0.0045036168633081335,0.016876595402282233
0.797,0.0043915260172546445,0.016984680076184026
0.798,0.004277701748139703,0.017092375009119382
0.799,0.004162134948866298,0.017199659212697414
0.8,0.004044816660968157,0.01730651140987979
0.801,0.003925738079391879,0.017412910033682245
0.802,0.0038048905573490766,0.017518833225914878
0.803,0.0036822656112390165,0.017624258835962515
0.804,0.0035578549256422114,0.017729164419606445
0.805,0.00343165035838543,0.0178335272378888
0.806,0.003303643945678564,0.017937324256020917
0.807,0.003173827907323805,0.01804053214233705
0.808,0.003042194651997559,0.018143127267294765
0.809,0.002908736782605534,0.018245085702523457
0.81,0.0027734471017114106,0.018346383219922394
0.811,0.002636318617039518,0.018446995290809697
0.812,0.0024973445470519106,0.018546897085123807
0.813,0.0023565183266002427,0.018646063470678827
0.814,0.002213833612652822,0.018744469012475336
0.815,0.0020692842900972225,0.018842087972068197
0.816,0.001922864477618819,0.0189388943069929
0.817,0.0017745685336555948,0.01903486167025207
0.818,0.0016243910624295728,0.01912996340986371
0.819,0.0014723269200551993,0.01922417256847292
0.82,0.001318371220725004,0.019317461883028623
0.821,0.0011625193429728453,0.019409803784527134
0.822,0.0010047669360150394,0.019501170397824206
0.823,0.0008451099261696605,0.019591533541517343
0.824,0.0006835445233542835,0.019680864727900163
0.825,0.0005200672276624287,0.019769135162990604
0.826,0.00035467483601895694,0.019856315746634816
0.827,0.00018736444891464597,0.019942377072688627
0.828,1.8133477220166332e-5,0.020027289429278426
0.829,-0.00015302035092033939,0.020111022799143452
0.83,-0.00032609898311588604,0.020193546860061383
0.831,-0.0005011040356753113,0.020274830985359267
0.832,-0.0006780367864738204,0.02035484424451175
0.833,-0.0008568981677392699,0.020433555403828713
0.834,-0.0010376887587580663,0.020510932927234306
0.835,-0.0012204087785005746,0.020586944977139594
0.836,-0.0014050580781659477,0.020661559415410882
0.837,-0.0015916361336463047,0.020734743804435893
0.838,-0.0017801420379102094,0.020806465408290047
0.839,-0.001970574493305415,0.020876691194005058
0.84,-0.0021629318037808577,0.020945387832942097
0.841,-0.0023572118670279175,0.02101252170227187
0.842,-0.0025534121665409574,0.021078058886563916
0.843,-0.002751529763597205,0.021141965179487555
0.844,-0.002951561289156036,0.021204206085626804
0.845,-0.0031535029356777556,0.02126474682241181
0.846,-0.003357350448861993,0.021323552322169224
0.847,-0.003563099119305844,0.021380587234294045
0.848,-0.0037707437740819236,0.021435815927545523
0.849,-0.003980278768236515,0.021489202492469668
0.85,-0.004191697976208024,0.021540710743951048
0.851,-0.004404994783165972,0.02159030422389651
0.852,-0.0046201620762707915,0.021637946204053595
0.853,-0.004837192235854712,0.021683599688966326
0.854,-0.005056077126524042,0.02172722741907122
0.855,-0.0052768080881832,0.021768791873936363
0.856,-0.005499375926980859,0.02180825527564639
0.857,-0.0057237709061786,0.02184557959233633
0.858,-0.005949982736942509,0.021880726541877255
0.859,-0.006178000569058172,0.02191365759571679
0.86,-0.006407812981569549,0.021944333982877488
0.861,-0.006639407973342271,0.021972716694116184
0.862,-0.006872772953551881,0.021998766486247552
0.863,-0.007107894732097621,0.022022443886634928
0.864,-0.007344759509942392,0.022043709197851796
0.865,-0.007583352869379518,0.02206252250251713
0.866,-0.007823659764227013,0.02207884366830798
0.867,-0.008065664509950088,0.0220926323531527
0.868,-0.008309350773712618,0.022103848010608294
0.869,-0.008554701564358433,0.022112449895425344
0.87,-0.008801699222323177,0.02211839706930413
0.871,-0.009050325409477714,0.02212164840684551
0.872,-0.009300561098903905,0.02212216260170033
0.873,-0.009552386564603775,0.02211989817292097
0.874,-0.009805781371143029,0.02211481347151899
0.875,-0.010060724363229986,0.022106866687232544
0.876,-0.010317193655230995,0.02209601585550768
0.877,-0.010575166620623478,0.02208221886469738
0.878,-0.010834619881387763,0.022065433463482467
0.879,-0.01109552929733895,0.022045617268518447
0.88,-0.011357869955400066,0.022022727772312567
0.881,-0.011621616158817833,0.021996722351335263
0.882,-0.011886741416322446,0.021967558274370424
0.883,-0.012153218431232739,0.02193519271110881
0.884,-0.012421019090508282,0.021899582740989205
0.885,-0.012690114453749896,0.02186068536229182
0.886,-0.012960474742150199,0.021818457501488617
0.887,-0.013232069327395844,0.021772856022855336
0.888,-0.013504866720523137,0.021723837738350023
0.889,-0.013778834560728844,0.021671359417762978
0.89,-0.014053939604137993,0.02161537779914318
0.891,-0.014330147712530607,0.021555849599506245
0.892,-0.01460742384202932,0.0214927315258292
0.893,-0.014885732031749942,0.02142598028633731
0.894,-0.01516503539241707,0.02135555260208841
0.895,-0.015445296094946964,0.021281405218860315
0.896,-0.015726475358999945,0.021203494919346852
0.897,-0.016008533441504665,0.02112177853566834
0.898,-0.01629142962515671,0.021036212962202365
0.899,-0.01657512220689404,0.020946755168740862
0.9,-0.016859568486351888,0.02085336221397959
0.901,-0.01714472475429982,0.02075599125934631
0.902,-0.017430546281063792,0.020654599583173984
0.903,-0.017716987304936076,0.020549144595225624
0.904,-0.018004001020576095,0.02043958385157737
0.905,-0.01829153956740527,0.020325875069866647
0.906,-0.018579554017999145,0.020207976144912466
0.907,-0.018867994366480116,0.020085845164714858
0.908,-0.01915680951691428,0.019959440426840884
0.909,-0.01944594727171598,0.019828720455204632
0.91,-0.019735354320063854,0.019693644017248848
0.911,-0.020024976226332168,0.019554170141536084
0.912,-0.020314757418541628,0.019410258135757367
0.913,-0.02060464117683372,0.019261867605166585
0.914,-0.02089456962197303,0.019108958471449073
0.915,-0.02118448370388202,0.01895149099203299
0.916,-0.02147432319021301,0.01878942577985237
0.917,-0.02176402665496222,0.01862272382357089
0.918,-0.022053531467130988,0.018451346508275714
0.919,-0.022342773779439485,0.018275255636650913
0.92,-0.02263168851709836,0.0180944134506403
0.921,-0.022920209366644188,0.01790878265360967
0.922,-0.02320826876484458,0.01771832643301888
0.923,-0.023495797887679283,0.017523008483614197
0.924,-0.02378272663940373,0.01732279303115196
0.925,-0.024068983641701836,0.01711764485666456
0.926,-0.024354496222935115,0.016907529321280347
0.927,-0.02463919040749552,0.016692412391609113
0.928,-0.024922990905269688,0.01647226066570535
0.929,-0.02520582110122272,0.01624704139962163
0.93,-0.02548760304510982,0.016016722534564924
0.931,-0.02576825744132471,0.015781272724668945
0.932,-0.026047703638893926,0.015540661365396004
0.933,-0.02632585962162675,0.015294858622582218
0.934,-0.026602641998430737,0.015043835462140305
0.935,-0.026877965993803522,0.014787563680434579
0.936,-0.027151745438511857,0.014526015935343157
0.937,-0.02742389276046958,0.014259165778022845
0.938,-0.027694318975826582,0.01398698768539252
0.939,-0.02796293368028153,0.013709457093351321
0.94,-0.028229645040631742,0.0134265504307484
0.941,-0.02849435978657419,0.013138245154121384
0.942,-0.02875698320277234,0.012844519783221242
0.943,-0.029017419121204303,0.012545353937341663
0.944,-0.029275569913808475,0.012240728372471565
0.945,-0.0295313364854437,0.011930625019289827
0.946,-0.029784618267181852,0.011615027022021876
0.947,-0.03003531320995162,0.011293918778178194
0.948,-0.03028331777855325,0.010967285979195423
0.949,-0.030528526946065004,0.010635115652001164
0.95,-0.030770834188663186,0.010297396201524176
0.951,-0.031010131480878625,0.009954117454172165
0.952,-0.03124630929131387,0.009605270702299879
0.953,-0.03147925657884634,0.009250848749690803
0.954,-0.031708860789344324,0.008890845958076236
0.955,-0.03193500785292371,0.00852525829471609
0.956,-0.032157582181775266,0.008154083381066251
0.957,-0.032376466668593396,0.007777320542557915
0.958,-0.03259154268563918,0.0073949708595147665
0.959,-0.03280269008447223,0.0070070372192344065
0.96,-0.03300978719638752,0.0066135243692609135
0.961,-0.033212710833595456,0.006214438971875908
0.962,-0.03341133629118527,0.005809789659835912
0.963,-0.03360553734991417,0.005399587093384253
0.964,-0.03379518627986659,0.004983844018566154
0.965,-0.03398015384503042,0.004562575326875999
0.966,-0.03416030930883959,0.0041357981162661265
0.967,-0.03433552044073476,0.003703531753546757
0.968,-0.03450565352379665,0.003265797938206914
0.969,-0.03467057336350957,0.002822620767686382
0.97,-0.03483014329771539,0.002374026804128857
0.971,-0.03498422520782143,0.0019200451426464962
0.972,-0.03513267953132923,0.0014607074811260512
0.973,-0.03527536527575424,0.0009960481916066522
0.974,-0.0354121400340103,0.000526104393259099
0.975,-0.03554286000133654,5.091602699620321e-5
0.976,-0.03566737999384812,-0.00042947406825670796
0.977,-0.035785553468796624,-0.0009150200776025778
0.978,-0.035897232546629756,-0.0014056731304968486
0.979,-0.03600226803494516,-0.0019013812193281418
0.98,-0.03610050945443716,-0.0024020891162294254
0.981,-0.0361918050669406,-0.002907738288094919
0.982,-0.036276001905681005,-0.003418266809779391
0.983,-0.0363529458078452,-0.003933609275458151
0.984,-0.03642248144959266,-0.0044536967081278914
0.985,-0.03648445238363312,-0.004978456467230682
0.986,-0.036538701079502,-0.005507812154385823
0.987,-0.03658506896667178,-0.006041683517216974
0.988,-0.036623396480643194,-0.006579986351265032
0.989,-0.03665352311216733,-0.00712263239998062
0.99,-0.036675287459756345,-0.007669529252793825
0.991,-0.036688527285647414,-0.008220580241263039
0.992,-0.03669307957539215,-0.008775684333309355
0.993,-0.03668878060125096,-0.009334736025548117
0.994,-0.03667546598957968,-0.009897625233734818
0.995,-0.03665297079240358,-0.010464237181348719
0.996,-0.03662112956338219,-0.011034452286344296
0.997,-0.03657977643837631,-0.011608146046108048
0.998,-0.036528745220837364,-0.012185188920666145
0.999,-0.03646786947224754,-0.012765446214197262
1.0,-0.03639698260784809,-0.013348777954914369
1.001,-0.036315917997901834,-0.01393503877338961
1.002,-0.03622450907474473,-0.014524077779407531
1.003,-0.036122589445890585,-0.015115738437444043
1.004,-0.03600999301346137,-0.01570985844088149
1.005,-0.035886554100225086,-0.016306269585084264
1.006,-0.03575210758253142,-0.01690479763947451
1.007,-0.03560648903044432,-0.017505262218763733
1.008,-0.03544953485537914,-0.01810747665351348
1.009,-0.035281082465559895,-0.018711247860217047
1.01,-0.03510097042962045,-0.019316376211114022
1.011,-0.034909038648680585,-0.01992265540397089
1.012,-0.034705128537235,-0.020529872332083646
1.013,-0.034489083213199684,-0.021137806954782665
1.014,-0.03426074769746567,-0.021746232168745758
1.015,-0.03401996912331517,-0.022354913680452844
1.016,-0.03376659695605886,-0.0229636098801446
1.017,-0.033500483223256126,-0.023572071717678212
1.018,-0.03322148275588145,-0.02418004258070584
1.019,-0.03292945344080065,-0.02478725817563562
1.02,-0.03262425648491915,-0.025393446411871103
1.021,-0.032305756691361584,-0.025998327289862976
1.022,-0.03197382274803696,-0.026601612793546593
1.023,-0.031628327528936524,-0.027203006787780627
1.024,-0.0312691484085021,-0.02780220492144545
1.025,-0.03089616758939029,-0.02839889453690536
1.026,-0.030509272443943438,-0.02899275458658581
1.027,-0.030108355869659643,-0.029583455557465756
1.028,-0.02969331665893303,-0.030170659404335748
1.029,-0.029264059883310142,-0.03075401949272462
1.03,-0.028820497292478986,-0.0313331805524512
1.031,-0.028362547728173954,-0.031907778642812495
1.032,-0.027890137553141396,-0.032477441130475786
1.033,-0.02740320109526756,-0.0330417866811992
1.034,-0.026901681106921895,-0.033600425266563025
1.035,-0.026385529239514538,-0.03415295818695201
1.036,-0.02585470653320632,-0.03469897811208728
1.037,-0.0253091839216429,-0.03523806914046435
