M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.391,0.0016106297846812895,-0.0005063699173300296
0.392,0.00162422661337307,-0.0005099803677511369
0.393,0.0016379149030359005,-0.0005135777358876877
0.394,0.0016516951520595742,-0.0005171613449841058
0.395,0.0016655678593741697,-0.000520730509647518
0.396,0.0016795335243941607,-0.0005242845357817468
0.397,0.0016935926469614881,-0.0005278227205210787
0.398,0.0017077457272875862,-0.0005313443521638153
0.399,0.0017219932658943484,-0.0005348487101056118
0.4,0.0017363357635540241,-0.0005383350647726105
0.401,0.001750773721228037,-0.0005418026775543734
0.402,0.001765307640004713,-0.0005452508007366224
0.403,0.0017799380210359065,-0.0005486786774337928
0.404,0.0017946653654725157,-0.0005520855415214063
0.405,0.0018094901743988762,-0.0005554706175682713
0.406,0.0018244129487660207,-0.0005588331207685172
0.407,0.0018394341893237952,-0.0005621722568734694
0.408,0.0018545543965518198,-0.0005654872221233737
0.409,0.0018697740705892842,-0.0005687772031789751
0.41,0.0018850937111635651,-0.0005720413770529629
0.411,0.0019005138175176577,-0.0005752789110412851
0.412,0.0019160348883364051,-0.000578488962654344
0.413,0.0019316574216715196,-0.0005816706795480792
0.414,0.0019473819148653811,-0.0005848231994549473
0.415,0.001963208864473604,-0.0005879456501148064
0.416,0.0019791387661863566,-0.000591037149205715
0.417,0.0019951721147484286,-0.0005940968042746531
0.418,0.002011309403878029,-0.0005971237126681752
0.419,0.0020275511261843068,-0.0006001169614630056
0.42,0.0020438977730835787,-0.0006030756273965836
0.421,0.0020603498347142603,-0.0006059987767975702
0.422,0.0020769077998504777,-0.0006088854655163248
0.423,0.002093572155814359,-0.0006117347388553625
0.424,0.0021103433883869864,-0.0006145456314998038
0.425,0.002127221981718001,-0.0006173171674478246
0.426,0.0021442084182338476,-0.0006200483599411191
0.427,0.0021613031785446455,-0.0006227382113953865
0.428,0.0021785067413496785,-0.0006253857133308521
0.429,0.0021958195833414874,-0.0006279898463028338
0.43,0.0022132421791085546,-0.0006305495798323677
0.431,0.002230775001036571,-0.0006330638723369013
0.432,0.0022484185192082683,-0.0006355316710610702
0.433,0.0022661732013018123,-0.0006379519120075667
0.434,0.002284039512487736,-0.0006403235198681165
0.435,0.002302017915324411,-0.0006426454079545732
0.436,0.002320108869652031,-0.0006449164781301453
0.437,0.0023383128324851138,-0.0006471356207407689
0.438,0.002356630257903492,-0.0006493017145466376
0.439,0.002375061596941792,-0.0006514136266539071
0.44,0.002393607297477383,-0.0006534702124465839
0.441,0.0024122678041167867,-0.0006554703155186157
0.442,0.002431043558080538,-0.0006574127676061959
0.443,0.002449934997086476,-0.0006592963885202985
0.444,0.0024689425552314632,-0.0006611199860794567
0.445,0.002488066662871514,-0.0006628823560428013
0.446,0.002507307746500324,-0.0006645822820433744
0.447,0.002526666228626186,-0.0006662185355217332
0.448,0.002546142527647281,-0.000667789875659861
0.449,0.002565737057725331,-0.0006692950493154011
0.45,0.002585450228657608,-0.0006707327909562294
0.451,0.002605282445747275,-0.0006721018225953834
0.452,0.0026252341096720568,-0.0006734008537263649
0.453,0.002645305616351228,-0.0006746285812588319
0.454,0.0026654973568108987,-0.0006757836894546994
0.455,0.0026858097170475944,-0.0006768648498646657
0.456,0.0027062430778901137,-0.0006778707212651827
0.457,0.0027267978148596524,-0.0006787999495958877
0.458,0.0027474742980281804,-0.0006796511678975183
0.459,0.0027682728918750656,-0.0006804229962503252
0.46,0.0027891939551419253,-0.0006811140417130051
0.461,0.002810237840685697,-0.0006817228982621737
0.462,0.0028314048953299166,-0.0006822481467323952
0.463,0.002852695459714194,-0.0006826883547567934
0.464,0.0028741098681418697,-0.0006830420767082601
0.465,0.002895648448425845,-0.0006833078536412854
0.466,0.0029173115217325713,-0.0006834842132344286
0.467,0.00293909940242419,-0.0006835696697334522
0.468,0.0029610123978988105,-0.0006835627238951403
0.469,0.002983050808428909,-0.0006834618629318245
0.47,0.0030052149269978504,-0.0006832655604566375
0.471,0.0030275050391345053,-0.0006829722764295198
0.472,0.003049921422745964,-0.0006825804571040001
0.473,0.00307246434794833,-0.0006820885349747745
0.474,0.0030951340768955843,-0.0006814949287261076
0.475,0.0031179308636065076,-0.0006807980431810789
0.476,0.00314085495378965,-0.0006799962692517
0.477,0.0031639065846663407,-0.0006790879838899268
0.478,0.003187085984791722,-0.0006780715500395908
0.479,0.003210393373873799,-0.0006769453165892773
0.48,0.0032338289625904984,-0.0006757076183261732
0.481,0.003257392952404717,-0.0006743567758909136
0.482,0.003281085535377361,-0.0006728910957334499
0.483,0.0033049068939783543,-0.0006713088700699716
0.484,0.003328857200895617,-0.0006696083768409024
0.485,0.003352936618841996,-0.0006677878796700038
0.486,0.0033771453003601393,-0.0006658456278246111
0.487,0.003401483387625311,-0.0006637798561770301
0.488,0.0034259510122461256,-0.0006615887851671253
0.489,0.0034505482950632055,-0.0006592706207661252
0.49,0.003475275345945742,-0.0006568235544416781
0.491,0.0035001322635859547,-0.0006542457631241837
0.492,0.0035251191352914453,-0.0006515354091744352
0.493,0.0035502360367754265,-0.0006486906403525985
0.494,0.0035754830319448265,-0.0006457095897885622
0.495,0.003600860172686259,-0.0006425903759536881
0.496,0.0036263674986498455,-0.0006393311026339941
0.497,0.0036520050370308886,-0.0006359298589048028
0.498,0.003677772802349385,-0.0006323847191068862
0.499,0.003703670796227371,-0.0006286937428241418
0.5,0.0037296990071640926,-0.0006248549748628305
0.501,0.0037558574103089964,-0.0006208664452324134
0.502,0.003782145967232528,-0.000616726169128018
0.503,0.003808564625694737,-0.0006124321469145712
0.504,0.0038351133194116827,-0.0006079823641126327
0.505,0.0038617919678196264,-0.0006033747913859637
0.506,0.003888600475837013,-0.0005986073845308677
0.507,0.003915538733624232,-0.000593678084467339
0.508,0.003942606616341153,-0.0005885848172320553
0.509,0.003969803983902431,-0.0005833254939732518
0.51,0.003997130680730574,-0.0005778980109475139
0.511,0.004024586535506774,-0.000572300249518526
0.512,0.004052171360919487,-0.0005665300761578165
0.513,0.0040798849534107754,-0.0005605853424475344
0.514,0.004107727092920384,-0.0005544638850853001
0.515,0.004135697542627569,-0.0005481635258911679
0.516,0.0041637960486906635,-0.0005416820718167398
0.517,0.004192022339984383,-0.0005350173149564736
0.518,0.004220376127834866,-0.0005281670325612231
0.519,0.004248857105752443,-0.000521128987054054
0.52,0.004277464949162145,-0.0005139009260483756
0.521,0.0043061993151319285,-0.000506480582368432
0.522,0.004335059842098644,-0.0004988656740721945
0.523,0.004364046149591719,-0.0004910539044766979
0.524,0.0043931578379545755,-0.0004830429621858664
0.525,0.004422394488063769,-0.00047483052112086985
0.526,0.0044517556610458595,-0.0004664142405530575
0.527,0.004481240897992008,-0.00045779176513951336
0.528,0.004510849719670299,-0.00044896072496127735
0.529,0.0045405816262357995,-0.0004399187355642804
0.53,0.004570436096938343,-0.00043066339800303745
0.531,0.004600412589828059,-0.00042119229888714624
0.532,0.004630510541458623,-0.00041150301043063945
0.533,0.004660729366588265,-0.0004015930905042367
0.534,0.0046910684578785125,-0.00039146008269054543
0.535,0.004721527185590686,-0.0003811015163422589
0.536,0.004752104897280139,-0.0003705149066434005
0.537,0.004782800917488274,-0.00035969775467366354
0.538,0.004813614547432305,-0.000348647547475897
0.539,0.004844545064692799,-0.0003373617581267873
0.54,0.004875591722898993,-0.0003258378458107868
0.541,0.004906753751411894,-0.00031407325589734124
0.542,0.004938030355005176,-0.0003020654200214669
0.543,0.004969420713543863,-0.00028981175616773065
0.544,0.005000923981660843,-0.0002773096687576849
0.545,0.0050325392884311764,-0.00026455654874081146
0.546,0.005064265737044252,-0.00025154977368902723
0.547,0.005096102404473771,-0.00023828670789480643
0.548,0.0051280483411455845,-0.00022476470247297388
0.549,0.005160102570603389,-0.00021098109546622423
0.55,0.005192264089172306,-0.00019693321195442278
0.551,0.005224531865620335,-0.00018261836416774414
0.552,0.005256904840817721,-0.00016803385160370492
0.553,0.005289381927394222,-0.00015317696114814733
0.554,0.005321962009394326,-0.0001380449672002316
0.555,0.005354643941930393,-0.00012263513180149434
0.556,0.005387426550833775,-0.000106944704769032
0.557,0.0054203086323039084,-9.097092383286732e-5
0.558,0.005453288952555401,-7.471101477755883e-5
0.559,0.005486366247463143,-5.816219158811247e-5
0.56,0.0055195392222054445,-4.1321656600255855e-5
0.561,0.005552806550905231,-2.4186600655135546e-5
0.562,0.005586166876269313,-6.754203258498547e-6
0.563,0.00561961880922576,1.0978367255580672e-5
0.564,0.005653160928559378,2.9013953556365523e-5
0.565,0.0056867917805453454,4.735540914345277e-5
0.566,0.005720509878581009,6.600559816903525e-5
0.567,0.005754313702815866,8.496739525536861e-5
0.568,0.005788201699779775,0.00010424368530737846
0.569,0.005822172282009395,0.00012383736332034363
0.57,0.00585622382767291,0.00014375133418259125
0.571,0.005890354680193041,0.00016398851247313858
0.572,0.005924563147868391,0.0001845518222542161
0.573,0.005958847503493146,0.00020544419685860631
0.574,0.0059932059839751676,0.00022666857867173186
0.575,0.006027636789952505,0.0002482279189084264
0.576,0.006062138085408355,0.0002701251773843213
0.577,0.0060967079972845195,0.00029236332228178044
0.578,0.0061313446150933785,0.00031494532991031615
0.579,0.006166045990528421,0.0003378741844614166
0.58,0.006200810137073373,0.00036115287775771786
0.581,0.006235635029609957,0.0003847844089964499
0.582,0.006270518604024321,0.00040877178448708884
0.583,0.006305458756812186,0.00043311801738314464
0.584,0.006340453344682732,0.00045782612740801425
0.585,0.0063755001841612965,0.00048289914057483065
0.586,0.006410597051190893,0.0005083400889002358
0.587,0.006445741680732623,0.0005341520101120077
0.588,0.006480931766365012,0.0005603379473504685
0.589,0.006516164959882317,0.0005869009488636046
0.59,0.006551438870891862,0.0006138440676958219
0.591,0.006586751066410434,0.0006411703613702707
0.592,0.006622099070459808,0.00066888289156466
0.593,0.0066574803636614485,0.0006969847237804939
0.594,0.006692892382830417,0.0007254789270056545
0.595,0.006728332520568582,0.0007543685733702576
0.596,0.0067637981248571425,0.0007836567377957072
0.597,0.0067992864986485555,0.0008133464976368765
0.598,0.006834794899457905,0.0008434409323173392
0.599,0.006870320538953776,0.0008739431229575759
0.6,0.006905860582548704,0.0009048561519960842
0.601,0.006941412148989246,0.0009361831028033128
0.602,0.0069769723099457415,0.0009679270592883485
0.603,0.007012538089601842,0.0010000911054982775
0.604,0.00704810646424385,0.0010326783252101472
0.605,0.007083674361849954,0.0010656918015154529
0.606,0.007119238661679423,0.0010991346163970698
0.607,0.007154796193861826,0.0011330098502985613
0.608,0.007190343738986351,0.0011673205816857782
0.609,0.007225878027691309,0.0012020698866006803
0.61,0.0072613957402538655,0.0012372608382072996
0.611,0.007296893506180118,0.0012728965063297688
0.612,0.007332367903795563,0.0013089799569823398
0.613,0.007367815459836046,0.0013455142518913144
0.614,0.007403232649039279,0.0013825024480088096
0.615,0.007438615893736999,0.0014199475970182833
0.616,0.007473961563447859,0.0014578527448317392
0.617,0.00750926597447113,0.0014962209310785378
0.618,0.007544525389481309,0.0015350551885857345
0.619,0.0075797360171237175,0.001574358542849868
0.62,0.007614894011611187,0.001614134011500124
0.621,0.0076499954723219105,0.0016543846037527917
0.622,0.007685036443398574,0.001695113319856946
0.623,0.007720012913348848,0.0017363231505312677
0.624,0.007754920814647345,0.0017780170763919323
0.625,0.007789756023339137,0.00182019806737149
0.626,0.007824514358644947,0.0018628690821286575
0.627,0.007859191582568094,0.0019060330674489482
0.628,0.00789378339950333,0.0019496929576360636
0.629,0.007928285455847638,0.0019938516738939706
0.63,0.007962693339613141,0.0020385121236995885
0.631,0.007997002580042193,0.00208367720016601
0.632,0.008031208647224791,0.0021293497813961834
0.633,0.008065306951718417,0.002175532729826979
0.634,0.008099292844170427,0.002222228891563563
0.635,0.008133161614943096,0.002269441095704012
0.636,0.008166908493741456,0.0023171721536540874
0.637,0.00820052864924403,0.0023654248584320963
0.638,0.008234017188736623,0.0024142019839637737
0.639,0.008267369157749236,0.0024635062843671018
0.64,0.008300579539696304,0.0025133404932270054
0.641,0.008333643255520334,0.0025637073228598427
0.642,0.008366555163339099,0.0026146094635676287
0.643,0.008399310058096528,0.002666049582881909
0.644,0.008431902671217413,0.0027180303247972314
0.645,0.008464327670266086,0.002770554308994125
0.646,0.00849657965860921,0.0028236241300515362
0.647,0.008528653175082815,0.002877242356648642
0.648,0.008560542693663738,0.0029314115307559783
0.649,0.00859224262314561,0.002986134166815814
0.65,0.00862374730681954,0.0030414127509117055
0.651,0.008655051022159653,0.0030972497399271693
0.652,0.008686147980513651,0.003153647560693402
0.653,0.00871703232679851,0.0032106086091259894
0.654,0.008747698139201539,0.003268135249350541
0.655,0.008778139428886904,0.0033262298128171825
0.656,0.008808350139707821,0.0033848945974038584
0.657,0.00883832414792457,0.003444131866508368
0.658,0.008868055261928503,0.0035039438481290885
0.659,0.008897537221972215,0.003564332733934323
0.66,0.008926763699906064,0.003625300678320215
0.661,0.008955728298921209,0.003686849797457176
0.662,0.008984424553299338,0.003748982168324775
0.663,0.009012845928169293,0.003811699827735023
0.664,0.00904098581927076,0.0038750047713440204
0.665,0.009068837552725204,0.0039388989526519015
0.666,0.009096394384814263,0.004003384281991031
0.667,0.009123649501765778,0.004068462625502404
0.668,0.009150596019547656,0.004134135804100209
0.669,0.009177226983669774,0.0042004055924244965
0.67,0.009203535368994105,0.004267273717781917
0.671,0.009229514079553296,0.004334741859074492
0.672,0.009255155948377886,0.004402811645716363
0.673,0.009280453737332377,0.004471484656538489
0.674,0.009305400136960377,0.004540762418681259
0.675,0.009329987766339013,0.004610646406474969
0.676,0.009354209172942855,0.004681138040308147
0.677,0.009378056832517554,0.004752238685483682
0.678,0.009401523148963418,0.0048239496510627325
0.679,0.009424600454229161,0.004896272188696384
0.68,0.009447281008216046,0.004969207491445029
0.681,0.00946955699869265,0.0050427566925854515
0.682,0.009491420541220503,0.005116920864405579
0.683,0.00951286367909082,0.005191701016986904
0.684,0.009533878383272562,0.005267098096974534
0.685,0.0095544565523721,0.005343112986334874
0.686,0.009574590012604684,0.005419746501100913
0.687,0.009594270517778008,0.0054969993901051156
0.688,0.009613489749288093,0.005574872333699904
0.689,0.00963223931612775,0.005653365942465725
0.69,0.009650510754907889,0.005732480755906695
0.691,0.009668295529891931,0.005812217241133836
0.692,0.009685585033043577,0.005892575791535885
0.693,0.009702370584088208,0.005973556725437703
0.694,0.009718643430588193,0.006055160284746259
0.695,0.009734394748032353,0.006137386633584247
0.696,0.009749615639939898,0.006220235856911293
0.697,0.009764297137979055,0.006303707959132823
0.698,0.009778430202100737,0.006387802862696563
0.699,0.009792005720687476,0.0064725204066767295
0.7,0.009805014510717955,0.006557860345345914
0.701,0.009817447317947398,0.006643822346734702
0.702,0.009829294817104114,0.006730405991179053
0.703,0.009840547612102525,0.006817610769855476
0.704,0.009851196236272923,0.006905436083304049
0.705,0.009861231152608306,0.006993881239939306
0.706,0.009870642754028571,0.007082945454549063
0.707,0.009879421363662384,0.0071726278467812085
0.708,0.00988755723514703,0.00726292743961853
0.709,0.009895040552946573,0.00735384315784162
0.71,0.009901861432688626,0.0074453738264799365
0.711,0.009908009921520052,0.007537518169251072
0.712,0.009913475998481943,0.00763027480698831
0.713,0.009918249574904168,0.007723642256056525
0.714,0.009922320494819855,0.007817618926756538
0.715,0.009925678535400106,0.007912203121717963
0.716,0.009928313407409307,0.008007393034280684
0.717,0.00993021475568136,0.008103186746864992
0.718,0.009931372159617171,0.008199582229330551
0.719,0.00993177513370376,0.008296577337324224
0.72,0.009931413128055318,0.008394169810616902
0.721,0.009930275528976561,0.00849235727142945
0.722,0.009928351659548766,0.008591137222747864
0.723,0.009925630780238798,0.00869050704662776
0.724,0.009922102089531527,0.008790464002488355
0.725,0.00991775472458596,0.008891005225396011
0.726,0.009912577761915502,0.00899212772433754
0.727,0.009906560218092652,0.00909382838048337
0.728,0.009899691050478556,0.009196103945440725
0.729,0.009891959157977755,0.009298951039496989
0.73,0.009883353381818533,0.009402366149853394
0.731,0.009873862506359216,0.009506345628849205
0.732,0.009863475259920812,0.009610885692176566
0.733,0.009852180315646391,0.009715982417086185
0.734,0.009839966292387566,0.009821631740584053
0.735,0.00982682175561848,0.009927829457619351
0.736,0.009812735218377692,0.010034571219263782
0.737,0.009797695142238336,0.01014185253088249
0.738,0.009781689938306977,0.01024966875029682
0.739,0.009764707968251544,0.010358015085939063
0.74,0.00974673754535874,0.010466886594999492
0.741,0.009727766935621347,0.01057627818156584
0.742,0.009707784358855828,0.010686184594755512
0.743,0.009686777989850608,0.010796600426840731
0.744,0.00966473595954549,0.010907520111366897
0.745,0.009641646356242579,0.011018937921264403
0.746,0.009617497226849151,0.011130847966954158
0.747,0.009592276578152877,0.011243244194447131
0.748,0.009565972378129811,0.011356120383438134
0.749,0.00953857255728559,0.011469470145394187
0.75,0.009510065010030228,0.011583286921637728
0.751,0.009480437596086978,0.01169756398142498
0.752,0.009449678141935631,0.011812294420019787
0.753,0.009417774442290739,0.011927471156763233
0.754,0.009384714261615145,0.012043086933139378
0.755,0.009350485335669277,0.012159134310837446
0.756,0.009315075373096629,0.012275605669810803
0.757,0.009278472057045864,0.012392493206333089
0.758,0.009240663046829979,0.012509788931051863
0.759,0.009201635979622964,0.012627484667040122
0.76,0.0091613784721944,0.012745572047846094
0.761,0.009119878122682413,0.012864042515541678
0.762,0.009077122512405462,0.012982887318769943
0.763,0.009033099207713375,0.013102097510792087
0.764,0.008987795761878073,0.013221663947534273
0.765,0.008941199717024437,0.013341577285634785
0.766,0.00889329860610177,0.013461827980491921
0.767,0.008844079954896266,0.013582406284313092
0.768,0.00879353128408496,0.013703302244165569
0.769,0.008741640111331604,0.013824505700029365
0.77,0.00868839395342488,0.013946006282852717
0.771,0.008633780328459443,0.014067793412610654
0.772,0.0085777867580602,0.014189856296367183
0.773,0.008520400769650304,0.01431218392634156
