M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.242,-0.0015903093668468186,0.0042842890680254205
1.243,-0.0016200443048767755,0.004202672488034476
1.244,-0.0016481885122497692,0.004121927423673694
1.245,-0.001674782921535558,0.004042062786722152
1.246,-0.0016998678043454076,0.003963086644617744
1.247,-0.0017234827716382383,0.003885006250895114
1.248,-0.0017456667745662303,0.003807828074828543
1.249,-0.0017664581058289218,0.0037315578302936254
1.25,-0.0017858944015061759,0.0036562005038616504
1.251,-0.0018040126433416796,0.003581760382140719
1.252,-0.0018208491614498847,0.003508241078377664
1.253,-0.0018364396374204867,0.003435645558334887
1.254,-0.00185081910779569,0.00336397616545623
1.255,-0.0018640219678966099,0.003293234645335968
1.256,-0.001876081975976215,0.0032234221695049926
1.257,-0.001887032257677238,0.003154539358548182
1.258,-0.0018969053107744545,0.0030865863045668866
1.259,-0.0019057330101816675,0.003019562593000366
1.26,-0.0019135466132046393,0.0029534673238199136
1.261,-0.0019203767650220712,0.002888299132109276
1.262,-0.001926253504377562,0.002824056208044861
1.263,-0.0019312062694662759,0.0027607363162890763
1.264,-0.0019352639040008048,0.0026983368148099933
1.265,-0.0019384546634414492,0.0026368546731403856
1.266,-0.0019408062213768411,0.0025762864900890038
1.267,-0.0019423456760415028,0.002516628510916806
1.268,-0.0019430995569575818,0.0024578766439906606
1.269,-0.0019430938316886252,0.0024000264769268734
1.27,-0.0019423539126938378,0.002343073292236702
1.271,-0.0019409046642718483,0.0022870120824858256
1.272,-0.0019387704095835446,0.0022318375649795505
1.273,-0.0019359749377440628,0.002177544195985341
1.274,-0.0019325415109745108,0.0021241261845040614
1.275,-0.0019284928718044916,0.002071577505601126
1.276,-0.0019238512503169432,0.0020198919133085414
1.277,-0.0019186383714272519,0.0019690629531086473
1.278,-0.0019128754621890187,0.0019190839740101402
1.279,-0.0019065832591192574,0.0018699481402267854
1.28,-0.001899782015536186,0.0018216484424690043
1.281,-0.001892491508903147,0.001774177708858343
1.282,-0.001884731048172538,0.001727528615474622
1.283,-0.0018765194811239737,0.0016816936965453715
1.284,-0.0018678752016912281,0.0016366653542869616
1.285,-0.0018588161572728012,0.0015924358684066505
1.286,-0.0018493598560212635,0.0015489974052745703
1.287,-0.0018395233741068052,0.0015063420267744912
1.288,-0.0018293233629506913,0.0014644616988420125
1.289,-0.0018187760564245758,0.0014233482996986427
1.29,-0.0018078972780118828,0.0013829936277900497
1.291,-0.0017967024479276909,0.0013433894094365807
1.292,-0.0017852065901937876,0.001304527306203972
1.293,-0.0017734243396657708,0.0012663989220019942
1.294,-0.0017613699490092827,0.001228995809918601
1.295,-0.001749057295622661,0.0011923094787969876
1.296,-0.0017364998885034703,0.0011563313995627824
1.297,-0.0017237108750565657,0.0011210530113084445
1.298,-0.001710703047841505,0.0010864657271417665
1.299,-0.0016974888512572913,0.0010525609398052238
1.3,-0.0016840803881625838,0.0010193300270727595
1.301,-0.0016704894264296605,0.0009867643569304294
1.302,-0.001656727405430559,0.0009548552925471872
1.303,-0.00164280544245396,0.0009235941970419382
1.304,-0.001628734339051501,0.0008929724380528405
1.305,-0.0016145245873123333,0.0008629813921146929
1.306,-0.0016001863760648513,0.0008336124488501027
1.307,-0.001585729597004636,0.0008048570149799927
1.308,-0.0015711638507477563,0.0007767065181588666
1.309,-0.0015564984528086791,0.0007491524106401208
1.31,-0.001541742439502125,0.0007221861727765591
1.311,-0.0015269045737683095,0.0006957993163611397
1.312,-0.0015119933509210844,0.0006699833878128566
1.313,-0.0014970170043185874,0.0006447299712125352
1.314,-0.001481983510956075,0.0006200306911932034
1.315,-0.0014669005969806987,0.0005958772156895777
1.316,-0.0014517757431280463,0.0005722612585510917
1.317,-0.00143661619008034,0.0005491745820227789
1.318,-0.0014214289437462513,0.0005266089990982139
1.319,-0.0014062207804623403,0.0005045563757486031
1.32,-0.0013909982521161984,0.0004830086330320161
1.321,-0.0013757676911914146,0.000461957749086639
1.322,-0.0013605352157345448,0.00044139576101183447
1.323,-0.0013453067342443072,0.0004213147666406917
1.324,-0.0013300879504832721,0.0004017069262076519
1.325,-0.0013148843682123598,0.00038256446391470234
1.326,-0.0012997012958484973,0.0003638796693995365
1.327,-0.001284543851045825,0.0003456448991089898
1.328,-0.0012694169652008771,0.00032785257758096933
1.329,-0.0012543253878821972,0.0003104951986380118
1.33,-0.0012392736911848755,0.0002935653264955164
1.331,-0.0012242662740105312,0.0002770555967876201
1.332,-0.0012093073662732844,0.00026095871751359784
1.333,-0.001194401033032291,0.00024526746990759593
1.334,-0.0011795511785514356,0.0002299747092344249
1.335,-0.0011647615502868045,0.00021507336551406713
1.336,-0.0011500357428025731,0.0002005564441774776
1.337,-0.0011353772016159712,0.0001864170266561868
1.338,-0.001120789226971999,0.0001726482709081426
1.339,-0.001106274977548586,0.00015924341188216118
1.34,-0.0010918374740929034,0.00014619576192328928
1.341,-0.0010774796029895462,0.00013349871112131436
1.342,-0.0010632041197613244,0.00012114572760459728
1.343,-0.0010490136525034013,0.00010913035778133775
1.344,-0.0010349107052515397,9.744622653032401e-5
1.345,-0.001020897661285218,8.608703734315772e-5
1.346,-0.001006976786366388,7.504657241988798e-5
1.347,-0.0009931502319146556,6.431869271993189e-5
1.348,-0.000979420038119669,5.3897337970104e-5
1.349,-0.0009657881369915067,4.377652663152331e-5
1.35,-0.0009522563553498613,3.395035582711461e-5
1.351,-0.0009388264177528192,2.4413001231369395e-5
1.352,-0.0009254999493660387,1.5158716923982258e-5
1.353,-0.0009122784787731313,6.181835208930022e-6
1.354,-0.0008991634407280556,-2.5232335994863996e-6
1.355,-0.0008861561788503299,-1.0962001422163497e-5
1.356,-0.0008732579482638719,-1.9139902690851007e-5
1.357,-0.0008604699181802764,-2.7062294652556934e-5
1.358,-0.0008477931744273351,-3.473445770135921e-5
1.359,-0.0008352287219236099,-4.2161595736323104e-5
1.36,-0.000822777487099859,-4.934883654426394e-5
1.361,-0.0008104403202681236,-5.630123220613428e-5
1.362,-0.000798217997939272,-6.302375952585308e-5
1.363,-0.0007861112250897995,-6.952132048043196e-5
1.364,-0.000774120637378678,-7.579874269029001e-5
1.365,-0.0007622468033150445,-8.18607799086844e-5
1.366,-0.0007504902263775139,-8.771211252921845e-5
1.367,-0.0007388513470858992,-9.335734811042262e-5
1.368,-0.000727330545026113,-9.88010219164368e-5
1.369,-0.0007159281408290237,-0.00010404759747285406
1.37,-0.0007046443981040313,-0.00010910146713681737
1.371,-0.0006934795253281236,-0.00011396695268049084
1.372,-0.0006824336776911668,-0.00011864830588705673
1.373,-0.0006715069588981808,-0.00012314970915841813
1.374,-0.0006606994229293374,-0.00012747527613381484
1.375,-0.0006500110757584222,-0.0001316290523185879
1.376,-0.0006394418770304848,-0.0001356150157223534
1.377,-0.0006289917416994017,-0.00013943707750587342
1.378,-0.0006186605416260666,-0.00014309908263593566
1.379,-0.0006084481071379164,-0.00014660481054757838
1.38,-0.0005983542285504922,-0.00014995797581302076
1.381,-0.0005883786576517313,-0.00015316222881668157
1.382,-0.0005785211091496733,-0.00015622115643569166
1.383,-0.0005687812620842603,-0.00015913828272532763
1.384,-0.0005591587612039016,-0.00016191706960881437
1.385,-0.000549653218307465,-0.00016456091757096613
1.386,-0.0005402642135523507,-0.00016707316635515402
1.387,-0.0005309912967292939,-0.00016945709566310878
1.388,-0.000521833988504536,-0.00017171592585708535
1.389,-0.000512791781629996,-0.0001738528186639347
1.39,-0.0005038641421220635,-0.00017587087788064614
1.391,-0.0004950505104096301,-0.00017777315008093975
1.392,-0.00048635030245196617,-0.00017956262532250707
1.393,-0.000477762910827041,-0.00018124223785451218
1.394,-0.00046928770579087717,-0.00018281486682498332
1.395,-0.0004609240363085225,-0.00018428333698773861
1.396,-0.00045267123105721446,-0.00018565041940850596
1.397,-0.00044452859940230207,-0.00018691883216991016
1.398,-0.0004364954323464849,-0.00018809124107501568
1.399,-0.00042857100345291904,-0.0001891702603491257
1.4,-0.0004207545697427323,-0.00019015845333955253
1.401,-0.0004130453725674826,-0.00019105833321308614
1.402,-0.00040544263845708624,-0.00019187236365090097
1.403,-0.0003979455799437336,-0.00019260295954065206
1.404,-0.0003905533963623025,-0.0001932524876655244
1.405,-0.0003832652746277728,-0.00019382326739000955
1.406,-0.00037608038999013485,-0.0001943175713421952
1.407,-0.00036899790676727935,-0.0001947376260923638
1.408,-0.0003620169790563481,-0.00019508561282770629
1.409,-0.00035513675142401555,-0.00019536366802296747
1.41,-0.0003483563595761657,-0.00019557388410684862
1.411,-0.0003416749310074193,-0.0001957183101240023
1.412,-0.00033509158563096064,-0.000195798952392464
1.413,-0.000328605436389104,-0.0001958177751563729
1.414,-0.0003222155898450336,-0.00019577670123384317
1.415,-0.0003159211467561431,-0.0001956776126598552
1.416,-0.00030972120262939286,-0.00019552235132404416
1.417,-0.0003036148482590975,-0.0001953127196032703
1.418,-0.0002976011702475471,-0.00019505048098886386
1.419,-0.0002916792515088598,-0.0001947373607084431
1.42,-0.00028584817175645607,-0.00019437504634221248
1.421,-0.0002801070079745382,-0.0001939651884336531
1.422,-0.0002744548348739506,-0.00019350940109452524
1.423,-0.0002688907253327913,-0.00019300926260410763
1.424,-0.00026341375082213764,-0.00019246631600260564
1.425,-0.00025802298181724177,-0.00019188206967866493
1.426,-0.00025271748819454627,-0.00019125799795093325
1.427,-0.0002474963396148627,-0.00019059554164361882
1.428,-0.00024235860589305038,-0.00018989610865599775
1.429,-0.00023730335735452514,-0.0001891610745258293
1.43,-0.000232329665178923,-0.00018839178298664136
1.431,-0.00022743660173123623,-0.0001875895465188539
1.432,-0.00022262324088073425,-0.0001867556468947123
1.433,-0.00021788865830797474,-0.00018589133571700648
1.434,-0.00021323193180020544,-0.00018499783495155676
1.435,-0.00020865214153545041,-0.00018407633745344976
1.436,-0.00020414837035556937,-0.00018312800748701314
1.437,-0.00019971970402857256,-0.0001821539812395204
1.438,-0.0001953652315004683,-0.00018115536732862114
1.439,-0.00019108404513691458,-0.00018013324730349484
1.44,-0.0001868752409549411,-0.0001790886761397305
1.441,-0.00018273791884500172,-0.00017802268272793645
1.442,-0.0001786711827836135,-0.00017693627035608793
1.443,-0.0001746741410368318,-0.0001758304171856237
1.444,-0.00017074590635480675,-0.0001747060767213042
1.445,-0.000166885596157661,-0.00017356417827484757
1.446,-0.00016309233271292355,-0.00017240562742236156
1.447,-0.0001593652433047498,-0.00017123130645559247
1.448,-0.00015570346039515278,-0.00017004207482701334
1.449,-0.00015210612177746658,-0.00016883876958877732
1.45,-0.00014857237072225674,-0.00016762220582556276
1.451,-0.0001451013561158897,-0.00016639317708133937
1.452,-0.00014169223259196724,-0.0001651524557800864
1.453,-0.00013834416065582845,-0.00016390079364049542
1.454,-0.00013505630680231675,-0.00016263892208469248
1.455,-0.00013182784362700544,-0.00016136755264101513
1.456,-0.00012865794993107094,-0.00016008737734088223
1.457,-0.00012554581081999894,-0.00015879906910979514
1.458,-0.00012249061779630408,-0.00015750328215251104
1.459,-0.00011949156884644023,-0.00015620065233242948
1.46,-0.00011654786852207428,-0.00015489179754523492
1.461,-0.00011365872801589239,-0.0001535773180868398
1.462,-0.00011082336523210405,-0.00015225779701567217
1.463,-0.00010804100485180527,-0.00015093380050935446
1.464,-0.00010531087839335868,-0.0001496058782158202
1.465,-0.00010263222426794485,-0.0001482745635989161
1.466,-0.00010000428783043505,-0.00014694037427853858
1.467,-9.742632142573303e-5,-0.00014560381236535368
1.468,-9.48975844307289e-5,-0.0001442653647901503
1.469,-9.241734329200601e-5,-0.00014292550362787794
1.47,-8.998487155943713e-5,-0.00014158468641641984
1.471,-8.759944991580439e-5,-0.00014024335647015303
1.472,-8.526036620257288e-5,-0.00013890194318834842
1.473,-8.296691544194575e-5,-0.00013756086235846296
1.474,-8.071839985532494e-5,-0.00013622051645437714
1.475,-7.851412887829905e-5,-0.0001348812949296318
1.476,-7.635341917227667e-5,-0.00013354357450571738
1.477,-7.423559463288058e-5,-0.00013220771945547058
1.478,-7.215998639521567e-5,-0.00013087408188163185
1.479,-7.012593283612038e-5,-0.00012954300199061904
1.48,-6.813277957350878e-5,-0.00012821480836157167
1.481,-6.617987946290778e-5,-0.0001268898182107205
1.482,-6.426659259129141e-5,-0.00012556833765113768
1.483,-6.23922862683114e-5,-0.0001242506619479226
1.484,-6.055633501502078e-5,-0.00012293707576887784
1.485,-5.875812055018489e-5,-0.00012162785343073143
1.486,-5.6997031774271694e-5,-0.0001203232591409593
1.487,-5.527246475121082e-5,-0.00011902354723526406
1.488,-5.358382268800858e-5,-0.00011772896241076428
1.489,-5.1930515912303966e-5,-0.00011643973995494956
1.49,-5.031196184794812e-5,-0.00011515610597045595
1.491,-4.8727584988688034e-5,-0.00011387827759571666
1.492,-4.717681687003267e-5,-0.00011260646322154202
1.493,-4.565909603937795e-5,-0.00011134086270368348
1.494,-4.4173868024464656e-5,-0.00011008166757143547
1.495,-4.272058530024174e-5,-0.00010882906123232903
1.496,-4.129870725420512e-5,-0.00010758321917297079
1.497,-3.99077001502804e-5,-0.00010634430915608087
1.498,-3.854703709131605e-5,-0.00010511249141378254
1.499,-3.721619798025158e-5,-0.00010388791883719673
1.5,-3.591466948002368e-5,-0.00010267073716239366
1.501,-3.4641944972271334e-5,-0.000101461085152754
1.502,-3.3397524514899334e-5,-0.00010025909477779137
1.503,-3.218091479855786e-5,-9.906489138848772e-5
1.504,-3.099162910209417e-5,-9.787859388919268e-5
1.505,-2.9829187247030874e-5,-9.670031490613804e-5
1.506,-2.8693115551123606e-5,-9.553016095261738e-5
1.507,-2.758294678104947e-5,-9.436823259088129e-5
1.508,-2.649822010427607e-5,-9.321462459079771e-5
1.509,-2.5438481040159477e-5,-9.206942608532664e-5
1.51,-2.4403281410318042e-5,-9.093272072285823e-5
1.511,-2.3392179288327625e-5,-8.980458681646263e-5
1.512,-2.2404738948782326e-5,-8.868509749009962e-5
1.513,-2.1440530815763582e-5,-8.757432082183574e-5
1.514,-2.0499131410759076e-5,-8.647231998411598e-5
1.515,-1.9580123300071764e-5,-8.537915338113686e-5
1.516,-1.8683095041757905e-5,-8.429487478336713e-5
1.517,-1.7807641132131903e-5,-8.321953345926196e-5
1.518,-1.6953361951874558e-5,-8.215317430421605e-5
1.519,-1.611986371178005e-5,-8.109583796680049e-5
1.52,-1.5306758398176022e-5,-8.004756097232786e-5
1.521,-1.4513663718049835e-5,-7.900837584378975e-5
1.522,-1.3740203043913194e-5,-7.79783112202099e-5
1.523,-1.2986005358436057e-5,-7.695739197245633e-5
1.524,-1.2250705198879929e-5,-7.594563931655482e-5
1.525,-1.1533942601359486e-5,-7.494307092454613e-5
1.526,-1.0835363044960565e-5,-7.394970103292822e-5
1.527,-1.0154617395741605e-5,-7.296554054872494e-5
1.528,-9.491361850644644e-6,-7.199059715322176e-5
1.529,-8.845257881341131e-6,-7.102487540340877e-5
1.53,-8.215972178036875e-6,-7.006837683117062e-5
1.531,-7.603176593259618e-6,-6.912110004026262e-5
1.532,-7.0065480856518795e-6,-6.818304080111198e-5
1.533,-6.425768663790881e-6,-6.725419214348215e-5
1.534,-5.8605253300565736e-6,-6.633454444703836e-5
1.535,-5.31051002456801e-6,-6.542408552985146e-5
1.536,-4.775419569207556e-6,-6.452280073487712e-5
1.537,-4.254955611751668e-6,-6.363067301444654e-5
1.538,-3.7488245701262727e-6,-6.274768301280488e-5
1.539,-3.2567375768040765e-6,-6.187380914673243e-5
1.54,-2.7784104233604385e-6,-6.1009027684283866e-5
1.541,-2.3135635052037913e-6,-6.015331282167992e-5
1.542,-1.8619217664959396e-6,-5.93066367583854e-5
1.543,-1.4232146452769388e-6,-5.8468969770407244e-5
1.544,-9.971760188086452e-7,-5.764028028184573e-5
