M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.27,-3.0415374907099668e-5,0.0002921537222217281
1.271,-3.2037426794098366e-5,0.0002880766164613599
1.272,-3.3605964173223894e-5,0.0002840428202738489
1.273,-3.512211925776213e-5,0.0002800521659547544
1.274,-3.658700555590647e-5,0.00027610447795209186
1.275,-3.800171809699865e-5,0.00027219957317669864
1.276,-3.9367333657012736e-5,0.0002683372613048738
1.277,-4.06849109832152e-5,0.00026451734507344527
1.278,-4.1955491017936794e-5,0.0002607396205674143
1.279,-4.31800971213949e-5,0.0002570038775003257
1.28,-4.435973529350794e-5,0.0002533098994875104
1.281,-4.549539439464589e-5,0.0002496574643123427
1.282,-4.658804636526397e-5,0.00024604634418565446
1.283,-4.7638646444368637e-5,0.000242476305998445
1.284,-4.864813338676803e-5,0.00023894711156802287
1.285,-4.961742967906095e-5,0.0002354585178777152
1.286,-5.054744175432109e-5,0.00023201027731027532
1.287,-5.143906020543531e-5,0.00022860213787512045
1.288,-5.2293159997057e-5,0.00022523384342952607
1.289,-5.3110600676137714e-5,0.00022190513389390358
1.29,-5.389222658100222e-5,0.00021861574546128474
1.291,-5.4638867048934184e-5,0.00021536541080113418
1.292,-5.5351336622241494e-5,0.0002121538592576103
1.293,-5.603043525277229e-5,0.0002089808170423912
1.294,-5.6676948504854294e-5,0.00020584600742218175
1.295,-5.7291647756631974e-5,0.00020274915090101494
1.296,-5.787529039977771e-5,0.00019968996539745945
1.297,-5.8428620037554655e-5,0.00019666816641684251
1.298,-5.8952366681210685e-5,0.00019368346721859616
1.299,-5.944724694468421e-5,0.00019073557897883255
1.3,-5.9913964237604266e-5,0.00018782421094825196
1.301,-6.035320895656844e-5,0.00018494907060548612
1.302,-6.076565867468393e-5,0.00018210986380597655
1.303,-6.115197832935794e-5,0.00017930629492648664
1.304,-6.151282040832515e-5,0.00017653806700534407
1.305,-6.184882513390136e-5,0.00017380488187850856
1.306,-6.216062064545292e-5,0.00017110644031155796
1.307,-6.244882318007381e-5,0.0001684424421276845
1.308,-6.271403725146206e-5,0.0001658125863317906
1.309,-6.295685582698943e-5,0.0001632165712307728
1.31,-6.317786050295843e-5,0.0001606540945500801
1.311,-6.337762167804218e-5,0.00015812485354663164
1.312,-6.355669872490348e-5,0.0001556285451181772
1.313,-6.37156401599904e-5,0.00015316486590918218
1.314,-6.385498381150634e-5,0.00015073351241331724
1.315,-6.397525698555368e-5,0.00014833418107263163
1.316,-6.407697663045095e-5,0.000145966568373487
1.317,-6.416064949922369e-5,0.00014363037093932773
1.318,-6.422677231027078e-5,0.0001413252856203621
1.319,-6.4275831906208e-5,0.00013905100958022703
1.32,-6.430830541089165e-5,0.00013680724037970794
1.321,-6.432466038462561e-5,0.00013459367605758385
1.322,-6.432535497755586e-5,0.00013241001520866645
1.323,-6.431083808125721e-5,0.0001302559570591005
1.324,-6.428154947851728e-5,0.0001281312015389914
1.325,-6.423791999132375e-5,0.00012603544935242548
1.326,-6.418037162706091e-5,0.00012396840204494526
1.327,-6.410931772292266e-5,0.00012192976206854319
1.328,-6.402516308854905e-5,0.0001199192328442339
1.329,-6.392830414689424e-5,0.00011793651882226536
1.33,-6.381912907333411e-5,0.00011598132554002715
1.331,-6.369801793302213e-5,0.00011405335967771338
1.332,-6.35653428165026e-5,0.00011215232911179665
1.333,-6.342146797359064e-5,0.00011027794296636774
1.334,-6.326674994552895e-5,0.00010842991166239553
1.335,-6.310153769543104e-5,0.00010660794696495967
1.336,-6.292617273702197e-5,0.00010481176202850776
1.337,-6.274098926168693e-5,0.00010304107144018815
1.338,-6.254631426383913e-5,0.00010129559126130759
1.339,-6.234246766461803e-5,9.957503906696269e-5
1.34,-6.212976243392978e-5,9.787913398389263e-5
1.341,-6.190850471084169e-5,9.620759672659997e-5
1.342,-6.167899392234283e-5,9.456014963178498e-5
1.343,-6.144152290048306e-5,9.293651669113841e-5
1.344,-6.119637799790311e-5,9.133642358253634e-5
1.345,-6.09438392017684e-5,8.975959769967993e-5
1.346,-6.068418024611959e-5,8.820576818022216e-5
1.347,-6.0417668722652707e-5,8.667466593242236e-5
1.348,-6.014456618994248e-5,8.516602366036875e-5
1.349,-5.9865128281121847e-5,8.367957588780844e-5
1.35,-5.9579604810031484e-5,8.221505898062308e-5
1.351,-5.9288239875852755e-5,8.07722111679879e-5
1.352,-5.8991271966237994e-5,7.935077256225094e-5
1.353,-5.868893405895188e-5,7.795048517756831e-5
1.354,-5.8381453722037835e-5,7.657109294733091e-5
1.355,-5.8069053212523576e-5,7.521234174041678e-5
1.356,-5.775194957367975e-5,7.387397937630289e-5
1.357,-5.7430354730845986e-5,7.255575563906926e-5
1.358,-5.710447558583847e-5,7.125742229032756e-5
1.359,-5.6774514109953315e-5,6.997873308110567e-5
1.36,-5.644066743558007e-5,6.871944376271893e-5
1.361,-5.610312794643973e-5,6.747931209665822e-5
1.362,-5.576208336646148e-5,6.62580978635242e-5
1.363,-5.541771684731271e-5,6.505556287103635e-5
1.364,-5.507020705459663e-5,6.38714709611451e-5
1.365,-5.471972825273183e-5,6.270558801627421e-5
1.366,-5.4366450388528245e-5,6.15576819647204e-5
1.367,-5.401053917347392e-5,6.0427522785236355e-5
1.368,-5.365215616474694e-5,5.931488251082249e-5
1.369,-5.32914588449668e-5,5.821953523175286e-5
1.37,-5.292860070069972e-5,5.7141257097859163e-5
1.371,-5.256373129973203e-5,5.6079826320097006e-5
1.372,-5.219699636712606e-5,5.5035023171417493e-5
1.373,-5.1828537860072614e-5,5.4006629986966976e-5
1.374,-5.1458494041554344e-5,5.299443116363703e-5
1.375,-5.1086999552834116e-5,5.199821315898647e-5
1.376,-5.071418548478244e-5,5.101776448955638e-5
1.377,-5.03401794480581e-5,5.005287572859888e-5
1.378,-4.996510564215575e-5,4.910333950323971e-5
1.379,-4.958908492333472e-5,4.816895049109438e-5
1.38,-4.9212234871442556e-5,4.7249505416356866e-5
1.381,-4.88346698556473e-5,4.6344803045379755e-5
1.382,-4.8456501099092117e-5,4.5454644181763964e-5
1.383,-4.8077836742485914e-5,4.457883166097582e-5
1.384,-4.769878190664359e-5,4.371717034450894e-5
1.385,-4.731943875398925e-5,4.2869467113607775e-5
1.386,-4.693990654903593e-5,4.203553086256926e-5
1.387,-4.656028171785507e-5,4.121517249163887e-5
1.388,-4.61806579065489e-5,4.0408204899516425e-5
1.389,-4.5801126038739e-5,3.961444297548732e-5
1.39,-4.542177437208401e-5,3.883370359119376e-5
1.391,-4.50426885538394e-5,3.80658055920607e-5
1.392,-4.4663951675472215e-5,3.7310569788390515e-5
1.393,-4.428564432634354e-5,3.656781894614037e-5
1.394,-4.390784464647132e-5,3.583737777739544e-5
1.395,-4.353062837838607e-5,3.511907293055133e-5
1.396,-4.315406891809205e-5,3.441273298021821e-5
1.397,-4.2778237365146076e-5,3.371818841685925e-5
1.398,-4.240320257186635e-5,3.3035271636175235e-5
1.399,-4.2029031191683466e-5,3.236381692824729e-5
1.4,-4.165578772664549e-5,3.170366046644901e-5
1.401,-4.128353457408921e-5,3.105464029613928e-5
1.402,-4.0912332072489275e-5,3.0416596323146368e-5
1.403,-4.054223854649697e-5,2.978937030205412e-5
1.404,-4.0173310351180224e-5,2.9172805824300297e-5
1.405,-3.980560191547642e-5,2.85667483060971e-5
1.406,-3.9439165784869224e-5,2.7971044976183565e-5
1.407,-3.907405266330092e-5,2.738554486341923e-5
1.408,-3.871031145433122e-5,2.6810098784228287e-5
1.409,-3.8347989301553774e-5,2.6244559329903043e-5
1.41,-3.798713162828119e-5,2.5688780853775417e-5
1.411,-3.762778217650944e-5,2.5142619458264836e-5
1.412,-3.726998304517236e-5,2.4605932981810673e-5
1.413,-3.6913774727696936e-5,2.407858098569724e-5
1.414,-3.655919614886966e-5,2.3560424740778923e-5
1.415,-3.6206284701024595e-5,2.3051327214113024e-5
1.416,-3.585507627956315e-5,2.255115305550753e-5
1.417,-3.5505605317815986e-5,2.205976858399083e-5
1.418,-3.515790482125686e-5,2.157704177421025e-5
1.419,-3.4812006401078484e-5,2.1102842242766008e-5
1.42,-3.446794030714012e-5,2.063704123448701e-5
1.421,-3.412573546029678e-5,2.0179511608654734e-5
1.422,-3.378541948411932e-5,1.973012782518124e-5
1.423,-3.344701873601531e-5,1.9288765930747123e-5
1.424,-3.3110558337759666e-5,1.885530354490514e-5
1.425,-3.277606220544462e-5,1.8429619846154946e-5
1.426,-3.244355307885789e-5,1.8011595557994286e-5
1.427,-3.211305255029841e-5,1.7601112934951795e-5
1.428,-3.178458109283826e-5,1.7198055748606358e-5
1.429,-3.145815808803976e-5,1.6802309273597894e-5
1.43,-3.1133801853136476e-5,1.6413760273634186e-5
1.431,-3.081152966768667e-5,1.60322969874983e-5
1.432,-3.049135779970768e-5,1.5657809115060924e-5
1.433,-3.0173301531299743e-5,1.5290187803301845e-5
1.434,-2.9857375183767377e-5,1.4929325632344657e-5
1.435,-2.9543592142246682e-5,1.4575116601508581e-5
1.436,-2.92319648798465e-5,1.422745611538124e-5
1.437,-2.892250498131147e-5,1.3886240969916003e-5
1.438,-2.8615223166214867e-5,1.3551369338557467e-5
1.439,-2.831012931168891e-5,1.3222740758398438e-5
1.44,-2.800723247470033e-5,1.2900256116371736e-5
1.441,-2.770654091387864e-5,1.2583817635479941e-5
1.442,-2.740806211090465e-5,1.2273328861066145e-5
1.443,-2.7111802791466558e-5,1.196869464712864e-5
1.444,-2.6817768945790902e-5,1.1669821142682333e-5
1.445,-2.6525965848755525e-5,1.137661577816963e-5
1.446,-2.623639807959162e-5,1.1088987251923353e-5
1.447,-2.5949069541181866e-5,1.0806845516684226e-5
1.448,-2.5663983478961475e-5,1.0530101766175284e-5
1.449,-2.538114249942899e-5,1.025866842173556e-5
1.45,-2.510054858827348e-5,9.992459119015186e-6
1.451,-2.4822203128124754e-5,9.731388694734087e-6
1.452,-2.454610691593309e-5,9.475373173506238e-6
1.453,-2.427226017998488e-5,9.224329754731444e-6
1.454,-2.400066259656055e-5,8.978176799556485e-6
1.455,-2.3731313306240916e-5,8.736833817907373e-6
1.456,-2.34642109298682e-5,8.500221455594436e-6
1.457,-2.319935358416771e-5,8.268261481491795e-6
1.458,-2.2936738897036135e-5,8.040876774792786e-6
1.459,-2.267636402250242e-5,7.817991312342775e-6
1.46,-2.2418225655366908e-5,7.59953015605073e-6
1.461,-2.2162320045524515e-5,7.385419440380875e-6
1.462,-2.19086430119776e-5,7.175586359925655e-6
1.463,-2.1657189956543984e-5,6.9699591570611856e-6
1.464,-2.1407955877265643e-5,6.768467109686298e-6
1.465,-2.116093538152347e-5,6.5710405190462205e-6
1.466,-2.091612269886332e-5,6.377610697641876e-6
1.467,-2.067351169353867e-5,6.188109957225725e-6
1.468,-2.043309587677494e-5,6.002471596885007e-6
1.469,-2.019486841876059e-5,5.820629891213205e-6
1.47,-1.9958822160369994e-5,5.642520078570473e-6
1.471,-1.9724949624622928e-5,5.468078349433734e-6
1.472,-1.9493243027885594e-5,5.297241834837087e-6
1.473,-1.926369429081791e-5,5.129948594903143e-6
1.474,-1.9036295049071718e-5,4.966137607465814e-6
1.475,-1.8811036663744574e-5,4.805748756785083e-6
1.476,-1.8587910231593664e-5,4.648722822354192e-6
1.477,-1.8366906595014267e-5,4.49500146779967e-6
1.478,-1.8148016351787244e-5,4.34452722987458e-6
1.479,-1.793122986459981e-5,4.197243507545294e-6
1.48,-1.771653727034393e-5,4.053094551172104e-6
1.481,-1.750392848919647e-5,3.912025451783902e-6
1.482,-1.7293393233485273e-5,3.7739821304471537e-6
1.483,-1.7084921016345233e-5,3.638911327729331e-6
1.484,-1.6878501160168344e-5,3.5067605932569497e-6
1.485,-1.6674122804851652e-5,3.3774782753683093e-6
1.486,-1.647177491584705e-5,3.2510135108610174e-6
1.487,-1.627144629201661e-5,3.1273162148343256e-6
1.488,-1.607312557329735e-5,3.0063370706262995e-6
1.489,-1.5876801248178973e-5,2.8880275198457867e-6
1.49,-1.5682461660998333e-5,2.772339752499146e-6
1.491,-1.549009501905411e-5,2.659226697211649e-6
1.492,-1.529968939954524e-5,2.548642011543456e-6
1.493,-1.5111232756336572e-5,2.440540072400028e-6
1.494,-1.4924712926555101e-5,2.3348759665368234e-6
1.495,-1.4740117637020143e-5,2.231605481158095e-6
1.496,-1.4557434510510747e-5,2.1306850946095877e-6
1.497,-1.4376651071873546e-5,2.0320719671649e-6
1.498,-1.4197754753974234e-5,1.9357239319052703e-6
1.499,-1.4020732903495803e-5,1.841599485692516e-6
1.5,-1.384557278658659e-5,1.7496577802348294e-6
1.501,-1.3672261594361145e-5,1.65985861324513e-6
1.502,-1.3500786448256933e-5,1.5721624196916368e-6
1.503,-1.3331134405249722e-5,1.4865302631403223e-6
1.504,-1.3163292462930563e-5,1.4029238271888797e-6
1.505,-1.2997247564447174e-5,1.321305406991825e-6
1.506,-1.283298660331249e-5,1.2416379008763407e-6
1.507,-1.2670496428083102e-5,1.1638848020484472e-6
1.508,-1.2509763846910253e-5,1.0880101903890805e-6
1.509,-1.2350775631966043e-5,1.0139787243396321e-6
1.51,-1.219351852374738e-5,9.417556328765046e-7
1.511,-1.2037979235260275e-5,8.713067075742135e-7
1.512,-1.1884144456086916e-5,8.025982947565587e-7
1.513,-1.1732000856338001e-5,7.35597287735379e-7
1.514,-1.158153509049274e-5,6.702711191363872e-7
1.515,-1.1432733801128871e-5,6.065877533115765e-7
1.516,-1.1285583622545031e-5,5.445156788376777e-7
1.517,-1.1140071184277741e-5,4.84023901100137e-7
1.518,-1.0996183114515277e-5,4.2508193496207555e-7
1.519,-1.0853906043410589e-5,3.676597975176833e-7
1.52,-1.071322660629547e-5,3.117280009294911e-7
1.521,-1.0574131446798064e-5,2.572575453489587e-7
1.522,-1.0436607219865818e-5,2.0421991191980677e-7
1.523,-1.0300640594695912e-5,1.525870558635171e-7
1.524,-1.0166218257575191e-5,1.0233139964641639e-7
1.525,-1.0033326914631559e-5,5.3425826227754225e-8
1.526,-9.901953294498774e-6,5.843672388180243e-9
1.527,-9.772084150896565e-6,-4.0441277861980296e-8
1.528,-9.643706265127908e-6,-8.545479979525769e-8
1.529,-9.51680644849532e-6,-1.2922223440098555e-7
1.53,-9.391371544637955e-6,-1.7176849474127908e-7
1.531,-9.267388431791285e-6,-2.131180722296619e-7
1.532,-9.144844024971071e-6,-2.5329504283296245e-7
1.533,-9.023725278083363e-6,-2.923230731971044e-7
1.534,-8.904019185962167e-6,-3.3022542669741934e-7
1.535,-8.785712786336434e-6,-3.6702496941411016e-7
1.536,-8.66879316172798e-6,-4.02744176033499e-7
1.537,-8.553247441281904e-6,-4.3740513567569346e-7
1.538,-8.439062802531067e-6,-4.710295576493064e-7
1.539,-8.326226473096132e-6,-5.036387771338688e-7
1.54,-8.214725732322681e-6,-5.352537607905724e-7
1.541,-8.104547912856845e-6,-5.658951123019842e-7
1.542,-7.995680402160898e-6,-5.955830778413707e-7
1.543,-7.888110643970224e-6,-6.243375514722767e-7
1.544,-7.781826139693014e-6,-6.521780804789966e-7
1.545,-7.676814449754082e-6,-6.79123870628582e-7
1.546,-7.573063194884096e-6,-7.051937913650272e-7
1.547,-7.470560057355541e-6,-7.30406380936273e-7
1.548,-7.369292782166691e-6,-7.547798514546692e-7
1.549,-7.2692491781748396e-6,-7.78332093891538e-7
1.55,-7.170417119180012e-6,-8.010806830064755e-7
1.551,-7.0727845449603745e-6,-8.230428822120308e-7
1.552,-6.976339462260502e-6,-8.442356483743988e-7
1.553,-6.881069945733685e-6,-8.646756365507645e-7
1.554,-6.786964138839391e-6,-8.843792046639303e-7
1.555,-6.694010254696994e-6,-9.033624181148607e-7
1.556,-6.602196576896876e-6,-9.216410543337756e-7
1.557,-6.511511460269958e-6,-9.392306072704197e-7
1.558,-6.421943331616695e-6,-9.56146291824136e-7
1.559,-6.3334806903965915e-6,-9.724030482143676e-7
1.56,-6.246112109379216e-6,-9.880155462922096e-7
1.561,-6.15982623525771e-6,-1.0029981897936342e-6
1.562,-6.074611789225758e-6,-1.0173651205350003e-6
1.563,-5.990457567518961e-6,-1.031130222551469e-6
1.564,-5.907352441921545e-6,-1.044307126178933e-6
1.565,-5.825285360239298e-6,-1.0569092120800706e-6
1.566,-5.744245346739649e-6,-1.0689496152151291e-6
1.567,-5.664221502559735e-6,-1.0804412287580431e-6
1.568,-5.58520300608333e-6,-1.0913967079584858e-6
1.569,-5.507179113287452e-6,-1.1018284739504504e-6
1.57,-5.4301391580594844e-6,-1.1117487175079575e-6
1.571,-5.354072552485598e-6,-1.121169402748474e-6
1.572,-5.278968787111274e-6,-1.1301022707846364e-6
1.573,-5.204817431174677e-6,-1.138558843324856e-6
1.574,-5.131608132813648e-6,-1.1465504262233894e-6
1.575,-5.0593306192470475e-6,-1.1540881129804497e-6
1.576,-4.987974696931158e-6,-1.161182788192929e-6
1.577,-4.9175302516918765e-6,-1.1678451309563037e-6
1.578,-4.847987248833365e-6,-1.1740856182182864e-6
1.579,-4.779335733223843e-6,-1.1799145280847824e-6
1.58,-4.711565829359189e-6,-1.185341943078714e-6
1.581,-4.644667741404991e-6,-1.1903777533522606e-6
1.582,-4.578631753217679e-6,-1.1950316598530657e-6
1.583,-4.513448228345367e-6,-1.199313177444956e-6
1.584,-4.449107610009008e-6,-1.2032316379837155e-6
1.585,-4.385600421064445e-6,-1.2067961933484474e-6
1.586,-4.322917263945959e-6,-1.2100158184290608e-6
1.587,-4.261048820591859e-6,-1.2128993140704089e-6
1.588,-4.199985852352689e-6,-1.2154553099736053e-6
