M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.814,-0.009029216423107314,0.010812230490900066
0.815,-0.009204457321049148,0.010721199737191605
0.816,-0.009379467018991849,0.010626469988706196
0.817,-0.009554166235990685,0.01052800009025348
0.818,-0.009728473230809614,0.010425750082059532
0.819,-0.009902303776311093,0.010319681302176262
0.82,-0.010075571136705975,0.010209756493001609
0.821,-0.010248186047944521,0.010095939911941418
0.822,-0.01042005670154291,0.009978197446231322
0.823,-0.010591088732153179,0.009856496731922916
0.824,-0.010761185209197678,0.009730807277023178
0.825,-0.010930246632902195,0.00960110058875919
0.826,-0.011098170935074505,0.009467350304921735
0.827,-0.011264853484987234,0.0093295323292213
0.828,-0.011430187100735489,0.009187624970568289
0.829,-0.01159406206645038,0.009041609086165784
0.83,-0.011756366155759465,0.008891468228277966
0.831,-0.01191698466189382,0.008737188794510414
0.832,-0.012075800434848941,0.008578760181409606
0.833,-0.012232693926012665,0.00841617494115847
0.834,-0.01238754324067764,0.008249428941112448
0.835,-0.012540224198858335,0.008078521525886343
0.836,-0.012690610404832974,0.007903455681666541
0.837,-0.012838573325828778,0.007724238202385536
0.838,-0.012983982380264422,0.007540879857356775
0.839,-0.013126705035956261,0.007353395559927327
0.84,-0.01326660691868448,0.007161804536664018
0.841,-0.0134035519315017,0.006966130496545836
0.842,-0.01353740238514927,0.006766401799591455
0.843,-0.013668019139925488,0.006562651624306162
0.844,-0.01379526175932489,0.006354918133287416
0.845,-0.013918988675738486,0.006143244636283042
0.846,-0.014039057368470933,0.005927679749951048
0.847,-0.01415532455429223,0.005708277553525532
0.848,-0.014267646390698187,0.005485097739549583
0.849,-0.014375878692005567,0.005258205758793907
0.85,-0.014479877158354462,0.0050276729584396
0.851,-0.014579497617631793,0.004793576712565466
0.852,-0.014674596280266095,0.004556000543945284
0.853,-0.014765030006774666,0.004315034236128791
0.854,-0.014850656587870123,0.004070773934752607
0.855,-0.014931335036854199,0.003823322237004527
0.856,-0.01500692589394277,0.0035727882681470045
0.857,-0.015077291542077582,0.003319287743994116
0.858,-0.01514229653368755,0.003062943018231282
0.859,-0.015201807927766025,0.0028038831134692857
0.86,-0.015255695636530741,0.0025422437349342532
0.861,-0.015303832780830761,0.0022781672657138635
0.862,-0.015346096053360245,0.0020118027425076917
0.863,-0.01538236608863326,0.0017433058108668185
0.864,-0.015412527838567601,0.0014728386589551081
0.865,-0.01543647095242003,0.001200569928922283
0.866,-0.015454090159711144,0.0009266746050474317
0.867,-0.015465285654676439,0.0006513338778911154
0.868,-0.01546996348068233,0.00037473498378491903
0.869,-0.01546803591295276,9.707101908913836e-5
0.87,-0.015459421837865207,-0.00018145927123779912
0.871,-0.015444047126995387,-0.0004606517310908604
0.872,-0.015421845004019137,-0.0007402970568894163
0.873,-0.015392756402519095,-0.0010201810875222423
0.874,-0.015356730312694186,-0.0013000851204678062
0.875,-0.015313724114932793,-0.0015797862538296024
0.876,-0.015263703898186945,-0.001859057753857447
0.877,-0.015206644761076063,-0.002137669447350688
0.878,-0.015142531093655768,-0.002415388138159522
0.879,-0.01507135683781077,-0.002691978046817545
0.88,-0.014993125724271684,-0.0029672012721539084
0.881,-0.014907851484314394,-0.0032408182735487396
0.882,-0.014815558034277525,-0.0035125883723126604
0.883,-0.014716279631129026,-0.003782270270492241
0.884,-0.014610060997426712,-0.004049622585230027
0.885,-0.01449695741414951,-0.004314404396642413
0.886,-0.01437703478002574,-0.004576375807023142
0.887,-0.014250369636151243,-0.004835298509036568
0.888,-0.014117049154872358,-0.005090936360435051
0.889,-0.013977171092105816,-0.0053430559627207115
0.89,-0.013830843702477657,-0.00559142724107518
0.891,-0.0136781856168848,-0.005835824022803332
0.892,-0.013519325682314091,-0.006076024611479918
0.893,-0.013354402763992175,-0.0063118123539525825
0.894,-0.01318356551018332,-0.006542976197341977
0.895,-0.01300697208019898,-0.006769311233190356
0.896,-0.012824789836429736,-0.006990619225944516
0.897,-0.012637195001455047,-0.007206709123017388
0.898,-0.012444372281526088,-0.007417397543754971
0.899,-0.012246514457949486,-0.007622509244740939
0.9,-0.012043821948122379,-0.007821877558999676
0.901,-0.011836502338179468,-0.008015344806808376
0.902,-0.011624769889408365,-0.008202762675999032
0.903,-0.011408845020768294,-0.008383992569819903
0.904,-0.011188953770007294,-0.008558905920631635
0.905,-0.010965327236012649,-0.008727384467933372
0.906,-0.010738201005146882,-0.008889320499446853
0.907,-0.010507814564416249,-0.009044617054229064
0.908,-0.010274410704389095,-0.009193188087034022
0.909,-0.010038234914827499,-0.009334958593399079
0.91,-0.009799534776016581,-0.00946986469518803
0.911,-0.009558559348772243,-0.009597853686579737
0.912,-0.00931555856607987,-0.009718884040744164
0.913,-0.009070782629264617,-0.009832925377695218
0.914,-0.008824481411519078,-0.009939958394049181
0.915,-0.008576903871517766,-0.010039974755646424
0.916,-0.008328297479731185,-0.010132976954210568
0.917,-0.008078907659917197,-0.010218978129421224
0.918,-0.00782897724811557,-0.010298001857962463
0.919,-0.007578745971305218,-0.010370081911277607
0.92,-0.0073284499477045024,-0.010435261983910838
0.921,-0.007078321210505691,-0.010493595394446387
0.922,-0.006828587256637074,-0.010545144761166346
0.923,-0.006579470621942839,-0.01058998165463782
0.924,-0.006331188483963725,-0.010628186229509264
0.925,-0.006083952293292892,-0.010659846837844615
0.926,-0.0058379674342734595,-0.010685059626352472
0.927,-0.005593432915598767,-0.010703928119876882
0.928,-0.005350541091175451,-0.010716562793506983
0.929,-0.005109477411414596,-0.01072308063563576
0.93,-0.004870420204929095,-0.010723604704254795
0.931,-0.004633540490437258,-0.010718263678713218
0.932,-0.004399001818504901,-0.01070719140909655
0.933,-0.004166960142601496,-0.010690526465296253
0.934,-0.003937563718801487,-0.010668411687744912
0.935,-0.0037109530333299463,-0.010640993741686762
0.936,-0.003487260757033024,-0.010608422676740156
0.937,-0.0032666117257482696,-0.01057085149338911
0.938,-0.003049122945458006,-0.010528435717916639
0.939,-0.0028349036210304967,-0.010481332987164891
0.94,-0.0026240552072884127,-0.010429702644377092
0.941,-0.0024166714810918053,-0.010373705347245642
0.942,-0.002212838633082963,-0.010313502689160394
0.943,-0.0020126353777126307,-0.010249256834522276
0.944,-0.0018161330801505053,-0.010181130168861158
0.945,-0.0016233958986769967,-0.010109284964373815
0.946,-0.001434480941157179,-0.010033883061379142
0.947,-0.0012494384342109502,-0.009955085566073827
0.948,-0.0010683119037147686,-0.009873052564863163
0.949,-0.0008911383652991925,-0.009787942855439127
0.95,-0.0007179485235419397,-0.009699913694681456
0.951,-0.00054876697859751,-0.009609120563367747
0.952,-0.00038361243905075823,-0.009515716947595428
0.953,-0.0002224979398323964,-0.009419854136742328
0.954,-6.543106408847403e-5,-0.009321681037723165
0.955,8.758583204726026e-5,-0.009221344005236743
0.956,0.00023655539277027307,-0.009118986687642846
0.957,0.00038148503494318006,-0.009014749888058626
0.958,0.0005223867203251559,-0.008908771440221383
0.959,0.0006592767285016447,-0.008801186098627976
0.96,0.0007921754312617154,-0.008692125442430249
0.961,0.0009211070691095015,-0.008581717792540544
0.962,0.0010460995305362584,-0.008470088141381456
0.963,0.0011671841346209582,-0.00835735809469876
0.964,0.0012843954174703812,-0.008243645824846022
0.965,0.0013977709229545424,-0.008129066034943058
0.966,0.001507350998140287,-0.008013729933307989
0.967,0.001613178593775117,-0.007897745217563786
0.968,0.0017152990701249516,-0.007781216067824501
0.969,0.00181376000842365,-0.007664243148373519
0.97,0.0019086110281488248,-0.007546923617255952
0.971,0.00199990361029778,-0.007429351143219176
0.972,0.0020876909267993427,-0.007311615929449441
0.973,0.0021720276761619094,-0.007193804743568018
0.974,0.002252969925425186,-0.0070760009533673155
0.975,0.0023305749584528013,-0.006958284567785483
0.976,0.0024049011305751606,-0.0068407322826370695
0.977,0.002476007729566555,-0.006723417530637061
0.978,0.002543954842917467,-0.0066064105352758905
0.979,0.0026088032313422603,-0.006489778368123645
0.98,0.0026706142084437817,-0.006373585009162525
0.981,0.0027294495264398397,-0.006257891409767449
0.982,0.002785371267841869,-0.006142755557975518
0.983,0.002838441742963302,-0.006028232545705595
0.984,0.002888723393124085,-0.005914374637609584
0.985,0.0029362786994083147,-0.005801231341256891
0.986,0.00298117009682403,-0.005688849478372977
0.987,0.003023459893707629,-0.005577273256871896
0.988,0.0030632101962101343,-0.005466544343441016
0.989,0.003100482837698464,-0.005356701936453905
0.99,0.003135339312901902,-0.0052477828390044305
0.991,0.0031678407166319854,-0.005139821531871567
0.992,0.003198047686902971,-0.005032850246240098
0.993,0.0032260203522798156,-0.004926899036017443
0.994,0.003251818283281086,-0.004821995849601121
0.995,0.0032755004476654093,-0.004718166600964974
0.996,0.003297125169431793,-0.004615435239945124
0.997,0.003316750091366454,-0.004513823821618842
0.998,0.0033344321409715006,-0.0044133525746809605
0.999,0.003350227499613946,-0.0043140399687332815
1.0,0.0033641915747370005,-0.004215902780412572
1.001,0.0033763789749793466,-0.004118956158292222
1.002,0.00338684348805209,-0.0040232136865015295
1.003,0.003395638061227288,-0.0039286874470148316
1.004,0.0034028147842962986,-0.00383538808057041
1.005,0.0034084248748606884,-0.003743324846186212
1.006,0.0034125186658229816,-0.003652505679246048
1.007,0.0034151455949491807,-0.003562937248136012
1.008,0.0034163541963796364,-0.003474625009416479
1.009,0.0034161920939695155,-0.003387573261520193
1.01,0.003414705996344776,-0.003301785196971663
1.011,0.0034119416935641813,-0.0032172629531273867
1.012,0.003407944055282461,-0.0031340076614403494
1.013,0.0034027570303142504,-0.003052019495255767
1.014,0.003396423647502867,-0.002971297716148267
1.015,0.0033889860178023487,-0.0028918407188135696
1.016,0.0033804853374854384,-0.0028136460745303037
1.017,0.0033709618923943407,-0.002736710573209902
1.018,0.003360455063155147,-0.002661030264054533
1.019,0.003349003331280738,-0.002586600494844822
1.02,0.0033366442860907996,-0.0025134159498806743
1.021,0.003323414632381278,-0.0024414706865998528
1.022,0.003309350198779164,-0.0023707581709001167
1.023,0.003294485946721949,-0.0023012713111917
1.024,0.003278855980004413,-0.0022330024912077164
1.025,0.0032624935548385935,-0.0021659436016007202
1.026,0.003245431090375856,-0.002100086070354178
1.027,0.003227700179642936,-0.0020354208920379756
1.028,0.0032093316008466343,-0.0019719386559373707
1.029,0.0031903553290045677,-0.001909629573084939
1.03,0.003170800547861941,-0.0018484835022251516
1.031,0.00315069566205679,-0.0017884899747411752
1.032,0.003130068309498497,-0.0017296382185734045
1.033,0.003108945373926623,-0.0016719171811590487
1.034,0.003087352997619248,-0.0016153155514218667
1.035,0.0030653165942220325,-0.0015598217808408534
1.036,0.0030428608616711664,-0.0015054241036263308
1.037,0.0030200097951851926,-0.0014521105560315194
1.038,0.002996786700302447,-0.001399868994827236
1.039,0.0029732142059425066,-0.0013486871149669061
1.04,0.0029493142774716,-0.0012985524664685915
1.041,0.0029251082297534303,-0.0012494524705402277
1.042,0.0029006167401682405,-0.0012013744349737218
1.043,0.0028758598615843066,-0.0011543055688330243
1.044,0.0028508570352672635,-0.001108232996460718
1.045,0.002825627103713873,-0.0010631437708270937
1.046,0.0028001883233979502,-0.0010190248862451037
1.047,0.002774558377417205,-0.0009758632904739921
1.048,0.0027487543880307546,-0.0009336458962338156
1.049,0.0027227929290779833,-0.0008923595921524686
1.05,0.0026966900382703056,-0.0008519912531662441
1.051,0.002670461229348198,-0.0008125277503943637
1.052,0.0026441215040966456,-0.0007739559605073288
1.053,0.0026176853642128632,-0.0007362627746083656
1.054,0.0025911668230208253,-0.0006994351066466542
1.055,0.002564579417027775,-0.000663459901380474
1.056,0.0025379362173184755,-0.0006283241419078299
1.057,0.0025112498407835063,-0.0005940148567815757
1.058,0.0024845324611784433,-0.0005605191267255094
1.059,0.0024577958200112174,-0.000527824090967383
1.06,0.002431051237255417,-0.0004959169532042467
1.061,0.0024043096218876988,-0.00046478498721503855
1.062,0.0023775814822478655,-0.0004344155421348301
1.063,0.002350876936220533,-0.0004047960474046505
1.064,0.00232420572123763,-0.0003759140174103356
1.065,0.0022975772041012935,-0.00034775705582338343
1.066,0.0022710003906270012,-0.00032031285965634454
1.067,0.0022444839351070498,-0.00029356922304483557
1.068,0.002218036149594727,-0.0002675140407678336
1.069,0.0021916650130097515,-0.00024213531151749372
1.07,0.0021653781800657587,-0.00021742114092932507
1.071,0.002139182990020796,-0.00019335974438316843
1.072,0.0021130864752519707,-0.00016993944958503476
1.073,0.0020870953696555394,-0.00014714869893949495
1.074,0.0020612161168738824,-0.0001249760517219512
1.075,0.002035454878350925,-0.00010341018605977155
1.076,0.002009817541217697,-8.243990073093362e-5
1.077,0.0019843097260098157,-6.205411678849515e-5
1.078,0.001958936794218779,-4.224187901889468e-5
1.079,0.0019337038556790395,-2.2992357241779242e-5
1.08,0.001908615775792908,-4.294847458760825e-6
1.081,0.001883677182595391,1.3861227141782423e-5
1.082,0.0018588924736611396,3.148631531702e-5
1.083,0.0018342658228557307,4.859073703252437e-5
1.084,0.0018098011869335387,6.518468284935152e-5
1.085,0.0017855023119845081,8.127821342927918e-5
1.086,0.0017613727397321527,9.68812591523746e-5
1.087,0.0017374158136851455,0.00011200361984129559
1.088,0.0017136346851448693,0.00012665496458695105
1.089,0.001690032319071329,0.00014084483167036327
1.09,0.001666611499809822,0.00015458262857578087
1.091,0.0016433748366807804,0.00016787763209029195
1.092,0.0016203247694351948,0.00018073898848537938
1.093,0.0015974635735780305,0.0001931757137760459
1.094,0.0015747933655620432,0.00020519669405331595
1.095,0.0015523161078543942,0.00021681068588609237
1.096,0.0015300336138784495,0.00022802631678851392
1.097,0.001507947552833145,0.0002388520857491172
1.098,0.0014860594543922758,0.0002492963638182618
1.099,0.0014643707132860517,0.0002593673947504247
1.1,0.0014428825937672497,0.00026907329569811355
1.101,0.0014215962339642633,0.000278422057954283
1.102,0.0014005126501233334,0.00028742154774027387
1.103,0.001379632740742219,0.0002960795070364178
1.104,0.0013589572905975413,0.0003044035544525755
1.105,0.0013384869746680106,0.0003124011861359911
1.106,0.0013182223619557152,0.0003200797767139602
1.107,0.0012981639192076262,0.0003274465802689171
1.108,0.0012783120145394451,0.0003345087313436492
1.109,0.0012586669209638847,0.0003412732459744499
1.11,0.001239228819825453,0.00034774702275011546
1.111,0.0012199978041437746,0.0003539368438947845
1.112,0.0012009738818674527,0.0003598493763727077
1.113,0.0011821569790404468,0.00036549117301312164
1.114,0.0011635469428829058,0.00037086867365348125
1.115,0.001145143544788372,0.0003759882062993861
1.116,0.001126946483239229,0.00038085598829961005
1.117,0.001108955386642247,0.0003854781275347178
1.118,0.001091169816086036,0.00038986062361782097
1.119,0.0010735892680221947,0.000394009369106094
1.12,0.0010562131768719065,0.0003979301507217347
1.121,0.0010390409175597018,0.00040162865058111574
1.122,0.0010220718079760789,0.000405110447430934
1.123,0.001005305111370639,0.0004083810178902197
1.124,0.0009887400386773657,0.0004114457376971249
1.125,0.0009723757507736414,0.0004143098829594605
1.126,0.0009562113606745717,0.0004169786314080045
1.127,0.0009402459356641474,0.00041945706365164947
1.128,0.0009244784993647553,0.0004217501644335066
1.129,0.0009089080337465103,0.0004238628238871269
1.13,0.0008935334810778561,0.0004257998387920423
1.131,0.0008783537458188533,0.0004275659138278721
1.132,0.0008633676964585422,0.0004291656628262788
1.133,0.0008485741672977417,0.0004306036100200944
1.134,0.0008339719601786179,0.00043188419128897603
1.135,0.000819559846162325,0.00043301175540098305
