M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.171,1.6041455406905088e-11,1.2410260875607931e-11
-2.17,1.6242191338262983e-11,1.256071510953436e-11
-2.169,1.6445430423747558e-11,1.2713002684425091e-11
-2.168,1.6651203766267037e-11,1.286714608121504e-11
-2.167,1.6859542853754653e-11,1.3023168058582712e-11
-2.166,1.7070479563915594e-11,1.3181091656411504e-11
-2.165,1.7284046169032197e-11,1.3340940199294577e-11
-2.164,1.7500275340828108e-11,1.3502737300083836e-11
-2.163,1.7719200155392138e-11,1.366650686348357e-11
-2.162,1.7940854098162528e-11,1.383227308968936e-11
-2.161,1.8165271068972388e-11,1.400006047807277e-11
-2.16,1.8392485387156997e-11,1.4169893830912465e-11
-2.159,1.8622531796723803e-11,1.4341798257172302e-11
-2.158,1.8855445471585814e-11,1.4515799176327015e-11
-2.157,1.9091262020859198e-11,1.46919223222361e-11
-2.156,1.933001749422586e-11,1.4870193747066485e-11
-2.155,1.957174838736176e-11,1.505063982526466e-11
-2.154,1.9816491647431867e-11,1.523328725757885e-11
-2.153,2.0064284678652418e-11,1.541816307513186e-11
-2.152,2.0315165347921447e-11,1.5605294643545327e-11
-2.151,2.0569171990518323e-11,1.5794709667115877e-11
-2.15,2.082634341587316e-11,1.5986436193044034e-11
-2.149,2.1086718913406977e-11,1.6180502615716388e-11
-2.148,2.1350338258443455e-11,1.6376937681041817e-11
-2.147,2.1617241718193126e-11,1.6575770490842368e-11
-2.146,2.1887470057810953e-11,1.6777030507299572e-11
-2.145,2.2161064546528132e-11,1.6980747557456848e-11
-2.144,2.243806696385905e-11,1.7186951837778698e-11
-2.143,2.2718519605884284e-11,1.7395673918767487e-11
-2.142,2.300246529161064e-11,1.7606944749638467e-11
-2.141,2.3289947369409077e-11,1.7820795663053846e-11
-2.14,2.3581009723531523e-11,1.8037258379916592e-11
-2.139,2.387569678070754e-11,1.8256365014224823e-11
-2.138,2.4174053516821784e-11,1.8478148077987468e-11
-2.137,2.4476125463673286e-11,1.8702640486202026e-11
-2.136,2.4781958715817493e-11,1.8929875561895232e-11
-2.135,2.509159993749215e-11,1.915988704122737e-11
-2.134,2.540509636962795e-11,1.9392709078661125e-11
-2.133,2.5722495836945107e-11,1.9628376252195744e-11
-2.132,2.6043846755136753e-11,1.9866923568667338e-11
-2.131,2.6369198138140362e-11,2.0108386469116237e-11
-2.13,2.6698599605498145e-11,2.0352800834222143e-11
-2.129,2.7032101389807598e-11,2.0600202989808068e-11
-2.128,2.736975434426323e-11,2.0850629712413835e-11
-2.127,2.771160995029063e-11,2.1104118234940112e-11
-2.126,2.8057720325273955e-11,2.136070625236381e-11
-2.125,2.840813823037802e-11,2.162043192752583e-11
-2.124,2.87629170784661e-11,2.1883333896991998e-11
-2.123,2.912211094211462e-11,2.2149451276988222e-11
-2.122,2.948577456172595e-11,2.2418823669410733e-11
-2.121,2.985396335374042e-11,2.2691491167912442e-11
-2.12,3.022673341894885e-11,2.296749436406632e-11
-2.119,3.0604141550906736e-11,2.3246874353606848e-11
-2.118,3.098624524445139e-11,2.352967274275049e-11
-2.117,3.137310270432328e-11,2.381593165459624e-11
-2.116,3.176477285389276e-11,2.4105693735607227e-11
-2.115,3.2161315343993596e-11,2.4399002162174462e-11
-2.114,3.256279056186448e-11,2.4695900647263722e-11
-2.113,3.2969259640199895e-11,2.4996433447146704e-11
-2.112,3.338078446631165e-11,2.530064536821747e-11
-2.111,3.379742769140244e-11,2.560858177389531e-11
-2.11,3.4219252739952757e-11,2.5920288591615107e-11
-2.109,3.464632381922259e-11,2.6235812319906364e-11
-2.108,3.507870592886923e-11,2.6555200035561982e-11
-2.107,3.5516464870682685e-11,2.687849940089796e-11
-2.106,3.595966725844e-11,2.7205758671105205e-11
-2.105,3.640838052788012e-11,2.75370267016946e-11
-2.104,3.686267294680053e-11,2.787235295603654e-11
-2.103,3.732261362527738e-11,2.8211787512996148e-11
-2.102,3.7788272526010366e-11,2.85553810746654e-11
-2.101,3.82597204747941e-11,2.89031849741934e-11
-2.1,3.873702917111735e-11,2.925525118371608e-11
-2.099,3.922027119889175e-11,2.9611632322386555e-11
-2.098,3.970952003731159e-11,2.9972381664507466e-11
-2.097,4.020485007184621e-11,3.0337553147766664e-11
-2.096,4.0706336605366644e-11,3.070720138157742e-11
-2.095,4.121405586940818e-11,3.108138165552467e-11
-2.094,4.1728085035570357e-11,3.146014994791853e-11
-2.093,4.224850222705624e-11,3.184356293445655e-11
-2.092,4.277538653035255e-11,3.223167799699605e-11
-2.091,4.3308818007052315e-11,3.2624553232437924e-11
-2.09,4.3848877705821966e-11,3.302224746172346e-11
-2.089,4.439564767451436e-11,3.3424820238945515e-11
-2.088,4.494921097242977e-11,3.3832331860575544e-11
-2.087,4.550965168272639e-11,3.424484337480804e-11
-2.086,4.6077054924982373e-11,3.4662416591023764e-11
-2.085,4.6651506867911114e-11,3.5085114089373436e-11
-2.084,4.723309474223164e-11,3.551299923048333e-11
-2.083,4.7821906853696085e-11,3.594613616528443e-11
-2.082,4.841803259627602e-11,3.6384589844966586e-11
-2.081,4.9021562465509686e-11,3.682842603105952e-11
-2.08,4.963258807201195e-11,3.7277711305642057e-11
-2.079,5.0251202155149114e-11,3.7732513081681434e-11
-2.078,5.0877498596880405e-11,3.8192899613504214e-11
-2.077,5.151157243576831e-11,3.865894000740061e-11
-2.076,5.2153519881159684e-11,3.913070423236388e-11
-2.075,5.2803438327539795e-11,3.960826313096652e-11
-2.074,5.346142636906132e-11,4.00916884303751e-11
-2.073,5.4127583814250466e-11,4.058105275350539e-11
-2.072,5.480201170089237e-11,4.1076429630319745e-11
-2.071,5.548481231109781e-11,4.157789350926844e-11
-2.07,5.617608918655369e-11,4.208551976887693e-11
-2.069,5.687594714395921e-11,4.259938472948081e-11
-2.068,5.7584492290650205e-11,4.311956566511045e-11
-2.067,5.830183204041384e-11,4.3646140815527234e-11
-2.066,5.902807512949591e-11,4.4179189398413306e-11
-2.065,5.976333163280321e-11,4.471879162171684e-11
-2.064,6.05077129803032e-11,4.5265028696154875e-11
-2.063,6.126133197362343e-11,4.581798284787566e-11
-2.062,6.20243028028531e-11,4.6377737331282654e-11
-2.061,6.279674106354923e-11,4.694437644202222e-11
-2.06,6.357876377394989e-11,4.75179855301371e-11
-2.059,6.437048939239706e-11,4.8098651013387954e-11
-2.058,6.517203783497145e-11,4.8686460390744884e-11
-2.057,6.598353049334215e-11,4.9281502256051404e-11
-2.056,6.680509025283344e-11,4.9883866311862893e-11
-2.055,6.763684151071155e-11,5.0493643383461895e-11
-2.054,6.847891019469391e-11,5.111092543305248e-11
-2.053,6.933142378168363e-11,5.1735805574136016e-11
-2.052,7.019451131673199e-11,5.2368378086070705e-11
-2.051,7.106830343223155e-11,5.300873842881723e-11
-2.05,7.195293236734288e-11,5.365698325787296e-11
-2.049,7.284853198765742e-11,5.431321043939705e-11
-2.048,7.375523780509963e-11,5.497751906552911e-11
-2.047,7.467318699807118e-11,5.565000946990366e-11
-2.046,7.560251843184001e-11,5.6330783243363187e-11
-2.045,7.654337267917747e-11,5.7019943249872173e-11
-2.044,7.749589204124622e-11,5.771759364263479e-11
-2.043,7.846022056874217e-11,5.84238398804189e-11
-2.042,7.943650408329341e-11,5.913878874408892e-11
-2.041,8.042489019911921e-11,5.986254835335049e-11
-2.04,8.142552834495233e-11,6.059522818370934e-11
-2.039,8.243856978622766e-11,6.133693908364753e-11
-2.038,8.346416764754057e-11,6.20877932920195e-11
-2.037,8.450247693537807e-11,6.284790445567108e-11
-2.036,8.555365456112623e-11,6.361738764728418e-11
-2.035,8.661785936435703e-11,6.439635938345005e-11
-2.034,8.7695252136398e-11,6.518493764297428e-11
-2.033,8.87859956441884e-11,6.59832418854163e-11
-2.032,8.989025465442479e-11,6.679139306986658e-11
-2.031,9.100819595800004e-11,6.760951367396455e-11
-2.03,9.213998839473903e-11,6.843772771316037e-11
-2.029,9.328580287843462e-11,6.927616076022373e-11
-2.028,9.444581242218764e-11,7.01249399650028e-11
-2.027,9.562019216405439e-11,7.098419407443678e-11
-2.026,9.680911939300549e-11,7.185405345282506e-11
-2.025,9.801277357519979e-11,7.273465010235649e-11
-2.024,9.923133638057701e-11,7.362611768390225e-11
-2.023,1.0046499170977326e-10,7.452859153807536e-11
-2.022,1.017139257213629e-10,7.544220870656073e-11
-2.021,1.0297832685943098e-10,7.636710795371896e-11
-2.02,1.042583858814802e-10,7.730342978846759e-11
-2.019,1.0555429588667622e-10,7.825131648644336e-11
-2.018,1.0686625234443566e-10,7.921091211244904e-11
-2.017,1.0819445312336068e-10,8.018236254318878e-11
-2.016,1.0953909852052444e-10,8.116581549029546e-11
-2.015,1.1090039129111157e-10,8.216142052365387e-11
-2.014,1.1227853667841812e-10,8.316932909502381e-11
-2.013,1.1367374244421493e-10,8.418969456196675e-11
-2.012,1.1508621889947916e-10,8.522267221207994e-11
-2.011,1.165161789354983e-10,8.62684192875424e-11
-2.01,1.179638380553509e-10,8.732709500997626e-11
-2.009,1.1942941440576893e-10,8.839886060562799e-11
-2.008,1.2091312880938612e-10,8.948387933087356e-11
-2.007,1.2241520479737678e-10,9.058231649805159e-11
-2.006,1.2393586864249027e-10,9.169433950162901e-11
-2.005,1.2547534939248527e-10,9.282011784470337e-11
-2.004,1.2703387890396908e-10,9.395982316584621e-11
-2.003,1.286116918766468e-10,9.511362926629203e-11
-2.002,1.3020902588798483e-10,9.62817121374773e-11
-2.001,1.3182612142829435e-10,9.746424998893393e-11
-2.0,1.3346322193623932e-10,9.866142327654212e-11
-1.999,1.351205738347743e-10,9.987341473114695e-11
-1.998,1.367984265675171e-10,1.0110040938754368e-10
-1.997,1.3849703263556183e-10,1.0234259461383644e-10
-1.996,1.4021664763473693e-10,1.0360016014117518e-10
-1.995,1.4195753029331442e-10,1.0487329809387596e-10
-1.994,1.4371994251017507e-10,1.0616220301992925e-10
-1.993,1.4550414939343512e-10,1.0746707192190175e-10
-1.992,1.473104192995404e-10,1.087881042882364e-10
-1.991,1.49139023872833e-10,1.101255021249561e-10
-1.99,1.5099023808559645e-10,1.114794699877763e-10
-1.989,1.5286434027858507e-10,1.1285021501463172e-10
-1.988,1.5476161220204312e-10,1.1423794695862266e-10
-1.987,1.5668233905721997e-10,1.1564287822138647e-10
-1.986,1.5862680953838685e-10,1.1706522388689954e-10
-1.985,1.605953158753614e-10,1.1850520175571562e-10
-1.984,1.625881538765462e-10,1.199630323796459e-10
-1.983,1.6460562297248684e-10,1.2143893909688708e-10
-1.982,1.666480262599568e-10,1.229331480676026e-10
-1.981,1.6871567054657436e-10,1.2444588830996368e-10
-1.98,1.708088663959585e-10,1.2597739173665569e-10
-1.979,1.729279281734301e-10,1.275278931918559e-10
-1.978,1.7507317409226515e-10,1.2909763048868935e-10
-1.977,1.7724492626050597e-10,1.3068684444716816e-10
-1.976,1.7944351072833796e-10,1.322957789326215e-10
-1.975,1.8166925753603794e-10,1.339246808946221e-10
-1.974,1.8392250076250118e-10,1.3557380040641575e-10
-1.973,1.862035785743542e-10,1.3724339070486104e-10
-1.972,1.8851283327565993e-10,1.389337082308848e-10
-1.971,1.908506113582227e-10,1.4064501267046144e-10
-1.97,1.9321726355250002e-10,1.423775669961217e-10
-1.969,1.9561314487912832e-10,1.4413163750899864e-10
-1.968,1.980386147010703e-10,1.4590749388141764e-10
-1.967,2.0049403677639092e-10,1.4770540920003725e-10
-1.966,2.0297977931166975e-10,1.4952566000954843e-10
-1.965,2.054962150160573e-10,1.5136852635693948e-10
-1.964,2.0804372115598285e-10,1.5323429183633383e-10
-1.963,2.106226796105218e-10,1.5512324363440841e-10
-1.962,2.1323347692742995e-10,1.570356725764001e-10
-1.961,2.158765043798533e-10,1.5897187317270788e-10
-1.96,2.1855215802372093e-10,1.6093214366609878e-10
-1.959,2.2126083875582915e-10,1.6291678607952523e-10
-1.958,2.240029523726255e-10,1.649261062645618e-10
-1.957,2.2677890962970047e-10,1.6696041395046988e-10
-1.956,2.2958912630199576e-10,1.6902002279389784e-10
-1.955,2.3243402324473735e-10,1.7110525042922578e-10
-1.954,2.353140264551022e-10,1.7321641851956254e-10
-1.953,2.3822956713462714e-10,1.7535385280840425e-10
-1.952,2.41181081752369e-10,1.7751788317196245e-10
-1.951,2.441690121088246e-10,1.79708843672171e-10
-1.95,2.471938054006202e-10,1.819270726103805e-10
-1.949,2.502559142859786e-10,1.8417291258174932e-10
-1.948,2.5335579695097436e-10,1.864467105303403e-10
-1.947,2.564939171765857e-10,1.8874881780493225e-10
-1.946,2.5967074440655246e-10,1.9107959021555614e-10
-1.945,2.628867538160503e-10,1.934393880907648e-10
-1.944,2.661424263811906e-10,1.9582857633564626e-10
-1.943,2.6943824894935537e-10,1.982475244905903e-10
-1.942,2.727747143103782e-10,2.0069660679081812e-10
-1.941,2.7615232126858e-10,2.0317620222668518e-10
-1.94,2.795715747156705e-10,2.056866946047673e-10
-1.939,2.830329857045258e-10,2.0822847260974033e-10
-1.938,2.8653707152385213e-10,2.10801929867064e-10
-1.937,2.9008435577374605e-10,2.1340746500648013e-10
-1.936,2.936753684421624e-10,2.1604548172633617e-10
-1.935,2.973106459823004e-10,2.1871638885874505e-10
-1.934,3.0099073139091884e-10,2.214206004355919e-10
-1.933,3.0471617428759104e-10,2.2415853575539909e-10
-1.932,3.0848753099491143e-10,2.26930619451061e-10
-1.931,3.123053646196647e-10,2.2973728155845954e-10
-1.93,3.161702451349684e-10,2.3257895758597213e-10
-1.929,3.200827494634015e-10,2.354560885848844e-10
-1.928,3.2404346156113017e-10,2.3836912122071865e-10
-1.927,3.280529725030417e-10,2.413185078454907e-10
-1.926,3.3211188056890055e-10,2.443047065709074e-10
-1.925,3.3622079133053646e-10,2.4732818134251643e-10
-1.924,3.403803177400781e-10,2.503894020148223e-10
-1.923,3.4459108021924453e-10,2.5348884442737956e-10
-1.922,3.488537067497066e-10,2.566269904818776e-10
-1.921,3.5316883296453114e-10,2.598043282202291e-10
-1.92,3.5753710224072066e-10,2.630213519036761e-10
-1.919,3.6195916579286183e-10,2.6627856209292596e-10
-1.918,3.664356827678956e-10,2.695764657293324e-10
-1.917,3.709673203410221e-10,2.729155762171341e-10
-1.916,3.7555475381275387e-10,2.7629641350676484e-10
-1.915,3.801986667071312e-10,2.7971950417925036e-10
-1.914,3.848997508711131e-10,2.8318538153170505e-10
-1.913,3.896587065751575e-10,2.8669458566394373e-10
-1.912,3.944762426150054e-10,2.9024766356622277e-10
-1.911,3.9935307641468246e-10,2.938451692081258e-10
-1.91,4.0428993413073324e-10,2.9748766362860895e-10
-1.909,4.0928755075770166e-10,3.0117571502722073e-10
-1.908,4.14346670234873e-10,3.0490989885651245e-10
-1.907,4.194680455542924e-10,3.0869079791565436e-10
-1.906,4.2465243887007463e-10,3.1251900244527417e-10
-1.905,4.299006216090202e-10,3.1639511022353305e-10
-1.904,4.3521337458255377e-10,3.2031972666345634e-10
-1.903,4.4059148810000004e-10,3.242934649115354e-10
-1.902,4.460357620832128e-10,3.2831694594761676e-10
-1.901,4.515470061825734e-10,3.3239079868609605e-10
-1.9,4.5712603989437456e-10,3.3651566007843424e-10
-1.899,4.6277369267960604e-10,3.4069217521701296e-10
-1.898,4.684908040841582e-10,3.44920997440347e-10
-1.897,4.742782238604608e-10,3.492027884396719e-10
-1.896,4.801368120905734e-10,3.535382183669245e-10
-1.895,4.860674393107444e-10,3.5792796594413543e-10
-1.894,4.920709866374571e-10,3.623727185742516e-10
-1.893,4.98148345894978e-10,3.6687317245340814e-10
-1.892,5.043004197444278e-10,3.7143003268466794e-10
-1.891,5.105281218143903e-10,3.7604401339324997e-10
-1.89,5.168323768330798e-10,3.8071583784326405e-10
-1.889,5.23214120762083e-10,3.854462385559735e-10
-1.888,5.296743009316956e-10,3.9023595742960504e-10
-1.887,5.362138761778711e-10,3.950857458607269e-10
-1.886,5.428338169808023e-10,3.999963648672154e-10
-1.885,5.495351056051522e-10,4.049685852128315e-10
-1.884,5.563187362419564e-10,4.1000318753342845e-10
-1.883,5.631857151522149e-10,4.151009624648116e-10
-1.882,5.701370608121931e-10,4.2026271077227364e-10
-1.881,5.771738040604531e-10,4.254892434818254e-10
-1.88,5.842969882466344e-10,4.307813820131468e-10
-1.879,5.915076693820055e-10,4.361399583142789e-10
-1.878,5.988069162918064e-10,4.4156581499808154e-10
-1.877,6.061958107694035e-10,4.470598054804791e-10
-1.876,6.136754477322771e-10,4.5262279412051797e-10
-1.875,6.212469353798652e-10,4.5825565636226065e-10
-1.874,6.289113953532828e-10,4.6395927887853977e-10
-1.873,6.366699628969392e-10,4.697345597165974e-10
-1.872,6.445237870220775e-10,4.75582408445634e-10
-1.871,6.524740306722562e-10,4.815037463062931e-10
-1.87,6.605218708907968e-10,4.87499506362107e-10
-1.869,6.686684989902204e-10,4.935706336529287e-10
-1.868,6.769151207236966e-10,4.997180853503779e-10
-1.867,6.852629564585276e-10,5.059428309153269e-10
-1.866,6.937132413516914e-10,5.122458522574533e-10
-1.865,7.022672255274696e-10,5.186281438968872e-10
-1.864,7.109261742571814e-10,5.250907131279811e-10
-1.863,7.196913681410511e-10,5.316345801852293e-10
-1.862,7.285641032922314e-10,5.38260778411368e-10
-1.861,7.375456915230112e-10,5.449703544276808e-10
-1.86,7.466374605332284e-10,5.517643683065439e-10
-1.859,7.558407541009189e-10,5.586438937462364e-10
-1.858,7.651569322752227e-10,5.656100182480484e-10
-1.857,7.745873715715776e-10,5.726638432957163e-10
-1.856,7.841334651692246e-10,5.79806484537217e-10
-1.855,7.937966231110525e-10,5.870390719689506e-10
-1.854,8.035782725058092e-10,5.943627501223463e-10
-1.853,8.134798577327077e-10,6.017786782529201e-10
-1.852,8.235028406484531e-10,6.092880305318201e-10
-1.851,8.336487007967198e-10,6.168919962398907e-10
-1.85,8.439189356201086e-10,6.245917799642885e-10
-1.849,8.543150606746091e-10,6.323886017976868e-10
-1.848,8.648386098466006e-10,6.402836975400993e-10
-1.847,8.754911355724169e-10,6.482783189033608e-10
-1.846,8.86274209060509e-10,6.563737337182987e-10
-1.845,8.971894205162322e-10,6.645712261446315e-10
-1.844,9.082383793692897e-10,6.72872096883631e-10
-1.843,9.194227145038637e-10,6.812776633935832e-10
-1.842,9.307440744914648e-10,6.897892601080884e-10
-1.841,9.422041278265305e-10,6.984082386572348e-10
-1.84,9.538045631648065e-10,7.071359680916857e-10
-1.839,9.655470895645404e-10,7.159738351097192e-10
-1.838,9.774334367305232e-10,7.249232442872585e-10
-1.837,9.894653552610092e-10,7.339856183109342e-10
-1.836,1.0016446168975493e-9,7.431623982142169e-10
-1.835,1.0139730147777697e-9,7.524550436166636e-10
-1.834,1.026452363691133e-9,7.618650329663166e-10
-1.833,1.0390845003377113e-9,7.713938637852989e-10
-1.832,1.0518712835900115e-9,7.810430529186479e-10
-1.831,1.0648145947578853e-9,7.908141367864309e-10
-1.83,1.077916337856558e-9,8.007086716391847e-10
-1.829,1.0911784398778157e-9,8.107282338167262e-10
-1.828,1.104602851064385e-9,8.208744200103768e-10
-1.827,1.1181915451875427e-9,8.311488475286457e-10
-1.826,1.1319465198279921e-9,8.415531545664216e-10
-1.825,1.1458697966600447e-9,8.520890004777149e-10
-1.824,1.159963421739144e-9,8.62758066052001e-10
-1.823,1.1742294657927726e-9,8.735620537942119e-10
-1.822,1.1886700245147759e-9,8.845026882084243e-10
-1.821,1.20328721886315e-9,8.95581716085294e-10
-1.82,1.218083195361325e-9,9.068009067932857e-10
-1.819,1.233060126402991e-9,9.181620525737507e-10
-1.818,1.2482202105605037e-9,9.29666968839901e-10
-1.817,1.26356567289691e-9,9.413174944797354e-10
-1.816,1.2790987652816387e-9,9.53115492162966e-10
-1.815,1.2948217667098963e-9,9.650628486520025e-10
-1.814,1.3107369836258095e-9,9.771614751170471e-10
-1.813,1.3268467502493598e-9,9.894133074553524e-10
-1.812,1.3431534289071516e-9,1.001820306614702e-9
-1.811,1.3596594103670582e-9,1.0143844589211679e-9
-1.81,1.3763671141767925e-9,1.0271077764112004e-9
-1.809,1.3932789890064424e-9,1.0399922971681136e-9
-1.808,1.4103975129950228e-9,1.0530400856630173e-9
-1.807,1.427725194101083e-9,1.0662532331002622e-9
-1.806,1.4452645704574234e-9,1.079633857767455e-9
-1.805,1.4630182107299611e-9,1.0931841053901037e-9
-1.804,1.4809887144807992e-9,1.1069061494909573e-9
-1.803,1.4991787125355406e-9,1.1208021917541022e-9
-1.802,1.5175908673549006e-9,1.1348744623938767e-9
-1.801,1.536227873410665e-9,1.1491252205286707e-9
-1.8,1.5550924575660424e-9,1.1635567545596748e-9
