M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.384,-1.2424615510343284e-12,-1.0423345335254433e-11
-2.383,-1.2511643555004778e-12,-1.0552937050857193e-11
-2.382,-1.2598845168202182e-12,-1.068413676383102e-11
-2.381,-1.2686210269169471e-12,-1.0816964374745951e-11
-2.38,-1.2773728486925832e-12,-1.0951440029630368e-11
-2.379,-1.2861389154446876e-12,-1.108758412298526e-11
-2.378,-1.2949181302733507e-12,-1.1225417300835291e-11
-2.377,-1.3037093654776759e-12,-1.1364960463817114e-11
-2.376,-1.3125114619416895e-12,-1.1506234770305402e-11
-2.375,-1.3213232285095077e-12,-1.1649261639577014e-11
-2.374,-1.330143441349581e-12,-1.1794062755013795e-11
-2.373,-1.3389708433078412e-12,-1.1940660067344466e-11
-2.372,-1.3478041432495672e-12,-1.2089075797926071e-11
-2.371,-1.356642015389788e-12,-1.223933244206546e-11
-2.37,-1.3654830986120363e-12,-1.2391452772381304e-11
-2.369,-1.3743259957752612e-12,-1.2545459842207127e-11
-2.368,-1.38316927300871e-12,-1.2701376989035849e-11
-2.367,-1.3920114589945817e-12,-1.2859227838006333e-11
-2.366,-1.4008510442382545e-12,-1.3019036305432478e-11
-2.365,-1.4096864803258862e-12,-1.3180826602375326e-11
-2.364,-1.4185161791691812e-12,-1.3344623238258742e-11
-2.363,-1.427338512237118e-12,-1.3510451024529185e-11
-2.362,-1.4361518097744249e-12,-1.3678335078360073e-11
-2.361,-1.4449543600065896e-12,-1.3848300826401334e-11
-2.36,-1.4537444083311854e-12,-1.4020374008574648e-11
-2.359,-1.4625201564952914e-12,-1.4194580681914946e-11
-2.358,-1.4712797617587848e-12,-1.4370947224458726e-11
-2.357,-1.4800213360432747e-12,-1.4549500339179763e-11
-2.356,-1.4887429450664457e-12,-1.4730267057972752e-11
-2.355,-1.49744260746158e-12,-1.4913274745685505e-11
-2.354,-1.5061182938820121e-12,-1.509855110420026e-11
-2.353,-1.5147679260902818e-12,-1.5286124176564708e-11
-2.352,-1.5233893760317318e-12,-1.5476022351173327e-11
-2.351,-1.5319804648923044e-12,-1.5668274365999654e-11
-2.35,-1.5405389621402829e-12,-1.5862909312880087e-11
-2.349,-1.5490625845517158e-12,-1.6059956641849835e-11
-2.348,-1.5575489952192686e-12,-1.6259446165531682e-11
-2.347,-1.5659958025442302e-12,-1.6461408063578154e-11
-2.346,-1.5744005592114095e-12,-1.666587288716778e-11
-2.345,-1.582760761146644e-12,-1.6872871563556072e-11
-2.344,-1.5910738464566444e-12,-1.7082435400681863e-11
-2.343,-1.5993371943508921e-12,-1.7294596091829743e-11
-2.342,-1.6075481240452998e-12,-1.7509385720349196e-11
-2.341,-1.6157038936473483e-12,-1.772683676443116e-11
-2.34,-1.623801699022399e-12,-1.7946982101942682e-11
-2.339,-1.6318386726408848e-12,-1.81698550153204e-11
-2.338,-1.6398118824060719e-12,-1.839548919652353e-11
-2.337,-1.6477183304620834e-12,-1.8623918752047076e-11
-2.336,-1.6555549519818712e-12,-1.8855178207996027e-11
-2.335,-1.6633186139348137e-12,-1.9089302515221215e-11
-2.334,-1.671006113833618e-12,-1.9326327054517644e-11
-2.333,-1.6786141784601957e-12,-1.956628764188598e-11
-2.332,-1.6861394625701767e-12,-1.9809220533858024e-11
-2.331,-1.6935785475757244e-12,-2.005516243288686e-11
-2.33,-1.7009279402063039e-12,-2.0304150492802568e-11
-2.329,-1.708184071147056e-12,-2.0556222324334162e-11
-2.328,-1.715343293654419e-12,-2.0811416000698664e-11
-2.327,-1.7224018821486395e-12,-2.1069770063258047e-11
-2.326,-1.7293560307828055e-12,-2.1331323527244906e-11
-2.325,-1.7362018519880259e-12,-2.1596115887557664e-11
-2.324,-1.7429353749943858e-12,-2.1864187124626145e-11
-2.323,-1.7495525443272862e-12,-2.2135577710348392e-11
-2.322,-1.7560492182787847e-12,-2.241032861409954e-11
-2.321,-1.7624211673535377e-12,-2.2688481308813668e-11
-2.32,-1.7686640726889454e-12,-2.2970077777139435e-11
-2.319,-1.7747735244490902e-12,-2.3255160517670465e-11
-2.318,-1.780745020192056e-12,-2.3543772551251323e-11
-2.317,-1.7865739632102058e-12,-2.3835957427360024e-11
-2.316,-1.7922556608429957e-12,-2.4131759230567955e-11
-2.315,-1.7977853227618856e-12,-2.44312225870782e-11
-2.314,-1.8031580592269144e-12,-2.4734392671343156e-11
-2.313,-1.8083688793144863e-12,-2.504131521276241e-11
-2.312,-1.8134126891159191e-12,-2.5352036502461868e-11
-2.311,-1.8182842899062953e-12,-2.5666603400155055e-11
-2.31,-1.8229783762831436e-12,-2.5985063341087627e-11
-2.309,-1.8274895342744824e-12,-2.630746434306608e-11
-2.308,-1.831812239415741e-12,-2.663385501357163e-11
-2.307,-1.835940854795069e-12,-2.696428455696034e-11
-2.306,-1.8398696290665387e-12,-2.7298802781750495e-11
-2.305,-1.8435926944307393e-12,-2.7637460107998295e-11
-2.304,-1.8471040645822454e-12,-2.7980307574762878e-11
-2.303,-1.850397632623445e-12,-2.8327396847661818e-11
-2.302,-1.853467168944201e-12,-2.867878022651813e-11
-2.301,-1.856306319066806e-12,-2.9034510653099863e-11
-2.3,-1.8589086014556927e-12,-2.9394641718953476e-11
-2.299,-1.861267405291344e-12,-2.9759227673332007e-11
-2.298,-1.8633759882078447e-12,-3.0128323431219294e-11
-2.297,-1.8652274739935093e-12,-3.050198458145126e-11
-2.296,-1.866814850254002e-12,-3.088026739493556e-11
-2.295,-1.8681309660373702e-12,-3.126322883297068e-11
-2.294,-1.869168529420394e-12,-3.1650926555665724e-11
-2.293,-1.8699201050556457e-12,-3.204341893046205e-11
-2.292,-1.8703781116786517e-12,-3.244076504075803e-11
-2.291,-1.870534819574531e-12,-3.284302469463811e-11
-2.29,-1.8703823480034785e-12,-3.325025843370751e-11
-2.289,-1.869912662584456e-12,-3.366252754203368e-11
-2.288,-1.8691175726364362e-12,-3.407989405519595e-11
-2.287,-1.86798872847654e-12,-3.4502420769444535e-11
-2.286,-1.8665176186743995e-12,-3.4930171250970344e-11
-2.285,-1.8646955672620604e-12,-3.536320984528672e-11
-2.284,-1.86251373089874e-12,-3.58016016867247e-11
-2.283,-1.859963095989734e-12,-3.6245412708042886e-11
-2.282,-1.857034475758761e-12,-3.669470965015354e-11
-2.281,-1.853718507273023e-12,-3.71495600719661e-11
-2.28,-1.8500056484202507e-12,-3.7610032360349665e-11
-2.279,-1.845886174836983e-12,-3.807619574021573e-11
-2.278,-1.8413501767873306e-12,-3.8548120284722765e-11
-2.277,-1.836387555991454e-12,-3.902587692560396e-11
-2.276,-1.8309880224029733e-12,-3.9509537463619655e-11
-2.275,-1.82514109093453e-12,-3.999917457913599e-11
-2.274,-1.8188360781306845e-12,-4.049486184283117e-11
-2.273,-1.8120620987873456e-12,-4.0996673726531e-11
-2.272,-1.8048080625169002e-12,-4.1504685614175145e-11
-2.271,-1.7970626702582047e-12,-4.2018973812915666e-11
-2.27,-1.7888144107305864e-12,-4.253961556434947e-11
-2.269,-1.780051556830991e-12,-4.306668905588627e-11
-2.268,-1.7707621619733962e-12,-4.3600273432253555e-11
-2.267,-1.7609340563696047e-12,-4.414044880714039e-11
-2.266,-1.7505548432505075e-12,-4.4687296274981524e-11
-2.265,-1.739611895026903e-12,-4.5240897922883604e-11
-2.264,-1.728092349388939e-12,-4.58013368426951e-11
-2.263,-1.7159831053432322e-12,-4.63686971432217e-11
-2.262,-1.7032708191867063e-12,-4.6943063962588934e-11
-2.261,-1.6899419004161725e-12,-4.7524523480753696e-11
-2.26,-1.6759825075726664e-12,-4.81131629321665e-11
-2.259,-1.6613785440195344e-12,-4.870907061858626e-11
-2.258,-1.646115653653254e-12,-4.931233592204939e-11
-2.257,-1.6301792165459536e-12,-4.992304931799504e-11
-2.256,-1.6135543445185788e-12,-5.054130238854843e-11
-2.255,-1.5962258766436466e-12,-5.1167187835963966e-11
-2.254,-1.5781783746765008e-12,-5.180079949623027e-11
-2.253,-1.5593961184139732e-12,-5.2442232352838864e-11
-2.252,-1.5398631009793387e-12,-5.3091582550718553e-11
-2.251,-1.5195630240324317e-12,-5.3748947410337446e-11
-2.25,-1.4984792929037784e-12,-5.441442544197458e-11
-2.249,-1.4765950116515778e-12,-5.508811636016324e-11
-2.248,-1.453892978040355e-12,-5.5770121098307886e-11
-2.247,-1.43035567844008e-12,-5.646054182347694e-11
-2.246,-1.4059652826445443e-12,-5.715948195137327e-11
-2.245,-1.3807036386077484e-12,-5.7867046161484717e-11
-2.244,-1.3545522670970577e-12,-5.858334041241667e-11
-2.243,-1.3274923562618455e-12,-5.930847195740885e-11
-2.242,-1.2995047561163364e-12,-6.004254936003858e-11
-2.241,-1.2705699729353379e-12,-6.07856825101126e-11
-2.24,-1.2406681635615294e-12,-6.153798263974982e-11
-2.239,-1.209779129622958e-12,-6.229956233965723e-11
-2.238,-1.177882311659374e-12,-6.307053557560109e-11
-2.237,-1.1449567831560097e-12,-6.385101770507607e-11
-2.236,-1.1109812444833963e-12,-6.464112549417426e-11
-2.235,-1.0759340167417811e-12,-6.544097713465677e-11
-2.234,-1.039793035508696e-12,-6.62506922612301e-11
-2.233,-1.0025358444881972e-12,-6.707039196902984e-11
-2.232,-9.641395890602823e-13,-6.7900198831314e-11
-2.231,-9.245810097289648e-13,-6.874023691736868e-11
-2.23,-8.838364354674608e-13,-6.95906318106283e-11
-2.229,-8.418817769589277e-13,-7.045151062701324e-11
-2.228,-7.986925197311618e-13,-7.132300203348717e-11
-2.227,-7.542437171836454e-13,-7.220523626683693e-11
-2.226,-7.085099835053081e-13,-7.30983451526773e-11
-2.225,-6.614654864813394e-13,-7.400246212468365e-11
-2.224,-6.130839401873707e-13,-7.491772224405491e-11
-2.223,-5.633385975693146e-13,-7.584426221920963e-11
-2.222,-5.122022429071287e-13,-7.678222042571798e-11
-2.221,-4.596471841607396e-13,-7.773173692647243e-11
-2.22,-4.0564524519634385e-13,-7.869295349209976e-11
-2.219,-3.5016775789126985e-13,-7.966601362161761e-11
-2.218,-2.931855541155609e-13,-8.065106256333806e-11
-2.217,-2.3466895758841206e-13,-8.164824733602147e-11
-2.216,-1.745877756075654e-13,-8.265771675028326e-11
-2.215,-1.1291129064974001e-13,-8.367962143025688e-11
-2.214,-4.9608251840145354e-14,-8.471411383551579e-11
-2.213,1.5353133710903263e-14,-8.576134828325757e-11
-2.212,8.200520970627672e-14,-8.682148097075326e-11
-2.211,1.5038087959727152e-13,-8.789466999806504e-11
-2.21,2.205136156578667e-13,-8.898107539103545e-11
-2.209,2.924374682000984e-13,-9.008085912455121e-11
-2.208,3.6618707493268414e-13,-9.11941851460851e-11
-2.207,4.417976704650594e-13,-9.232121939951894e-11
-2.206,5.193050959590217e-13,-9.346212984925114e-11
-2.205,5.987458089302099e-13,-9.461708650459205e-11
-2.204,6.801568932016787e-13,-9.578626144445065e-11
-2.203,7.635760690118615e-13,-9.696982884231576e-11
-2.202,8.490417032792512e-13,-9.816796499153558e-11
-2.201,9.365928200261573e-13,-9.938084833089858e-11
-2.2,1.0262691109639405e-12,-1.0060865947051988e-10
-2.199,1.1181109462421525e-12,-1.0185158121803617e-10
-2.198,1.2121593853640514e-12,-1.0310979860511304e-10
-2.197,1.308456188270997e-12,-1.0438349891426844e-10
-2.196,1.407043826598266e-12,-1.056728717060159e-10
-2.195,1.5079654951048664e-12,-1.0697810884633112e-10
-2.194,1.6112651232799673e-12,-1.0829940453444603e-10
-2.193,1.7169873871286004e-12,-1.0963695533097386e-10
-2.192,1.825177721139325e-12,-1.1099096018636938e-10
-2.191,1.9358823304365947e-12,-1.1236162046972793e-10
-2.19,2.049148203120591e-12,-1.1374913999792746e-10
-2.189,2.165023122797354e-12,-1.1515372506511752e-10
-2.188,2.2835556813020463e-12,-1.1657558447255917e-10
-2.187,2.4047952916182682e-12,-1.1801492955882012e-10
-2.186,2.5287922009963506e-12,-1.19471974230329e-10
-2.185,2.6555975042736184e-12,-1.2094693499229324e-10
-2.184,2.7852631573996443e-12,-1.2244003097998447e-10
-2.183,2.9178419911695763e-12,-1.2395148399039617e-10
-2.182,3.0533877251686448e-12,-1.254815185142776e-10
-2.181,3.1919549819310207e-12,-1.270303617685484e-10
-2.18,3.3335993013162296e-12,-1.2859824372909845e-10
-2.179,3.4783771551063826e-12,-1.3018539716397772e-10
-2.178,3.6263459618275235e-12,-1.3179205766697983e-10
-2.177,3.777564101798452e-12,-1.3341846369162506e-10
-2.176,3.932090932410415e-12,-1.3506485658554653e-10
-2.175,4.0899868036411345e-12,-1.3673148062528467e-10
-2.174,4.251313073806649e-12,-1.384185830514948e-10
-2.173,4.416132125554555e-12,-1.4012641410457245e-10
-2.172,4.584507382102226e-12,-1.4185522706070134e-10
-2.171,4.756503323723681e-12,-1.436052782683289e-10
-2.17,4.932185504488818e-12,-1.453768271850747e-10
-2.169,5.1116205692587655e-12,-1.4717013641507607e-10
-2.168,5.294876270941195e-12,-1.4898547174677677e-10
-2.167,5.482021488009447e-12,-1.5082310219116332e-10
-2.166,5.6731262422894286e-12,-1.5268330002045468e-10
-2.165,5.868261717018255e-12,-1.5456634080724995e-10
-2.164,6.067500275178702e-12,-1.5647250346414017e-10
-2.163,6.270915478113567e-12,-1.5840207028378872e-10
-2.162,6.478582104424112e-12,-1.6035532697948677e-10
-2.161,6.690576169156826e-12,-1.6233256272618836e-10
-2.16,6.906974943282783e-12,-1.643340702020313e-10
-2.159,7.12785697347397e-12,-1.6636014563034937e-10
-2.158,7.353302102180987e-12,-1.6841108882218142e-10
-2.157,7.583391488016614e-12,-1.7048720321928304e-10
-2.156,7.81820762644979e-12,-1.7258879593764725e-10
-2.155,8.057834370814607e-12,-1.7471617781153915e-10
-2.154,8.302356953639028e-12,-1.768696634380513e-10
-2.153,8.551862008298049e-12,-1.7904957122218548e-10
-2.152,8.806437590996155e-12,-1.8125622342246704e-10
-2.151,9.066173203083923e-12,-1.8348994619709792e-10
-2.15,9.331159813713773e-12,-1.8575106965065473e-10
-2.149,9.601489882839877e-12,-1.8803992788133798e-10
-2.148,9.87725738456733e-12,-1.9035685902877912e-10
-2.147,1.0158557830855783e-11,-1.9270220532241155e-10
-2.146,1.0445488295582783e-11,-1.950763131304124e-10
-2.145,1.0738147438972141e-11,-1.9747953300922131e-10
-2.144,1.1036635532392769e-11,-1.9991221975364346e-10
-2.143,1.1341054483533449e-11,-2.023747324475429e-10
-2.142,1.1651507861959113e-11,-2.0486743451513352e-10
-2.141,1.1968100925054292e-11,-2.0739069377287432e-10
-2.14,1.229094064435944e-11,-2.0994488248197616e-10
-2.139,1.2620135732305998e-11,-2.1253037740152667e-10
-2.138,1.2955796669356034e-11,-2.151475598422408e-10
-2.137,1.3298035731552506e-11,-2.177968157208442e-10
-2.136,1.364696701848618e-11,-2.2047853561509643e-10
-2.135,1.4002706481685381e-11,-2.2319311481946176e-10
-2.134,1.4365371953434834e-11,-2.259409534014346e-10
-2.133,1.4735083176029906e-11,-2.2872245625852766e-10
-2.132,1.511196183147274e-11,-2.315380331759297e-10
-2.131,1.5496131571616727e-11,-2.3438809888484144e-10
-2.13,1.5887718048766026e-11,-2.372730731214966e-10
-2.129,1.6286848946736774e-11,-2.401933806868767e-10
-2.128,1.6693654012386857e-11,-2.43149451507127e-10
-2.127,1.710826508762111e-11,-2.4614172069468184e-10
-2.126,1.7530816141879003e-11,-2.4917062861010764e-10
-2.125,1.7961443305111897e-11,-2.522366209246719e-10
-2.124,1.840028490125709e-11,-2.5534014868364604e-10
-2.123,1.8847481482216016e-11,-2.584816683703507e-10
-2.122,1.9303175862343955e-11,-2.6166164197095284e-10
-2.121,1.976751315345888e-11,-2.6488053704002144e-10
-2.12,2.024064080037698e-11,-2.6813882676685257e-10
-2.119,2.0722708616982736e-11,-2.7143699004257114e-10
-2.118,2.121386882284132e-11,-2.747755115280187e-10
-2.117,2.1714276080361348e-11,-2.781548817224368e-10
-2.116,2.222408753251606e-11,-2.815755970329539e-10
-2.115,2.2743462841131193e-11,-2.8503815984488606e-10
-2.114,2.3272564225747804e-11,-2.885430785928604e-10
-2.113,2.3811556503068565e-11,-2.920908678327701e-10
-2.112,2.4360607126996062e-11,-2.9568204831457177e-10
-2.111,2.4919886229271843e-11,-2.9931714705593317e-10
-2.11,2.5489566660724966e-11,-3.029966974167425e-10
-2.109,2.6069824033139116e-11,-3.067212391744882e-10
-2.108,2.6660836761747236e-11,-3.104913186005192e-10
-2.107,2.7262786108363023e-11,-3.1430748853719613e-10
-2.106,2.787585622515851e-11,-3.181703084759434e-10
-2.105,2.8500234199097324e-11,-3.220803446362121e-10
-2.104,2.9136110097033164e-11,-3.260381700453647e-10
-2.103,2.9783677011483286e-11,-3.3004436461949163e-10
-2.102,3.04431311070869e-11,-3.3409951524517026e-10
-2.101,3.111467166775847e-11,-3.3820421586217737e-10
-2.1,3.179850114454625e-11,-3.423590675471657e-10
-2.099,3.24948252042061e-11,-3.465646785983156e-10
-2.098,3.320385277850142e-11,-3.5082166462097277e-10
-2.097,3.392579611423956e-11,-3.551306486142832e-10
-2.096,3.4660870824055587e-11,-3.5949226105883735e-10
-2.095,3.540929593795441e-11,-3.639071400053337e-10
-2.094,3.617129395562222e-11,-3.683759311642744e-10
-2.093,3.6947090899518655e-11,-3.7289928799670433e-10
-2.092,3.7736916368760995e-11,-3.774778718060052e-10
-2.091,3.8541003593812005e-11,-3.8211235183075657e-10
-2.09,3.9359589491983236e-11,-3.8680340533867656e-10
-2.089,4.019291472376559e-11,-3.915517177216536e-10
-2.088,4.1041223749999326e-11,-3.9635798259188216e-10
-2.087,4.190476488989577e-11,-4.012229018791144e-10
-2.086,4.2783790379923096e-11,-4.061471859290411e-10
-2.085,4.3678556433568875e-11,-4.111315536028139e-10
-2.084,4.458932330199217e-11,-4.161767323777218e-10
-2.083,4.5516355335578144e-11,-4.212834584490358e-10
-2.082,4.645992104640834e-11,-4.2645247683303355e-10
-2.081,4.742029317166005e-11,-4.3168454147121833e-10
-2.08,4.839774873794829e-11,-4.369804153357453e-10
-2.079,4.939256912662409e-11,-4.4234087053606876e-10
-2.078,5.04050401400431e-11,-4.4776668842682437e-10
-2.077,5.1435452068818645e-11,-4.532586597169597e-10
-2.076,5.248409976007353e-11,-4.588175845801277e-10
-2.075,5.3551282686705216e-11,-4.6444427276635677e-10
-2.074,5.4637305017679053e-11,-4.701395437150126e-10
-2.073,5.57424756893646e-11,-4.759042266690649e-10
-2.072,5.68671084779302e-11,-4.817391607906754e-10
-2.071,5.801152207281118e-11,-4.876451952781203e-10
-2.07,5.917604015126734e-11,-4.936231894840631e-10
-2.069,6.036099145404562e-11,-4.996740130351927e-10
-2.068,6.156670986216386e-11,-5.057985459532426e-10
-2.067,6.279353447483217e-11,-5.119976787774048e-10
-2.066,6.404180968852823e-11,-5.182723126881568e-10
-2.065,6.531188527724357e-11,-5.246233596325148e-10
-2.064,6.660411647391746e-11,-5.310517424507314e-10
-2.063,6.791886405307613e-11,-5.375583950044514e-10
-2.062,6.925649441469435e-11,-5.441442623063451e-10
-2.061,7.06173796692975e-11,-5.508103006512322e-10
-2.06,7.2001897724322e-11,-5.575574777487158e-10
-2.059,7.34104323717522e-11,-5.643867728573411e-10
-2.058,7.484337337705265e-11,-5.712991769202976e-10
-2.057,7.630111656941413e-11,-5.782956927026814e-10
-2.056,7.77840639333327e-11,-5.853773349303334e-10
-2.055,7.929262370154112e-11,-5.925451304302735e-10
-2.054,8.082721044931219e-11,-5.998001182727472e-10
-2.053,8.23882451901539e-11,-6.071433499149019e-10
-2.052,8.397615547291654e-11,-6.145758893461126e-10
-2.051,8.559137548033233e-11,-6.220988132349738e-10
-2.05,8.723434612900813e-11,-6.297132110779771e-10
-2.049,8.890551517089254e-11,-6.374201853498925e-10
-2.048,9.060533729623843e-11,-6.452208516558725e-10
-2.047,9.233427423808282e-11,-6.531163388852987e-10
-2.046,9.409279487826595e-11,-6.611077893673891e-10
-2.045,9.588137535501167e-11,-6.691963590285861e-10
-2.044,9.770049917209212e-11,-6.773832175517453e-10
-2.043,9.955065730959916e-11,-6.85669548537144e-10
-2.042,1.014323483363461e-10,-6.940565496653306e-10
-2.041,1.0334607852392322e-10,-7.025454328618341e-10
-2.04,1.052923619624308e-10,-7.111374244637551e-10
-2.039,1.072717206779143e-10,-7.198337653882593e-10
-2.038,1.0928468475152578e-10,-7.286357113029922e-10
-2.037,1.1133179244043698e-10,-7.375445327984394e-10
-2.036,1.1341359030052889e-10,-7.465615155622521e-10
-2.035,1.155306333108839e-10,-7.556879605555585e-10
-2.034,1.176834850001062e-10,-7.64925184191285e-10
-2.033,1.19872717574497e-10,-7.742745185145082e-10
-2.032,1.2209891204811124e-10,-7.837373113848599e-10
-2.031,1.2436265837472302e-10,-7.933149266610075e-10
-2.03,1.2666455558172723e-10,-8.030087443872332e-10
-2.029,1.290052119060051e-10,-8.128201609821344e-10
-2.028,1.3138524493178243e-10,-8.22750589429469e-10
-2.027,1.338052817305089e-10,-8.328014594711684e-10
-2.026,1.3626595900278733e-10,-8.42974217802542e-10
-2.025,1.3876792322238316e-10,-8.532703282696982e-10
-2.024,1.4131183078234335e-10,-8.63691272069205e-10
-2.023,1.438983481432555e-10,-8.742385479500141e-10
-2.022,1.465281519836779e-10,-8.84913672417675e-10
-2.021,1.492019293527717e-10,-8.957181799408625e-10
-2.02,1.5192037782516703e-10,-9.066536231602436e-10
-2.019,1.5468420565809483e-10,-9.177215730997083e-10
-2.018,1.5749413195081765e-10,-9.289236193799912e-10
-2.017,1.6035088680639176e-10,-9.402613704347096e-10
-2.016,1.6325521149579453e-10,-9.517364537288431e-10
-2.015,1.6620785862445093e-10,-9.633505159796824e-10
-2.014,1.6920959230119363e-10,-9.751052233802744e-10
-2.013,1.722611883096917e-10,-9.870022618253892e-10
-2.012,1.7536343428238344e-10,-9.990433371400378e-10
-2.011,1.7851712987694882e-10,-1.011230175310566e-9
-2.01,1.8172308695535903e-10,-1.0235645227183564e-9
