M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.052,2.028710589116551e-6,-2.3457507491954317e-6
-0.051,1.8928658954160757e-6,-2.2315797748182817e-6
-0.05,1.763513496609465e-6,-2.1203322853786635e-6
-0.049,1.6404801941701225e-6,-2.0120371798480856e-6
-0.048,1.5235928525831678e-6,-1.906720257691373e-6
-0.047,1.4126784677327614e-6,-1.8044041747138787e-6
-0.046,1.3075642376978513e-6,-1.7051083997688904e-6
-0.045,1.2080776360124288e-6,-1.608849172390506e-6
-0.044,1.1140464874483104e-6,-1.5156394614204005e-6
-0.043,1.025299046380552e-6,-1.425488924700255e-6
-0.042,9.416640777978613e-7,-1.3384038699051544e-6
-0.041,8.629709410228382e-7,-1.2543872165970255e-6
-0.04,7.890496762095569e-7,-1.173438459581192e-6
-0.039,7.197310936889366e-7,-1.0955536336533796e-6
-0.038,6.548468662355756e-7,-1.020725279829058e-6
-0.037,5.942296243332683e-7,-9.489424131518767e-7
-0.036,5.377130545203468e-7,-8.80190492183159e-7
-0.035,4.85132000900332e-7,-8.144513902800241e-7
-0.034,4.3632256990821465e-7,-7.517033687757262e-7
-0.033,3.9112223842807705e-7,-6.919210521823054e-7
-0.032,3.4936996536381303e-7,-6.350754055426705e-7
-0.031,3.109063067714946e-7,-5.811337140668569e-7
-0.03,2.75573534669609e-7,-5.300595651954914e-7
-0.029,2.432157596520807e-7,-4.818128332425362e-7
-0.028,2.1367905743889236e-7,-4.3634966677927594e-7
-0.027,1.868115995104317e-7,-3.936224789323738e-7
-0.026,1.624637879846876e-7,-3.535799407807907e-7
-0.025,1.4048839491141593e-7,-3.161669780496076e-7
-0.024,1.2074070617479642e-7,-2.813247713134976e-7
-0.023,1.0307867021639452e-7,-2.489907599390184e-7
-0.022,8.736305181405071e-8,-2.1909865001330275e-7
-0.021,7.345759118042376e-8,-1.9157842652748154e-7
-0.02,6.12291686783094e-8,-1.6635637010669908e-7
-0.019,5.054797548982561e-8,-1.4335507860541245e-7
-0.018,4.128769062476612e-8,-1.2249349391747268e-7
-0.017,3.332566471206932e-8,-1.0368693438610616e-7
-0.016,2.654311109035527e-8,-8.684713324043424e-8
-0.015,2.0825304802799322e-8,-7.188228353398021e-8
-0.014,1.606179021366603e-8,-5.8697090118552976e-8
-0.013,1.2146598106199516e-8,-4.719282925640773e-8
-0.012,8.978473305056283e-9,-3.726741655797782e-8
-0.011,6.461114106798973e-9,-2.8815484036320368e-8
-0.01,4.5034251226272665e-9,-2.172846719917718e-8
-0.009,3.019785574601203e-9,-1.5894703264557247e-8
-0.008,1.9303356974910215e-9,-1.119954179990446e-8
-0.007,1.161284777970545e-9,-7.525469369641267e-9
-0.006,6.452456757803112e-10,-4.75225016553423e-9
-0.005,3.216027204251187e-10,-2.7570851468101307e-9
-0.004,1.3692326094148968e-10,-1.4147930360503122e-9
-0.003,4.542916995815302e-11,-5.980178041399774e-10
-0.002,9.556510919862966e-12,-1.7746946928394761e-10
-0.001,6.592302247517589e-13,-2.2209240771948006e-11
0.0,0.0,0.0
0.001,6.594265149651161e-13,2.2215637764328444e-11
0.002,9.562222032043905e-12,1.775717101057295e-10
0.003,4.546999383445754e-11,5.985345965774247e-10
0.004,1.37087640756886e-10,1.4164231825071671e-9
0.005,3.2208614234720775e-10,2.7610558785363467e-9
0.006,6.464112813196364e-10,4.760462410137335e-9
0.007,1.1637354600345735e-9,7.540639479472134e-9
0.008,1.9349969076812954e-9,1.122533933719386e-8
0.009,3.0279981711618093e-9,1.593588449226612e-8
0.01,4.517047659981474e-9,2.1791003969745867e-8
0.011,6.482634020952415e-9,2.890668780680613e-8
0.012,9.011126490740679e-9,3.739605729125426e-8
0.013,1.2194496415217704e-8,4.736924899534144e-8
0.014,1.6130056431792972e-8,5.893331104418351e-8
0.015,2.0920214686304498e-8,7.219211034029159e-8
0.016,2.667224206376422e-8,8.724624967775114e-8
0.017,3.3498050846894056e-8,1.0419299384280503e-7
0.018,4.1513983535123925e-8,1.231262039258221e-7
0.019,5.084061079551437e-8,1.4413627917215253e-7
0.02,6.160253769930235e-8,1.6731010578259964e-7
0.021,7.392821753910712e-8,1.9273101214271782e-7
0.022,8.79497726330236e-8,2.204787300171665e-7
0.023,1.038028216104171e-7,2.5062936129333627e-7
0.024,1.2162631274561491e-7,2.8325534989923456e-7
0.025,1.4156236296379834e-7,3.184254585555609e-7
0.026,1.6375610219114183e-7,3.5620475005208765e-7
0.027,1.8835552276080333e-7,3.9665457276472317e-7
0.028,2.1551133361940332e-7,4.3983255015263685e-7
0.029,2.4537681910640734e-7,4.857925739950943e-7
0.03,2.781077021023447e-7,5.345848011456116e-7
0.031,3.1386201136182433e-7,5.862556535970348e-7
0.032,3.5279995286446877e-7,6.40847821665476e-7
0.033,3.9508378503166255e-7,6.98400270113907e-7
0.034,4.408776976698056e-7,7.58948247047843e-7
0.035,4.903476945118852e-7,8.225232954260852e-7
0.036,5.436614792389012e-7,8.891532670390783e-7
0.037,6.009883448712096e-7,9.58862338816195e-7
0.038,6.624990664273625e-7,1.0316710313312761e-6
0.039,7.283657967546724e-7,1.1075962293831195e-6
0.04,7.987619654416294e-7,1.1866512045344007e-6
0.041,8.738621807275646e-7,1.2688456394987744e-6
0.042,9.538421343296521e-7,1.3541856542717165e-6
0.043,1.0388785091115712e-6,1.4426738339060557e-6
0.044,1.1291488895219484e-6,1.5343092578381604e-6
0.045,1.2248316747341351e-6,1.6290875306754284e-6
0.046,1.3261059944219931e-6,1.7270008143600931e-6
0.047,1.4331516271091833e-6,1.8280378616284598e-6
0.048,1.5461489210320435e-6,1.9321840506885186e-6
0.049,1.6652787174584949e-6,2.039421421042493e-6
0.05,1.790722276407582e-6,2.1497287103842693e-6
0.051,1.922661204716251e-6,2.263081392504862e-6
0.052,2.0612773864017977e-6,2.379451716142085e-6
0.053,2.206752915270126e-6,2.4988087447134466e-6
0.054,2.3592700297215323e-6,2.6211183968740012e-6
0.055,2.5190110497071917e-6,2.7463434878434404e-6
0.056,2.686158315790904e-6,2.87444377144914e-6
0.057,2.8608941302719214e-6,3.005375982834186e-6
0.058,3.0434007003258857e-6,3.1390938817815936e-6
0.059,3.2338600831220352e-6,3.2755482966080296e-6
0.06,3.4324541328758865e-6,3.414687168582325e-6
0.061,3.6393644497976123e-6,3.556455596825979e-6
0.062,3.854772330897282e-6,3.7007958836546483e-6
0.063,4.078858722609013e-6,3.847647580321358e-6
0.064,4.311804175196974e-6,3.996947533123821e-6
0.065,4.5537887989069315e-6,4.1486299298398366e-6
0.066,4.804992221827884e-6,4.302626346456234e-6
0.067,5.065593549428999e-6,4.458865794158325e-6
0.068,5.335771325737814e-6,4.617274766548156e-6
0.069,5.61570349612636e-6,4.777777287061245e-6
0.07,5.905567371672458e-6,4.940294956552723e-6
0.071,6.205539595064151e-6,5.10474700102506e-6
0.072,6.51579610801577e-6,5.271050319470719e-6
0.073,6.836512120164759e-6,5.439119531804227e-6
0.074,7.16786207941895e-6,5.608867026859232e-6
0.075,7.510019643724494e-6,5.780203010427184e-6
0.076,7.863157654225238e-6,5.953035553315264e-6
0.077,8.227448109784806e-6,6.127270639402192e-6
0.078,8.603062142843177e-6,6.3028122136714415e-6
0.079,8.990169996580013e-6,6.47956223020233e-6
0.08,9.388941003357494e-6,6.657420700100299e-6
0.081,9.799543564415869e-6,6.8362857393485584e-6
0.082,1.0222145130795346e-5,7.016053616564053e-6
0.083,1.0656912185458481e-5,7.1966188006415185e-6
0.084,1.1104010226587517e-5,7.377874008270134e-6
0.085,1.1563603752031689e-5,7.559710251307997e-6
0.086,1.2035856244879828e-5,7.742016884000376e-6
0.087,1.2520930160134006e-5,7.924681650028346e-6
0.088,1.301898691246043e-5,8.107590729375076e-6
0.089,1.3530186864994098e-5,8.290628784997702e-6
0.09,1.405468931917413e-5,8.473679009293255e-6
0.091,1.4592652505587116e-5,8.6566231703478e-6
0.092,1.5144233575796108e-5,8.839341657958433e-6
0.093,1.5709588595133284e-5,9.021713529418395e-6
0.094,1.6288872536434665e-5,9.203616555056032e-6
0.095,1.6882239274695616e-5,9.384927263518917e-6
0.096,1.7489841582626167e-5,9.565520986794913e-6
0.097,1.8111831127085557e-5,9.745271904962397e-6
0.098,1.8748358466375758e-5,9.924053090662444e-6
0.099,1.9399573048373966e-5,1.0101736553286092e-5
0.1,2.006562320948451e-5,1.027819328287034e-5
0.101,2.074665617439076e-5,1.0453293293696904e-5
0.102,2.144281805658812e-5,1.0626905667588204e-5
0.103,2.2154253859679343e-5,1.0798898596895387e-5
0.104,2.2881107479413763e-5,1.0969139427173645e-5
0.105,2.362352170645238e-5,1.1137494699540421e-5
0.106,2.4381638229840897e-5,1.1303830192712449e-5
0.107,2.515559764117326e-5,1.1468010964717926e-5
0.108,2.5945539439428385e-5,1.162990139428047e-5
0.109,2.6751602036463114e-5,1.1789365221871804e-5
0.11,2.757392276314472e-5,1.1946265590430449e-5
0.111,2.841263787610649e-5,1.2100465085744015e-5
0.112,2.9267882565110247e-5,1.2251825776492926e-5
0.113,3.0139790960999894e-5,1.2400209253953773e-5
0.114,3.1028496144230336e-5,1.254547667136069e-5
0.115,3.1934130153956375e-5,1.2687488782923482e-5
0.116,3.285682399766646e-5,1.2826105982501394e-5
0.117,3.379670766134638e-5,1.2961188341931808e-5
0.118,3.475391012015823e-5,1.3092595649013216e-5
0.119,3.572855934962026e-5,1.32201874451422e-5
0.12,3.6720782337273456e-5,1.3343823062604289e-5
0.121,3.773070509482083e-5,1.3463361661518797e-5
0.122,3.875845267072577e-5,1.357866226643799e-5
0.123,3.9804149163255986e-5,1.3689583802601058e-5
0.124,4.086791773395968e-5,1.3795985131843665e-5
0.125,4.1949880621560984e-5,1.3897725088163933e-5
0.126,4.305015915626183e-5,1.3994662512945976e-5
0.127,4.41688737744376e-5,1.408665628984225e-5
0.128,4.530614403371415e-5,1.417356537931613e-5
0.129,4.646208862841409e-5,1.4255248852846334e-5
0.13,4.7636825405360146e-5,1.4331565926794943e-5
0.131,4.883047138002403e-5,1.4402375995940917e-5
0.132,5.004314275300905e-5,1.446753866668118e-5
0.133,5.127495492685514e-5,1.4526913789901455e-5
0.134,5.252602252315507e-5,1.4580361493519181e-5
0.135,5.3796459399970835e-5,1.4627742214701008e-5
0.136,5.508637866953931e-5,1.4668916731757418e-5
0.137,5.6395892716256676e-5,1.4703746195717217e-5
0.138,5.7725113214930974e-5,1.4732092161584727e-5
0.139,5.907415114929257e-5,1.4753816619282611e-5
0.14,6.044311683075239e-5,1.47687820242834e-5
0.141,6.183211991739807e-5,1.4776851327932871e-5
0.142,6.324126943321796e-5,1.477788800746853e-5
0.143,6.467067378754383e-5,1.4771756095736584e-5
0.144,6.612044079470224e-5,1.4758320210610812e-5
0.145,6.759067769386586e-5,1.4737445584116902e-5
0.146,6.908149116909522e-5,1.4708998091265868e-5
0.147,7.0592987369562e-5,1.4672844278600244e-5
0.148,7.212527192994512e-5,1.4628851392456854e-5
0.149,7.367844999099094e-5,1.4576887406950004e-5
0.15,7.525262622022887e-5,1.451682105167903e-5
0.151,7.684790483283429e-5,1.4448521839164206e-5
0.152,7.846438961263023e-5,1.4371860092015062e-5
0.153,8.010218393322004e-5,1.4286706969835255e-5
0.154,8.176139077924271e-5,1.4192934495868184e-5
0.155,8.344211276774342e-5,1.4090415583387553e-5
0.156,8.514445216965126e-5,1.3979024061837242e-5
0.157,8.686851093135679e-5,1.3858634702724777e-5
0.158,8.861439069638188e-5,1.3729123245272833e-5
0.159,9.038219282713462e-5,1.3590366421833199e-5
0.16,9.217201842674196e-5,1.3442241983067698e-5
0.161,9.39839683609532e-5,1.3284628722900594e-5
0.162,9.581814328010726e-5,1.3117406503247045e-5
0.163,9.767464364115678e-5,1.2940456278522211e-5
0.164,9.955356972974271e-5,1.2753660119935683e-5
0.165,0.00010145502168231229,1.2556901239575847e-5
0.166,0.00010337909950827436,1.2350064014288962e-5
0.167,0.00010532590311218527,1.213303400935762e-5
0.168,0.00010729553231595933,1.1905698001983378e-5
0.169,0.00010928808688109748,1.166794400457835e-5
0.17,0.00011130366653092816,1.1419661287870544e-5
0.171,0.00011334237097285436,1.1160740403827793e-5
0.172,0.000115404299920601,1.0891073208405104e-5
0.173,0.00011748955311645681,1.0610552884120319e-5
0.174,0.00011959823035350491,1.0319073962462933e-5
0.175,0.00012173043149783678,1.0016532346141007e-5
0.176,0.0001238862565107437,9.70282533117103e-6
0.177,0.00012606580547088042,9.377851628815701e-6
0.178,0.00012826917859639584,9.041511387374525e-6
0.179,0.00013049647626702513,8.69370621383217e-6
0.18,0.00013274779904613824,8.33433919536955e-6
0.181,0.0001350232477027397,7.963314920742532e-6
0.182,0.00013732292323341468,7.580539501533281e-6
0.183,0.00013964692688421624,7.185920593279159e-6
0.184,0.00014199536017248899,6.779367416484156e-6
0.185,0.0001443683249086242,6.3607907775178015e-6
0.186,0.00014676592321774174,5.930103089406526e-6
0.187,0.00014918825756129415,5.4872183925224215e-6
0.188,0.00015163543075858793,5.03205237517436e-6
0.189,0.00015410754600821803,4.564522394106415e-6
0.19,0.00015660470690941048,4.08454749490854e-6
0.191,0.000159127017483269,3.592048432344439e-6
0.192,0.0001616745821939212,3.0869476906015535e-6
0.193,0.00016424750596956,2.5691695034681063e-6
0.194,0.00016684589422337587,2.038639874442107e-6
0.195,0.00016946985287437589,1.495286596777227e-6
0.196,0.00017211948836808527,9.390392734704383e-7
0.197,0.00017479490769712724,3.6982933719630364e-7
0.198,0.00017749621842167736,-2.1240992980721548e-7
0.199,0.00018022352868978797,-8.077433758965738e-7
0.2,0.00018297694725757894,-1.4162339602192355e-6
0.201,0.00018575658350929096,-2.0379427329442186e-6
0.202,0.00018856254747719683,-2.6729288155217747e-6
0.203,0.00019139494986136773,-3.321249380967413e-6
0.204,0.00019425390204928994,-3.9829596341654795e-6
0.205,0.00019713951613532844,-4.6581127921875426e-6
0.206,0.00020005190494003385,-5.346760064620824e-6
0.207,0.0002029911820292886,-6.048950633901972e-6
0.208,0.0002059574617332888,-6.764731635651457e-6
0.209,0.00020895085916535828,-7.494148139003907e-6
0.21,0.00021197149024059078,-8.237243126929731e-6
0.211,0.0002150194716943171,-8.994057476543379e-6
0.212,0.00021809492110039323,-9.764629939393624e-6
0.213,0.0002211979568893062,-1.0548997121731267e-5
0.214,0.00022432869836609391,-1.1347193464749705e-5
0.215,0.0002274872657280753,-1.2159251224793796e-5
0.216,0.00023067378008238772,-1.2985200453532511e-5
0.217,0.00023388836346332768,-1.3825068978090876e-5
0.218,0.00023713113884949163,-1.4678882381136713e-5
0.219,0.00024040223018071308,-1.5546663980917774e-5
0.22,0.00024370176237479315,-1.6428434811244792e-5
0.221,0.0002470298613440204,-1.7324213601416115e-5
0.222,0.0002503866540114772,-1.8234016756079514e-5
0.223,0.00025377226832712835,-1.9157858335026874e-5
0.224,0.00025718683328368973,-2.0095750032917396e-5
0.225,0.0002606304789322724,-2.104770115892511e-5
0.226,0.0002641033363977995,-2.2013718616306405e-5
0.227,0.00026760553789419205,-2.299380688188335e-5
0.228,0.00027113721673932073,-2.398796798543865e-5
0.229,0.0002746985073697199,-2.499620148901809e-5
0.23,0.00027828954535506046,-2.601850446613628e-5
0.231,0.0002819104674123786,-2.7054871480881687e-5
0.232,0.00028556141142005616,-2.8105294566916838e-5
0.233,0.00028924251643155013,-2.9169763206369723e-5
0.234,0.00029295392268886724,-3.0248264308612322e-5
0.235,0.00029669577163578075,-3.13407821889224e-5
0.236,0.00030046820593078504,-3.244729854702457e-5
0.237,0.00030427136945978617,-3.356779244550675e-5
0.238,0.0003081054073485231,-3.47022402881082e-5
0.239,0.00031197046597471764,-3.585061579787528e-5
0.24,0.0003158666929799487,-3.701288999518113e-5
0.241,0.00031979423728124785,-3.818903117560559e-5
0.242,0.00032375324908241255,-3.937900488767161e-5
0.243,0.0003277438798850334,-4.058277391043447e-5
0.244,0.00033176628249923217,-4.18002982309202e-5
0.245,0.0003358206110541064,-4.303153502140961e-5
0.246,0.0003399070210078783,-4.427643861656435e-5
0.247,0.0003440256691577426,-4.5534960490391494e-5
0.248,0.0003481767136494114,-4.6807049233043194e-5
0.249,0.00035236031398635105,-4.8092650527447915e-5
0.25,0.0003565766310387086,-4.939170712576991e-5
0.251,0.00036082582705192277,-5.0704158825693565e-5
0.252,0.0003651080656550171,-5.202994244652927e-5
0.253,0.00036942351186857077,-5.3368991805137606e-5
0.254,0.0003737723321123629,-5.4721237691668526e-5
0.255,0.00037815469421268805,-5.608660784511248e-5
0.256,0.0003825707674093372,-5.746502692866019e-5
0.257,0.0003870207223622417,-5.8856416504868105e-5
0.258,0.0003915047311577761,-6.0260695010626405e-5
0.259,0.00039602296731471503,-6.16777777319266e-5
0.26,0.00040057560578984127,-6.310757677842567e-5
0.261,0.00040516282298320067,-6.4550001057804e-5
0.262,0.0004097847967429993,-6.600495624991402e-5
0.263,0.0004144417063701399,-6.747234478071691e-5
0.264,0.0004191337326223919,-6.895206579600454e-5
0.265,0.00042386105771819295,-7.044401513490385e-5
0.266,0.00042862386534007574,-7.19480853031611e-5
0.267,0.0004334223406377171,-7.346416544620329e-5
0.268,0.00043825667023060467,-7.499214132197417e-5
0.269,0.00044312704221031736,-7.653189527354245e-5
0.27,0.0004480336461424138,-7.80833062014794e-5
0.271,0.00045297667306792654,-7.964624953600394e-5
0.272,0.0004579563155044554,-8.122059720889223e-5
0.273,0.000462972767446857,-8.280621762515e-5
0.274,0.00046802622436752523,-8.4402975634445e-5
0.275,0.00047311688321625793,-8.601073250229749e-5
0.276,0.00047824494241970576,-8.762934588102659e-5
0.277,0.00048341060188039793,-8.925866978045044e-5
0.278,0.0004886140629753404,-9.089855453833803e-5
0.279,0.0004938555285541817,-9.254884679061078e-5
0.28,0.0004991352029369411,-9.420938944129205e-5
0.281,0.0005044532919112951,-9.588002163220229e-5
0.282,0.0005098100027294164,-9.756057871239873e-5
0.283,0.0005152055441043608,-9.925089220735711e-5
0.284,0.0005206401262059966,-0.00010095078978789425
0.285,0.000526113960656472,-0.00010266009523882976
0.286,0.0005316272605252149,-0.00010437862842738502
0.287,0.000537180240323459,-0.00010610620527131842
0.288,0.0005427731159982931,-0.00010784263770679499
0.289,0.0005484061049262256,-0.00010958773365598925
0.29,0.0005540794259062607,-0.00011134129699442003
0.291,0.0005597932991524808,-0.00011310312751801578
0.292,0.0005655479462861269,-0.00011487302090990949
0.293,0.0005713435903271755,-0.0001166507687069619
0.294,0.0005771804556854027,-0.00011843615826601209
0.295,0.0005830587681509322,-0.00012022897272985432
0.296,0.00058897875488426,-0.00012202899099294053
0.297,0.0005949406444057501,-0.00012383598766680732
0.298,0.0006009446665845961,-0.00012564973304522693
0.299,0.0006069910526272411,-0.00012746999306908143
0.3,0.000613080035065252,-0.00012929652929095952
0.301,0.0006192118477426403,-0.00013112909883947546
0.302,0.000625386725802623,-0.00013296745438330968
0.303,0.000631604905673819,-0.00013481134409497065
0.304,0.0006378666250558734,-0.00013666051161427783
0.305,0.0006441721229045037,-0.00013851469601156542
0.306,0.0006505216394159598,-0.0001403736317506066
0.307,0.0006569154160108951,-0.00014223704865125878
0.308,0.0006633536953176373,-0.00014410467185182926
0.309,0.0006698367211548559,-0.00014597622177116176
0.31,0.0006763647385136172,-0.000147851414070444
