M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.037,5.914393140204377e-7,-9.448456473047409e-7
-0.036,5.352566597972425e-7,-8.764881465371927e-7
-0.035,4.829776499472812e-7,-8.111162624459687e-7
-0.034,4.3444059788807187e-7,-7.487092453980705e-7
-0.033,3.894850992259231e-7,-6.892427255026133e-7
-0.032,3.4795214361518185e-7,-6.326886873701183e-7
-0.031,3.096842302586916e-7,-5.790154471333269e-7
-0.03,2.7452548716843213e-7,-5.281876318743286e-7
-0.029,2.423217943140817e-7,-4.801661616119547e-7
-0.028,2.1292091079721544e-7,-4.349082340134167e-7
-0.027,1.861726062002552e-7,-3.9236731200516293e-7
-0.026,1.619287962723679e-7,-3.5249311447004645e-7
-0.025,1.4004368312960927e-7,-3.152316102312956e-7
-0.024,1.2037390016411094e-7,-2.8052501553865785e-7
-0.023,1.0277866187752194e-7,-2.4831179528868617e-7
-0.022,8.711991887784858e-8,-2.1852666822973982e-7
-0.021,7.32625183070832e-8,-1.9110061642323533e-7
-0.02,6.107437000056476e-8,-1.6596089925643273e-7
-0.019,5.0426618719161515e-8,-1.4303107232911817e-7
-0.018,4.1193822843778105e-8,-1.2223101156761445e-7
-0.017,3.325413998056614e-8,-1.0347694295546305e-7
-0.016,2.648951999748917e-8,-8.668147831195781e-8
-0.015,2.0785906102521706e-8,-7.175365759887581e-8
-0.014,1.603344468618427e-8,-5.8598998294082044e-8
-0.013,1.2126704793929173e-8,-4.711955244063545e-8
-0.012,8.964908277913302e-9,-3.721397206491309e-8
-0.011,6.4521719186785735e-9,-2.8777583761683543e-8
-0.01,4.497763128730857e-9,-2.1702473374469845e-8
-0.009,3.016371288116096e-9,-1.58775818653063e-8
-0.008,1.928397374301278e-9,-1.1188813683047688e-8
-0.007,1.1602654300097997e-9,-7.519159225195247e-9
-0.006,6.447607279608662e-10,-4.748833379182523e-9
-0.005,3.21401543760948e-10,-2.755432683210728e-9
-0.004,1.368548370888046e-10,-1.4141144679801265e-9
-0.003,4.5412172618469536e-11,-5.978026308244403e-10
-0.002,9.554132464720005e-12,-1.7742688963462918e-10
-0.001,6.591484573270586e-13,-2.220657600591967e-11
0.0,0.0,0.0
0.001,6.595083227230749e-13,2.2218303825438268e-11
0.002,9.564602837618898e-12,1.776143311511036e-10
0.003,4.548701640083182e-11,5.987500837387155e-10
0.004,1.371562001491914e-10,1.417103070447293e-9
0.005,3.222878175860556e-10,2.7627123604379483e-9
0.006,6.468976724966595e-10,4.763889168088712e-9
0.007,1.1647583501259611e-9,7.546971111151121e-9
0.008,1.9369429337719495e-9,1.1236109207898593e-8
0.009,3.0314277317792057e-9,1.595308086320037e-8
0.01,4.522737814633643e-9,2.18171242712495e-8
0.011,6.491625159818349e-9,2.894479094014985e-8
0.012,9.024772569449145e-9,3.744981385543739e-8
0.013,1.2214518563323373e-8,4.7442989346529414e-8
0.014,1.6158599754877944e-8,5.90320711053335e-8
0.015,2.095990809122504e-8,7.232167508738125e-8
0.016,2.672626094485165e-8,8.741319423702463e-8
0.017,3.3570182478202907e-8,1.0440472214071803e-7
0.018,4.160869502031424e-8,1.2339098484000918e-7
0.019,5.0963119432816484e-8,1.4446328013783897e-7
0.02,6.175888362436019e-8,1.677094238145035e-7
0.021,7.41253385134212e-8,1.9321370223769206e-7
0.022,8.819558085028742e-8,2.2105683090766045e-7
0.023,1.0410628239731652e-7,2.51315918526249e-7
0.024,1.2199752503768307e-7,2.8406443621892304e-7
0.025,1.4201264144072422e-7,3.1937219157368063e-7
0.026,1.642980609595473e-7,3.573053071906044e-7
0.027,1.890031604759558e-7,3.9792620346186807e-7
0.028,2.1628011994063619e-7,4.4129358532479344e-7
0.029,2.4628378238419865e-7,4.874624327506302e-7
0.03,2.7917151819806254e-7,5.364839947495037e-7
0.031,3.151030935041056e-7,5.884057866878096e-7
0.032,3.5424054244905593e-7,6.432715907284932e-7
0.033,3.9674804327429934e-7,7.011214592173803e-7
0.034,4.427917980244833e-7,7.619917208502113e-7
0.035,4.925399157693528e-7,8.259149894654428e-7
0.036,5.461622992229025e-7,8.929201753173374e-7
0.037,6.038305346523971e-7,9.630324986925113e-7
0.038,6.657177849772635e-7,1.036273505741005e-6
0.039,7.319986859644524e-7,1.1126610864002148e-6
0.04,8.028492454327133e-7,1.1922094942967035e-6
0.041,8.784467453834377e-7,1.2749293685170891e-6
0.042,9.589696469803818e-7,1.360827757144929e-6
0.043,1.0445974983047537e-6,1.4499081424658204e-6
0.044,1.1355108448159118e-6,1.5421704677478788e-6
0.045,1.2318911424513068e-6,1.6376111655093556e-6
0.046,1.3339206733023778e-6,1.7362231871894583e-6
0.047,1.441782463805897e-6,1.8379960341424549e-6
0.048,1.5556602053928053e-6,1.942915789878921e-6
0.049,1.675738177538897e-6,2.050965153481532e-6
0.05,1.8022011731638454e-6,2.1621234741261328e-6
0.051,1.9352344263270147e-6,2.276366786641963e-6
0.052,2.0750235421703067e-6,2.393667848047875e-6
0.053,2.221754429059958e-6,2.5139961750041955e-6
0.054,2.3756132328807405e-6,2.63731808212251e-6
0.055,2.5367862734374634e-6,2.7635967210781896e-6
0.056,2.70545998292e-6,2.8927921204728382e-6
0.057,2.8818208463893117e-6,3.024861226396113e-6
0.058,3.0660553442431183e-6,3.1597579436385246e-6
0.059,3.2583498966209433e-6,3.2974331775088537e-6
0.06,3.45889080970931e-6,3.4378348762118017e-6
0.061,3.667864223908824e-6,3.580908073743315e-6
0.062,3.885456063825803e-6,3.7265949332628324e-6
0.063,4.111851990051982e-6,3.8748347909033775e-6
0.064,4.3472373526966436e-6,4.025564199982043e-6
0.065,4.591797146636321e-6,4.1787169755749776e-6
0.066,4.845715968447951e-6,4.334224239422449e-6
0.067,5.109177974992085e-6,4.49201446513099e-6
0.068,5.382366843613436e-6,4.652013523641008e-6
0.069,5.6654657339267145e-6,4.8141447289295185e-6
0.07,5.9586572511563016e-6,4.978328883918943e-6
0.071,6.262123410998956e-6,5.144484326564104e-6
0.072,6.576045605979283e-6,5.312526976090719e-6
0.073,6.900604573268313e-6,5.482370379359783e-6
0.074,7.23598036393602e-6,5.6539257573333315e-6
0.075,7.582352313609184e-6,5.827102051618092e-6
0.076,7.939899014506482e-6,6.001805971064507e-6
0.077,8.308798288823192e-6,6.177942038399597e-6
0.078,8.689227163438375e-6,6.355412636873035e-6
0.079,9.081361845917877e-6,6.534118056896679e-6
0.08,9.485377701786891e-6,6.713956542658695e-6
0.081,9.901449233046374e-6,6.89482433869419e-6
0.082,1.0329750057907884e-5,7.076615736395108e-6
0.083,1.0770452891721984e-5,7.259223120442871e-6
0.084,1.1223729529075644e-5,7.442537015148014e-6
0.085,1.1689750827034551e-5,7.626446130681773e-6
0.086,1.2168686689506585e-5,7.810837409185265e-6
0.087,1.2660706052703114e-5,7.995596070742582e-6
0.088,1.3165976871675148e-5,8.180605659204736e-6
0.089,1.3684666107901752e-5,8.365748087852073e-6
0.09,1.4216939717908454e-5,8.550903684883292e-6
0.091,1.4762962642893794e-5,8.73595123871987e-6
0.092,1.5322898799342437e-5,8.920768043115192e-6
0.093,1.589691107060367e-5,9.105229942058278e-6
0.094,1.6485161299414403e-5,9.289211374462494e-6
0.095,1.7087810281346174e-5,9.472585418630132e-6
0.096,1.7705017759155858e-5,9.655223836484297e-6
0.097,1.833694241802028e-5,9.836997117559941e-6
0.098,1.8983741881635088e-5,1.0017774522746388e-5
0.099,1.9645572709158606e-5,1.0197424127774128e-5
0.1,2.0322590392981732e-5,1.0375812866439103e-5
0.101,2.101494935730515e-5,1.0552806573558099e-5
0.102,2.1722802957505515e-5,1.0728270027649276e-5
0.103,2.2446303480272483e-5,1.0902066993332282e-5
0.104,2.3185602144498792e-5,1.1074060263442722e-5
0.105,2.394084910290585e-5,1.1244111700856184e-5
0.106,2.4712193444387563e-5,1.1412082280017318e-5
0.107,2.549978319705546e-5,1.1577832128169861e-5
0.108,2.6303765331968324e-5,1.1741220566283789e-5
0.109,2.7124285767529943e-5,1.1902106149676118e-5
0.11,2.796148937453875e-5,1.2060346708322215e-5
0.111,2.881551998187341e-5,1.2215799386854717e-5
0.112,2.968652038279869e-5,1.2368320684247516e-5
0.113,3.057463234187614e-5,1.2517766493182495e-5
0.114,3.147999660246445e-5,1.2663992139097017e-5
0.115,3.2402752894794434e-5,1.280685241891042e-5
0.116,3.334303994460406e-5,1.2946201639427985e-5
0.117,3.43009954823189e-5,1.3081893655421182e-5
0.118,3.527675625276391e-5,1.321378190738315e-5
0.119,3.6270458025392363e-5,1.3341719458958646e-5
0.12,3.728223560501827e-5,1.3465559034047907e-5
0.121,3.831222284303865e-5,1.3585153053584105e-5
0.122,3.9360552649132325e-5,1.3700353671984266e-5
0.123,4.042735700342208e-5,1.3811012813273714e-5
0.124,4.151276696908727e-5,1.3916982206884343e-5
0.125,4.261691270541419e-5,1.4018113423127182e-5
0.126,4.373992348127165e-5,1.4114257908339866e-5
0.127,4.48819276889995e-5,1.4205267019709902e-5
0.128,4.6043052858697894e-5,1.4290992059774672e-5
0.129,4.722342567290563e-5,1.4371284310599369e-5
0.13,4.842317198165549e-5,1.4445995067634195e-5
0.131,4.9642416817895435e-5,1.4514975673252275e-5
0.132,5.088128441326399e-5,1.4578077549969952e-5
0.133,5.2139898214208994e-5,1.4635152233351198e-5
0.134,5.341838089843845e-5,1.4686051404598094e-5
0.135,5.4716854391692916e-5,1.47306269228294e-5
0.136,5.603543988482874e-5,1.4768730857049407e-5
0.137,5.737425785120169e-5,1.4800215517809354e-5
0.138,5.8733428064340805e-5,1.4824933488563867e-5
0.139,6.01130696159023e-5,1.4842737656724928e-5
0.14,6.15133009338937e-5,1.4853481244416043e-5
0.141,6.293423980115828e-5,1.4857017838929364e-5
0.142,6.437600337411045e-5,1.4853201422888632e-5
0.143,6.583870820171253e-5,1.4841886404120899e-5
0.144,6.732247024468353e-5,1.4822927645240094e-5
0.145,6.88274048949311e-5,1.4796180492945594e-5
0.146,7.035362699519739e-5,1.4761500807039009e-5
0.147,7.190125085891017e-5,1.4718744989162571e-5
0.148,7.347039029023061e-5,1.4667770011262462e-5
0.149,7.506115860428883e-5,1.4608433443780632e-5
0.15,7.667366864759944e-5,1.4540593483578637e-5
0.151,7.83080328186481e-5,1.4464108981597141e-5
0.152,7.996436308864175e-5,1.4378839470254805e-5
0.153,8.164277102241384e-5,1.4284645190590313e-5
0.154,8.334336779947733e-5,1.4181387119151387e-5
0.155,8.506626423521723e-5,1.406892699463469e-5
0.156,8.681157080221554e-5,1.3947127344280575e-5
0.157,8.857939765170081e-5,1.3815851510026666e-5
0.158,9.036985463511522e-5,1.3674963674424396e-5
0.159,9.218305132579181e-5,1.3524328886322554e-5
0.16,9.401909704073494e-5,1.3363813086322052e-5
0.161,9.587810086249677e-5,1.3193283132006092e-5
0.162,9.776017166114321e-5,1.301260682295002e-5
0.163,9.966541811630234e-5,1.282165292551513e-5
0.164,0.00010159394873928882,1.262029119743078e-5
0.165,0.00010354587189529764,1.2408392412169176e-5
0.166,0.00010552129582566107,1.2185828383117238e-5
0.167,0.000107520328670162,1.195247198755e-5
0.168,0.00010954307848939805,1.1708197190409987e-5
0.169,0.00011158965328718993,1.145287906789711e-5
0.17,0.00011366016103302817,1.1186393830873572e-5
0.171,0.00011575470968455226,1.0908618848088366e-5
0.172,0.00011787340721005661,1.061943266922593e-5
0.173,0.00012001636161101717,1.0318715047783566e-5
0.174,0.00012218368094463354,1.000634696378224e-5
0.175,0.0001243754733463807,9.682210646315417e-6
0.176,0.00012659184705256498,9.346189595940573e-6
0.177,0.00012883291042287896,8.998168606918069e-6
0.178,0.00013109877196295012,8.638033789302081e-6
0.179,0.00013338954034687744,8.265672590888271e-6
0.18,0.00013570532443975183,7.880973819022932e-6
0.181,0.00013804623332015423,7.483827662278331e-6
0.182,0.00014041237630262724,7.074125711998963e-6
0.183,0.00014280386296011498,6.6517609837234915e-6
0.184,0.00014522080314636628,6.216627938487091e-6
0.185,0.00014766330701829672,5.768622504008967e-6
0.186,0.0001501314850583047,5.307642095769814e-6
0.187,0.0001526254480965367,4.833585637983946e-6
0.188,0.00015514530733309737,4.346353584470902e-6
0.189,0.00015769117436020022,3.845847939431262e-6
0.19,0.00016026316118425361,3.3319722781314418e-6
0.191,0.00016286138024787877,2.8046317675022477e-6
0.192,0.00016548594445185452,2.2637331866559304e-6
0.193,0.00016813696717698506,1.7091849473265092e-6
0.194,0.0001708145623058864,1.1408971142381173e-6
0.195,0.0001735188442446873,5.58781425406116e-7
0.196,0.00017624992794464038,-3.7248687624277855e-8
0.197,0.00017900792892363985,-6.472780795971132e-7
0.198,0.0001817929632876412,-1.2713898714178484e-6
0.199,0.0001846051477519796,-1.909665430073795e-6
0.2,0.00018744459966258222,-2.5621843485981516e-6
0.201,0.00019031143701707148,-3.229024426072922e-6
0.202,0.00019320577848575484,-3.910261647666036e-6
0.203,0.0001961277434324973,-4.605970164697981e-6
0.204,0.00019907745193547337,-5.316222274733289e-6
0.205,0.00020205502480779398,-6.041088401692221e-6
0.206,0.00020506058361800556,-6.780637075977999e-6
0.207,0.00020809425071045682,-7.53493491461498e-6
0.208,0.00021115614922553007,-8.304046601393136e-6
0.209,0.00021424640311973347,-9.088034867014271e-6
0.21,0.0002173651371856504,-9.886960469235363e-6
0.211,0.00022051247707174264,-1.07008821730045e-5
0.212,0.00022368854930200388,-1.152985673058485e-5
0.213,0.00022689348129545974,-1.2373938861662137e-5
0.214,0.00023012740138551134,-1.3233181233431107e-5
0.215,0.00023339043883911865,-1.4107634440656524e-5
0.216,0.00023668272387582017,-1.4997346985704183e-5
0.217,0.00024000438768658592,-1.5902365258537535e-5
0.218,0.0002433555624524998,-1.682273351667546e-5
0.219,0.0002467363813632686,-1.7758493865106788e-5
0.22,0.0002501469786355537,-1.8709686236157214e-5
0.221,0.0002535874895311227,-1.967634836930419e-5
0.222,0.0002570580503748172,-2.0658515790935503e-5
0.223,0.00026055879857233373,-2.165622179404718e-5
0.224,0.0002640898726278142,-2.2669497417876463e-5
0.225,0.00026765141216124333,-2.369837142746556e-5
0.226,0.0002712435579256489,-2.4742870293151945e-5
0.227,0.00027486645182410165,-2.5803018169980965e-5
0.228,0.00027852023692651273,-2.687883687703658e-5
0.229,0.0002822050574862237,-2.797034587668607e-5
0.23,0.000285921058956387,-2.9077562253734527e-5
0.231,0.00028966838800613366,-3.0200500694485112e-5
0.232,0.0002934471925365241,-3.133917346570085e-5
0.233,0.00029725762169627984,-3.249359039346405e-5
0.234,0.00030109982589729184,-3.366375884192921e-5
0.235,0.0003049739568299034,-3.4849683691965446e-5
0.236,0.0003088801674779632,-3.60513673196845e-5
0.237,0.0003128186121336458,-3.726880957485034e-5
0.238,0.00031678944641203645,-3.850200775916641e-5
0.239,0.0003207928272654767,-3.9750956604436774e-5
0.24,0.00032482891299766715,-4.101564825059713e-5
0.241,0.00032889786327752507,-4.229607222361201e-5
0.242,0.00033299983915279266,-4.35922154132343e-5
0.243,0.0003371350030633927,-4.490406205062338e-5
0.244,0.000341303518854529,-4.623159368581803e-5
0.245,0.0003455055517895273,-4.7574789165060627e-5
0.246,0.0003497412685624142,-4.8933624607968754e-5
0.247,0.00035401083731023003,-5.030807338455074e-5
0.248,0.0003583144276250725,-5.1698106092061425e-5
0.249,0.00036265221056586806,-5.310369053169473e-5
0.25,0.00036702435866986684,-5.4524791685109364e-5
0.251,0.00037143104596385835,-5.5961371690784306e-5
0.252,0.0003758724479751044,-5.741338982020048e-5
0.253,0.0003803487417419851,-5.888080245384535e-5
0.254,0.0003848601058243552,-6.036356305703693e-5
0.255,0.00038940672031360707,-6.186162215556396e-5
0.256,0.00039398876684243624,-6.337492731113884e-5
0.257,0.00039860642859430655,-6.49034230966602e-5
0.258,0.0004032598903126109,-6.64470510712817e-5
0.259,0.00040794933830952396,-6.800574975528405e-5
0.26,0.0004126749604745435,-6.957945460474693e-5
0.261,0.00041743694628271634,-7.116809798601784e-5
0.262,0.00042223548680254486,-7.27716091499747e-5
0.263,0.0004270707747035713,-7.438991420607926e-5
0.264,0.0004319430042636347,-7.602293609621823e-5
0.265,0.00043685237137579806,-7.767059456832928e-5
0.266,0.00044179907355494056,-7.933280614980897e-5
0.267,0.0004467833099440119,-8.100948412069965e-5
0.268,0.00045180528131994407,-8.270053848665272e-5
0.269,0.0004568651900992173,-8.440587595166524e-5
0.27,0.00046196324034307543,-8.61253998905873e-5
0.271,0.00046709963776238723,-8.785901032139746e-5
0.272,0.00047227458972214916,-8.960660387724353e-5
0.273,0.0004774883052456259,-9.136807377824618e-5
0.274,0.00048274099501812356,-9.314330980306272e-5
0.275,0.0004880328713903926,-9.493219826020871e-5
0.276,0.0004933641483816552,-9.673462195913483e-5
0.277,0.0004987350416822531,-9.85504601810565e-5
0.278,0.0005041457686559115,-0.0001003795886495342
0.279,0.0005095965483416149,-0.0001022218795008018
0.28,0.0005150876014550902,-0.00010407720125384094
0.281,0.0005206191503898918,-0.00010594541878019909
0.282,0.0005261914192180859,-0.00010782639327354916
0.283,0.000531804633690528,-0.00010971998221898854
0.284,0.000537459021236729,-0.00011162603936207559
0.285,0.0005431548109643061,-0.00011354441467760146
0.286,0.000548892233658013,-0.00011547495433809536
0.287,0.0005546715217783442,-0.00011741750068206142
0.288,0.0005604929094597107,-0.00011937189218194508
0.289,0.0005663566325081783,-0.00012133796341182766
0.29,0.0005722629283987683,-0.00012331554501484682
0.291,0.0005782120362723114,-0.00012530446367034172
0.292,0.0005842041969318522,-0.0001273045420607211
0.293,0.0005902396528385984,-0.00012931559883805243
0.294,0.0005963186481074091,-0.00013133744859037126
0.295,0.0006024414285018184,-0.0001333699018077087
0.296,0.0006086082414285866,-0.00013541276484783606
0.297,0.0006148193359317764,-0.00013746583990172518
0.298,0.000621074962686346,-0.00013952892495872318
0.299,0.0006273753739912562,-0.00014160181377144058
0.3,0.0006337208237620837,-0.00014368429582035147
0.301,0.0006401115675231363,-0.0001457761562781049
0.302,0.0006465478623990641,-0.00014787717597354623
0.303,0.0006530299671059607,-0.00014998713135544776
0.304,0.0006595581419419484,-0.0001521057944559476
0.305,0.000666132648777243,-0.00015423293285369628
0.306,0.0006727537510436897,-0.00015636830963670993
0.307,0.0006794217137237665,-0.00015851168336492968
0.308,0.0006861368033390481,-0.00016066280803248687
0.309,0.0006928992879381234,-0.0001628214330296731
0.31,0.0006997094370839624,-0.000164987303104615
0.311,0.0007065675218407235,-0.00016716015832465354
0.312,0.0007134738147599977,-0.0001693397340374269
0.313,0.0007204285898664817,-0.00017152576083165783
0.314,0.0007274321226430726,-0.00017371796449764407
0.315,0.0007344846900153806,-0.00017591606598745283
0.316,0.0007415865703356495,-0.00017811978137481893
0.317,0.0007487380433660814,-0.00018032882181474662
0.318,0.0007559393902615565,-0.00018254289350281563
0.319,0.0007631908935517432,-0.00018476169763419125
0.32,0.0007704928371225894,-0.00018698493036233943
0.321,0.0007778455061971904,-0.00018921228275744676
0.322,0.0007852491873160245,-0.0001914434407645462
0.323,0.0007927041683165496,-0.0001936780851613492
0.324,0.0008002107383121548,-0.00019591589151578474
0.325,0.0008077691876704579,-0.0001981565301432463
0.326,0.0008153798079909428,-0.00020039966606354764
0.327,0.0008230428920819286,-0.00020264495895758799
0.328,0.0008307587339368638,-0.00020489206312372869
0.329,0.0008385276287099367,-0.00020714062743388133
0.33,0.0008463498726909958,-0.00020939029528930952
