M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.913,-0.006752145358491079,-0.00941629004663471
0.914,-0.006525885710616351,-0.009464053691074507
0.915,-0.006300313648718237,-0.00950580376671296
0.916,-0.006075618254578292,-0.009541621340896676
0.917,-0.005851982997291256,-0.009571594244373746
0.918,-0.005629585480781381,-0.009595816689779619
0.919,-0.005408597218443818,-0.009614388882260272
0.92,-0.0051891834348501194,-0.009627416624252776
0.921,-0.004971502894302456,-0.00963501091638659
0.922,-0.004755707755876196,-0.009637287556400429
0.923,-0.004541943454455779,-0.009634366737890893
0.924,-0.004330348607145047,-0.009626372650621141
0.925,-0.004121054944320789,-0.009613433084022524
0.926,-0.003914187264497462,-0.009595679035420288
0.927,-0.003709863412082171,-0.009573244324407652
0.928,-0.0035081942770218617,-0.009546265214682052
0.929,-0.0033092838152793363,-0.009514880044544208
0.93,-0.0031132290890208483,-0.009479228867146363
0.931,-0.00292012032535532,-0.009439453101461222
0.932,-0.0027300409924332866,-0.009395695194829246
0.933,-0.0025430678916919546,-0.009348098297829585
0.934,-0.002359271265020708,-0.009296805952110111
0.935,-0.0021787149156184053,-0.0092419617917054
0.936,-0.00200145634131919,-0.00918370925826872
0.937,-0.0018275468791766156,-0.00912219133054574
0.938,-0.0016570318601159466,-0.009057550268324173
0.939,-0.0014899507724908218,-0.008989927371005312
0.94,-0.001326337433412348,-0.008919462750860651
0.941,-0.0011662201667554052,-0.008846295120959847
0.942,-0.0010096219867878277,-0.008770561597685042
0.943,-0.0008565607864124803,-0.008692397517681442
0.944,-0.0007070495290594661,-0.008611936269034738
0.945,-0.0005610964433151605,-0.008529309136412531
0.946,-0.00041870521942589196,-0.008444645159859394
0.947,-0.00027987520686637403,-0.008358071006893114
0.948,-0.00014460161221591716,-0.008269710857513244
0.949,-1.2875696638589738e-5,-0.008179686301701714
0.95,0.00011531502768357028,-0.008088116248969011
0.951,0.0002399866027628214,-0.007995116849477863
0.952,0.00036115843221051183,-0.007900801426259272
0.953,0.00047885309133114355,-0.007805280418022803
0.954,0.0005930961403535638,-0.007708661332054032
0.955,0.0007039159411998786,-0.007611048706686514
0.956,0.0008113434781472227,-0.00751254408283354
0.957,0.0009154121826939983,-0.0074132459840657115
0.958,0.0010161577629007239,-0.007313249904723858
0.959,0.001113618037436294,-0.0072126483055627985
0.96,0.0012078327745232997,-0.00711153061642949
0.961,0.001298843535941127,-0.007009983245489111
0.962,0.0013866935262128511,-0.006908089594524197
0.963,0.0014714274470714688,-0.006805930079845035
0.964,0.0015530913572727367,-0.006703582158363668
0.965,0.0016317325377957783,-0.006601120358399131
0.966,0.001707399362448614,-0.006498616314797476
0.967,0.001780141173873837,-0.006396138807966793
0.968,0.0018500081649296877,-0.006293753806444494
0.969,0.0019170512654037234,-0.006191524512631481
0.97,0.0019813220340000547,-0.006089511411345413
0.971,0.0020428725555266232,-0.005987772320862842
0.972,0.002101755343196153,-0.005886362446137575
0.973,0.002158023245943123,-0.005785334433900003
0.974,0.002211729360649284,-0.005684738429359306
0.975,0.0022629269491618105,-0.005584622134247299
0.976,0.0023116693599810004,-0.005485030865959187
0.977,0.002358009954488476,-0.005386007617562546
0.978,0.0024020020375819756,-0.005287593118461446
0.979,0.0024436987925789797,-0.005189825895517741
0.98,0.0024831532202485114,-0.005092742334446091
0.981,0.0025204180818284,-0.0049963767413132715
0.982,0.0025555458458840327,-0.004900761403985779
0.983,0.002588588638864063,-0.004805926653382563
0.984,0.002619598199208621,-0.0047119009244019515
0.985,0.002648625834866235,-0.004618710816403525
0.986,0.0026757223840768425,-0.004526381153136715
0.987,0.0027009381792798847,-0.004434935042018417
0.988,0.0027243230140085173,-0.004344393932671788
0.989,0.0027459261126333424,-0.004254777674647724
0.99,0.0027657961028217408,-0.004166104574259307
0.991,0.002783980990581833,-0.004078391450467734
0.992,0.002800528137763246,-0.003991653689765966
0.993,0.0028154842418902266,-0.0039059053000135274
0.994,0.0028288953182060996,-0.003821158963182624
0.995,0.0028408066838117173,-0.0037374260869819788
0.996,0.002851262943784222,-0.003654716855330602
0.997,0.0028603079791662124,-0.0035730402776590732
0.998,0.002867984936719218,-0.003492404237020875
0.999,0.0028743362203392008,-0.0034128155370008904
1.0,0.00287940348403565,-0.003334279947412376
1.001,0.0028832276263796243,-0.0032568022487775667
1.002,0.0028858487863299078,-0.003180386275590594
1.003,0.0028873063403501713,-0.0031050349583645878
1.004,0.002887638900733731,-0.003030750364467758
1.005,0.0028868843150561215,-0.0029575337377558703
1.006,0.0028850796666792518,-0.002885385537010904
1.007,0.0028822612762344044,-0.00281430547319781
1.008,0.002878464704014721,-0.0027442925455531827
1.009,0.0028737247532111235,-0.002675345076521345
1.01,0.002868075473928845,-0.002607460745554842
1.011,0.0028615501679248416,-0.0025406366217976357
1.012,0.0028541813940094,-0.0024748691956704236
1.013,0.002846000974058143,-0.002410154409378496
1.014,0.002837039999583488,-0.0023464876863633615
1.015,0.002827328838817299,-0.0022838639597200683
1.016,0.0028168971442591104,-0.002222277699602725
1.017,0.0028057738606468013,-0.0021617229396411774
1.018,0.0027939872333090283,-0.002102193302392151
1.019,0.0027815648168610235,-0.002043682023848427
1.02,0.0027685334842076064,-0.0019861819770297896
1.021,0.002754919435819365,-0.0019296856946795704
1.022,0.0027407482092500013,-0.0018741853910906423
1.023,0.002726044688864778,-0.0018196729830846593
1.024,0.0027108331157518566,-0.0017661401101682415
1.025,0.0026951370977900744,-0.001713578153889646
1.026,0.0026789796198484032,-0.00166197825641926
1.027,0.0026623830540939224,-0.0016113313383770054
1.028,0.0026453691703866708,-0.0015616281159294646
1.029,0.0026279591467411826,-0.0015128591171792165
1.03,0.002610173579835887,-0.0014650146978685368
1.031,0.0025920324955528624,-0.0014180850564192349
1.032,0.0025735553595316566,-0.001372060248330025
1.033,0.002554761087722072,-0.0013269301999524045
1.034,0.0025356680569219073,-0.0012826847216656063
1.035,0.002516294115286711,-0.00123931352047074
1.036,0.002496656592799569,-0.001196806212023803
1.037,0.002476772311689916,-0.0011551523321267822
1.038,0.0024566575967912116,-0.0011143413476956115
1.039,0.0024363282858281764,-0.0010743626672232818
1.04,0.0024157997396250575,-0.0010352056507559415
1.041,0.0023950868522271368,-0.000996859619399352
1.042,0.0023742040609283843,-0.000959313864372603
1.043,0.002353165356198825,-0.0009225576556255232
1.044,0.0023319842915057883,-0.0008865802500357656
1.045,0.002310673993023792,-0.0008513708992010846
1.046,0.002289247169228362,-0.0008169188568418757
1.047,0.002267716120369581,-0.0007832133858285947
1.048,0.002246092747821645,-0.0007502437648482382
1.049,0.0022243885633051563,-0.0007179992947236311
1.05,0.0022026146979792775,-0.0006864693043988388
1.051,0.002180781911401289,-0.0006556431566036053
1.052,0.002158900600351429,-0.0006255102532093051
1.053,0.0021369808075212466,-0.0005960600402884961
1.054,0.0021150322300640153,-0.000567282012889765
1.055,0.002093064228006044,-0.0005391657195391715
1.056,0.0020710858325179906,-0.0005117007664792236
1.057,0.002049105754045548,-0.00048487682165594567
1.058,0.0020271323902990995,-0.00045868361846424405
1.059,0.0020051738341021613,-0.0004331109592614285
1.06,0.0019832378810986256,-0.0004081487186584029
1.061,0.0019613320373190186,-0.00038378684659771294
1.062,0.0019394635266061385,-0.00036001537122731315
1.063,0.0019176392979006137,-0.0003368244015786058
1.064,0.0018958660323870624,-0.00031420413005699935
1.065,0.0018741501505016584,-0.00029214483475293874
1.066,0.0018524978188020455,-0.0002706368815810764
1.067,0.0018309149567006426,-0.00024967072625497186
1.068,0.0018094072430624867,-0.00022923691610444294
1.069,0.0017879801226688534,-0.00020932609174242761
1.07,0.001766638812547979,-0.00018992898858796574
1.071,0.00174538830817428,-0.00017103643825166375
1.072,0.0017242333895375363,-0.00015263936978977054
1.073,0.0017031786270835648,-0.00013472881083276256
1.074,0.001682228387527961,-0.00011729588859411576
1.075,0.0016613868395445363,-0.00010033183076472791
1.076,0.0016406579593301219,-8.382796629824741e-5
1.077,0.0016200455360474394,-6.777572609236586e-5
1.078,0.0015995531771477796,-5.216664357093738e-5
1.079,0.0015791843135752458,-3.699235517160234e-5
1.08,0.0015589422048543533,-2.224460074341199e-5
1.081,0.001538829944062781,-7.915223858777457e-6
1.082,0.0015188504626910957,6.003827956101682e-6
1.083,0.001499006535391276,1.9520503068335893e-5
1.084,0.00147930078461587,3.2642645659134024e-5
1.085,0.0014597356851496258,4.537799571459504e-5
1.086,0.00144031356853544,5.773418908296205e-5
1.087,0.0014210366273964571,6.971875759493763e-5
1.088,0.0014019069196561657,8.133912924379454e-5
1.089,0.0013829263726583148,9.260262842214632e-5
1.09,0.0013640967871884828,0.00010351647621236752
1.091,0.0013454198413991075,0.00011408779072777457
1.092,0.0013268970946397857,0.0001243235875017946
1.093,0.0013085299911946323,0.00013423077992246214
1.094,0.0012903198639284802,0.00014381617970969106
1.095,0.001272267937843678,0.0001530864974328747
1.096,0.0012543753335492402,0.00016204834306646557
1.097,0.0012366430706440734,0.0001707082265812844
1.098,0.0012190720710159942,0.00017907255856940016
1.099,0.0012016631620582285,0.00018714765090051285
1.1,0.0011844170798050678,0.00019493971740785658
1.101,0.0011673344719883324,0.00020245487460172413
1.102,0.0011504159010162756,0.0002096991424087931
1.103,0.0011336618468765368,0.0002166784449355118
1.104,0.0011170727099647341,0.00022339861125387546
1.105,0.0011006488138402594,0.0002298653762079964
1.106,0.001084390407910822,0.00023608438123993847
1.107,0.001068297670047261,0.00024206117523335296
1.108,0.0010523707091301196,0.0002478012153735163
1.109,0.001036609567529464,0.0002533098680224312
1.11,0.001021014223519389,0.00025859240960771003
1.111,0.0010055845936286427,0.00026365402752401827
1.112,0.0009903205349287732,0.00026849982104590694
1.113,0.0009752218472611781,0.0002731348022509177
1.114,0.0009602882754044116,0.00027756389695189295
1.115,0.0009455195111830868,0.000281791945637472
1.116,0.0009309151955196794,0.00028582370441980015
1.117,0.0009164749204305226,0.00028966384598852317
1.118,0.000902198230967256,0.0002933169605701812
1.119,0.0008880846271049691,0.00029678755689215806
1.12,0.0008741335655782596,0.0003000800631503817
1.121,0.0008603444616663984,0.000303198827980008
1.122,0.0008467166909287786,0.00030614812142835897
1.123,0.0008332495908917958,0.00030893213592941973
1.124,0.0008199424626882916,0.0003115549872792326
1.125,0.0008067945726506652,0.0003140207156115601
1.126,0.0007938051538587394,0.0003163332863732184
1.127,0.000780973407643446,0.0003184965912985134
1.128,0.0007682985050473737,0.0003205144493822403
1.129,0.0007557795882431995,0.0003223906078507349
1.13,0.0007434157719110092,0.0003241287431304916
1.131,0.0007312061445754842,0.00032573246181388744
1.132,0.0007191497699039215,0.00032720530162157847
1.133,0.0007072456879660255,0.0003285507323611545
1.134,0.0006954929164563965,0.0003297721568816641
1.135,0.0006838904518806189,0.0003308729120236416
1.136,0.0006724372707058359,0.00033185626956428843
1.137,0.000661132330476675,0.00033272543715748233
1.138,0.0006499745708973748,0.00033348355926830515
1.139,0.0006389629148809431,0.0003341337181018001
1.14,0.0006280962695661591,0.0003346789345256858
1.141,0.0006173735273032154,0.0003351221689867708
1.142,0.0006067935666087798,0.00033546632242083035
1.143,0.0005963552530912373,0.0003357142371557205
1.144,0.0005860574403468584,0.00033586869780752033
1.145,0.0005758989708276238,0.0003359324321695077
1.146,0.000565878676681419,0.0003359081120937873
1.147,0.0005559953805652954,0.0003357983543654017
1.148,0.0005462478964324836,0.000335605721568771
1.149,0.0005366350302938236,0.00033533272294631537
1.15,0.0005271555809542664,0.0003349818152491305
1.151,0.0005178083407250867,0.0003345554035795917
1.152,0.0005085920961124284,0.0003340558422257781
1.153,0.0004995056284827962,0.0003334854354876145
1.154,0.0004905477147060879,0.00033284643849464053
1.155,0.0004817171277767526,0.0003321410580153239
1.156,0.0004730126374136448,0.00033137145325784614
1.157,0.0004644330106391302,0.00033053973666229353
1.158,0.0004559770123379908,0.0003296479746841989
1.159,0.0004476434057966597,0.0003286981885693825
1.16,0.00043943095322330664,0.0003276923551200525
1.161,0.00043133841624928333,0.00032663240745212785
1.162,0.00042336455641242424,0.0003255202357437569
1.163,0.0004155081356226891,0.0003243576879750091
1.164,0.0004077679166106217,0.00032314657065872385
1.165,0.0004001426633590864,0.00032188864956250696
1.166,0.0003926311415187378,0.0003205856504218695
1.167,0.0003852321188076629,0.00031923925964450996
1.168,0.0003779443653956286,0.0003178511250057459
1.169,0.00037076665427335714,0.0003164228563351039
1.17,0.0003636977616072391,0.00031495602619408507
1.171,0.00035673646707988786,0.00031345217054512276
1.172,0.00034988155421692763,0.00031191278941175804
1.173,0.00034313181070039786,0.0003103393475300579
1.174,0.0003364860286691491,0.00030873327499130913
1.175,0.00032994300500659515,0.00030709596787602
1.176,0.0003235015416161786,0.000305428788879269
1.177,0.0003171604456848972,0.00030373306792744
1.178,0.0003109185299352325,0.00030201010278638863
1.179,0.00030477461286580987,0.0003002611596610846
1.18,0.0002987275189811163,0.00029848747378678075
1.181,0.0002927760790105904,0.0002966902500117588
1.182,0.0002869191301173926,0.00029487066337170644
1.183,0.00028115551609715763,0.00029302985965578096
1.184,0.00027548408756702134,0.00029116895596441815
1.185,0.0002699037021452091,0.0002892890412589459
1.186,0.00026441322462146473,0.0002873911769030638
1.187,0.00025901152711859223,0.0002854763971962536
1.188,0.00025369748924537657,0.0002835457098991828
1.189,0.00024846999824114217,0.00028160009675117116
1.19,0.0002433279491122022,0.0002796405139797846
1.191,0.0002382702447604452,0.00027766789280262767
1.192,0.0002332957961042992,0.0002756831399214034
1.193,0.0002284035221923079,0.00027368713800831284
1.194,0.00022359235030954762,0.00027168074618486536
1.195,0.0002188612160771072,0.00026966480049317335
1.196,0.00021420906354484878,0.0002676401143598052
1.197,0.0002096348452776607,0.00026560747905227057
1.198,0.00020513752243540894,0.00026356766412821437
1.199,0.0002007160648467885,0.00026152141787739346
1.2,0.00019636945107727032,0.00025946946775651415
1.201,0.00019209666849133496,0.0002574125208170061
1.202,0.00018789671330917914,0.0002553512641258107
1.203,0.00018376859065807652,0.0002532863651792602
1.204,0.00017971131461856906,0.0002512184723101265
1.205,0.00017572390826566138,0.0002491482150879173
1.206,0.00017180540370518576,0.0002470762047124971
1.207,0.00016795484210550062,0.0002450030344011119
1.208,0.00016417127372468193,0.000242929279768896
1.209,0.00016045375793336228,0.00024085549920293878
1.21,0.0001568013632333681,0.00023878223422998994
1.211,0.0001532131672723022,0.00023671000987788164
1.212,0.00014968825685421428,0.00023463933503074547
1.213,0.00014622572794649862,0.00023257070277810226
1.214,0.00014282468568315435,0.0002305045907579026
1.215,0.00013948424436454018,0.00022844146149359582
1.216,0.00013620352745375154,0.00022638176272530433
1.217,0.00013298166756974523,0.00022432592773518128
1.218,0.00012981780647733303,0.00022227437566702725
1.219,0.0001267110950741621,0.0002202275118402434
1.22,0.00012366069337479735,0.0002181857280581966
1.221,0.00012066577049201738,0.00021614940291107265
1.222,0.000117725504615433,0.0002141189020732924
1.223,0.00011483908298753353,0.00021209457859556652
1.224,0.00011200570187726416,0.00021007677319166243
1.225,0.00010922456655123412,0.00020806581451995813
1.226,0.0001064948912426526,0.0002060620194598561
