M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.213,0.00020747554205996504,6.24162171256209e-6
-0.212,0.0002046156245778262,5.597647397264522e-6
-0.211,0.00020178029774912292,4.964424054191802e-6
-0.21,0.0001989694640108102,4.341955752990503e-6
-0.209,0.0001961830265533498,3.7302441911393418e-6
-0.208,0.00019342088930636125,3.1292887130597652e-6
-0.207,0.00019068295692401793,2.5390863291878243e-6
-0.206,0.00018796913477019212,1.959631735012031e-6
-0.205,0.00018527932890335285,1.390917330081941e-6
-0.204,0.00018261344606122006,8.329332369922297e-7
-0.203,0.0001799713936451796,2.856673203470743e-7
-0.202,0.00017735307970446207,-2.508947942903174e-7
-0.201,0.00017475841292009036,-7.767697014581554e-7
-0.2,0.0001721873025885989,-1.2919761968615834e-6
-0.199,0.00016963965860552935,-1.7965352584383197e-6
-0.198,0.000167115391448706,-2.290470027419451e-6
-0.197,0.00016461441216129578,-2.7738057893803705e-6
-0.196,0.00016213663233465562,-3.2465699552768344e-6
-0.195,0.00015968196409097278,-3.7087920424610588e-6
-0.194,0.00015725032006570097,-4.160503655672775e-6
-0.193,0.00015484161338979703,-4.601738468000118e-6
-0.192,0.00015245575767176234,-5.0325322018051945e-6
-0.191,0.00015009266697949282,-5.452922609609166e-6
-0.19,0.00014775225582194234,-5.862949454931629e-6
-0.189,0.00014543443913060325,-6.2626544930790885e-6
-0.188,0.00014313913224080885,-6.652081451877255e-6
-0.187,0.00014086625087286192,-7.031276012341902e-6
-0.186,0.0001386157111129939,-7.400285789282985e-6
-0.185,0.0001363874293941593,-7.759160311836713e-6
-0.184,0.00013418132247666948,-8.107951003920226e-6
-0.183,0.00013199730742867108,-8.446711164603526e-6
-0.182,0.00012983530160647321,-8.77549594839329e-6
-0.181,0.00012769522263472838,-9.094362345423173e-6
-0.18,0.00012557698838647186,-9.403369161545193e-6
-0.179,0.00012348051696302467,-9.702576998316769e-6
-0.178,0.00012140572667376438,-9.99204823287799e-6
-0.177,0.00011935253601576977,-1.027184699771365e-5
-0.176,0.0001173208636533433,-1.0542039160294597e-5
-0.175,0.00011531062839741751,-1.0802692302592927e-5
-0.174,0.00011332174918484985,-1.1053875700465537e-5
-0.173,0.00011135414505761169,-1.1295660302900552e-5
-0.172,0.00010940773514187664,-1.1528118711121132e-5
-0.171,0.00010748243862701376,-1.1751325157541163e-5
-0.17,0.00010557817474449116,-1.1965355484567316e-5
-0.169,0.00010369486274669563,-1.2170287123242e-5
-0.168,0.000101832421885674,-1.2366199071721664e-5
-0.167,9.999077139180216e-5,-1.2553171873584973e-5
-0.166,9.816983045238737e-5,-1.2731287595965359e-5
-0.165,9.636951819021034e-5,-1.2900629807502408e-5
-0.164,9.458975364201259e-5,-1.3061283556106668e-5
-0.163,9.283045573693584e-5,-1.3213335346532302e-5
-0.162,9.109154327491938e-5,-1.3356873117752207e-5
-0.161,8.93729349050621e-5,-1.349198622013005e-5
-0.16,8.767454910395538e-5,-1.3618765392383852e-5
-0.159,8.599630415399391e-5,-1.3737302738335608e-5
-0.158,8.433811812167082e-5,-1.3847691703441608e-5
-0.157,8.269990883586417e-5,-1.3950027051097985e-5
-0.156,8.108159386612178e-5,-1.4044404838716186e-5
-0.155,7.948309050095157e-5,-1.4130922393562962e-5
-0.154,7.79043157261244e-5,-1.4209678288359577e-5
-0.153,7.634518620299716e-5,-1.4280772316634938e-5
-0.152,7.480561824686333e-5,-1.4344305467827386e-5
-0.151,7.328552780533876e-5,-1.4400379902129899e-5
-0.15,7.178483043679029e-5,-1.4449098925073533e-5
-0.149,7.030344128881546e-5,-1.4490566961843933e-5
-0.148,6.884127507678096e-5,-1.4524889531325804e-5
-0.147,6.739824606242833e-5,-1.4552173219870263e-5
-0.146,6.5974268032555e-5,-1.4572525654780065e-5
-0.145,6.456925427777945e-5,-1.4586055477507715e-5
-0.144,6.318311757139885e-5,-1.4592872316561558e-5
-0.143,6.181577014834823e-5,-1.4593086760114977e-5
-0.142,6.046712368426998e-5,-1.4586810328313893e-5
-0.141,5.913708927470294e-5,-1.4574155445277846e-5
-0.14,5.7825577414400205e-5,-1.4555235410789954e-5
-0.139,5.653249797678534e-5,-1.4530164371671178e-5
-0.138,5.5257760193556477e-5,-1.4499057292834335e-5
-0.137,5.400127263444807e-5,-1.4462029928013443e-5
-0.136,5.2762943187160576e-5,-1.4419198790163986e-5
-0.135,5.1542679037467824e-5,-1.4370681121529845e-5
-0.134,5.034038664951282e-5,-1.4316594863372707e-5
-0.133,4.915597174630229e-5,-1.4257058625359805e-5
-0.132,4.7989339290410794e-5,-1.4192191654606052e-5
-0.131,4.684039346490532e-5,-1.4122113804366624e-5
-0.13,4.570903765450156e-5,-1.4046945502376206e-5
-0.129,4.459517442696304e-5,-1.3966807718831247e-5
-0.128,4.349870551475488e-5,-1.388182193401164e-5
-0.127,4.241953179696367e-5,-1.3792110105538391e-5
-0.126,4.135755328149568e-5,-1.3697794635263966e-5
-0.125,4.031266908756538e-5,-1.3598998335792157e-5
-0.124,3.928477742848676e-5,-1.3495844396624398e-5
-0.123,3.827377559478008e-5,-1.3388456349929648e-5
-0.122,3.727955993760688e-5,-1.3276958035935107e-5
-0.121,3.6302025852546265e-5,-1.3161473567935165e-5
-0.12,3.534106776372588e-5,-1.3042127296916148e-5
-0.119,3.4396579108321065e-5,-1.291904377579464e-5
-0.118,3.3468452321436015e-5,-1.2792347723267252e-5
-0.117,3.2556578821380886e-5,-1.2662163987269986e-5
-0.116,3.16608489953593e-5,-1.2528617508045451e-5
-0.115,3.078115218558063e-5,-1.2391833280816434e-5
-0.114,2.9917376675811946e-5,-1.2251936318064526e-5
-0.113,2.9069409678384684e-5,-1.2109051611412698e-5
-0.112,2.8237137321671294e-5,-1.1963304093110937e-5
-0.111,2.7420444638047547e-5,-1.181481859712435e-5
-0.11,2.6619215552356313e-5,-1.166371981982325e-5
-0.109,2.583333287088897e-5,-1.1510132280275136e-5
-0.108,2.5062678270900882e-5,-1.1354180280138604e-5
-0.107,2.4307132290677656e-5,-1.1195987863159567e-5
-0.106,2.3566574320169155e-5,-1.1035678774270428e-5
-0.105,2.2840882592208653e-5,-1.087337641829308e-5
-0.104,2.2129934174334616e-5,-1.0709203818246975e-5
-0.103,2.1433604961233136e-5,-1.054328357326377e-5
-0.102,2.075176966781914e-5,-1.0375737816110352e-5
-0.101,2.0084301822974978e-5,-1.0206688170322417e-5
-0.1,1.9431073763965182e-5,-1.003625570695111e-5
-0.099,1.879195663154663e-5,-9.864560900925521e-6
-0.098,1.8166820365793575e-5,-9.691723587034287e-6
-0.097,1.7555533702657417e-5,-9.517862915529878e-6
-0.096,1.695796417128134e-5,-9.343097307359497e-6
-0.095,1.6373978092090434e-5,-9.167544409027023e-6
-0.094,1.5803440575678094e-5,-8.991321047090753e-6
-0.093,1.5246215522509967e-5,-8.814543182302164e-6
-0.092,1.4702165623467043e-5,-8.63732586339139e-6
-0.091,1.4171152361249853e-5,-8.459783180505521e-6
-0.09,1.3653036012666119e-5,-8.282028218306355e-6
-0.089,1.3147675651824558e-5,-8.10417300873469e-6
-0.088,1.2654929154257985e-5,-7.926328483448807e-6
-0.087,1.217465320199918e-5,-7.748604425945264e-6
-0.086,1.1706703289633442e-5,-7.571109423370744e-6
-0.085,1.1250933731352158e-5,-7.393950818034194e-6
-0.084,1.0807197669032078e-5,-7.217234658629154e-6
-0.083,1.037534708136549e-5,-7.041065651176732e-6
-0.082,9.955232794066852e-6,-6.865547109700355e-6
-0.081,9.546704491181913e-6,-6.690780906644051e-6
-0.08,9.149610727525806e-6,-6.5168674230467235e-6
-0.079,8.76379894227703e-6,-6.343905498485571e-6
-0.078,8.389115473754728e-6,-6.17199238080253e-6
-0.077,8.025405575407138e-6,-6.001223675628404e-6
-0.076,7.672513433039588e-6,-5.8316932957200936e-6
-0.075,7.33028218331087e-6,-5.663493410127177e-6
-0.074,6.998553933527415e-6,-5.4967143932049365e-6
-0.073,6.677169782765125e-6,-5.331444773491801e-6
-0.072,6.365969844349314e-6,-5.167771182470068e-6
-0.071,6.064793269723746e-6,-5.005778303229751e-6
-0.07,5.773478273740307e-6,-4.845548819056338e-6
-0.069,5.491862161401452e-6,-4.687163361964294e-6
-0.068,5.219781356088145e-6,-4.530700461199199e-6
-0.067,4.957071429306638e-6,-4.3762364917324845e-6
-0.066,4.703567131988058e-6,-4.223845622773917e-6
-0.065,4.4591024273754506e-6,-4.0735997663281444e-6
-0.064,4.223510525533556e-6,-3.92556852582286e-6
-0.063,3.996623919517353e-6,-3.779819144837433e-6
-0.062,3.7782744232360947e-6,-3.636416455962212e-6
-0.061,3.5682932110503064e-6,-3.4954228298200826e-6
-0.06,3.3665108591400467e-6,-3.3568981242833363e-6
-0.059,3.17275738868349e-6,-3.220899633920445e-6
-0.058,2.9868623108857826e-6,-3.08748203970889e-6
-0.057,2.8086546738989994e-6,-2.9566973590518946e-6
-0.056,2.6379631116749524e-6,-2.828594896138624e-6
-0.055,2.4746158947936015e-6,-2.7032211926892384e-6
-0.054,2.3184409833108253e-6,-2.580619979128088e-6
-0.053,2.1692660816704027e-6,-2.4608321262303384e-6
-0.052,2.0269186957262064e-6,-2.3438955972893873e-6
-0.051,1.8912261919218107e-6,-2.229845400854643e-6
-0.05,1.7620158586760026e-6,-2.1187135440915297e-6
-0.049,1.6391149700240642e-6,-2.010528986818008e-6
-0.048,1.5223508515661413e-6,-1.9053175962744455e-6
-0.047,1.4115509487755714e-6,-1.8031021026863575e-6
-0.046,1.306542897721727e-6,-1.7039020556823772e-6
-0.045,1.2071545982637147e-6,-1.6077337816327913e-6
-0.044,1.1132142897732128e-6,-1.514610341977154e-6
-0.043,1.0245506294468218e-6,-1.4245414926128294e-6
-0.042,9.409927732705713e-7,-1.3375336444198744e-6
-0.041,8.623704597016917e-7,-1.2535898250014323e-6
-0.04,7.885140961354518e-7,-1.1727096417228303e-6
-0.039,7.192548482278067e-7,-1.0948892461368376e-6
-0.038,6.544247321478247e-7,-1.0201212998871074e-6
-0.037,5.938567098374245e-7,-9.483949421867008e-7
-0.036,5.373847873598759e-7,-8.796957589738149e-7
-0.035,4.848441164228698e-7,-8.140057538524516e-7
-0.034,4.360710991668072e-7,-7.513033209317972e-7
-0.033,3.909034963143532e-7,-6.915632196845999e-7
-0.032,3.4918053878335926e-7,-6.347565519518701e-7
-0.031,3.1074304287205384e-7,-5.808507412288707e-7
-0.03,2.754335291330888e-7,-5.298095143756643e-7
-0.029,2.4309634506172697e-7,-4.815928859045414e-7
-0.028,2.1357779173336787e-7,-4.3615714500656485e-7
-0.027,1.8672625453693085e-7,-3.934548454903437e-7
-0.026,1.623923381636249e-7,-3.5343479881813906e-7
-0.025,1.404290060256431e-7,-3.1604207043766876e-7
-0.024,1.2069172429673458e-7,-2.812179796227104e-7
-0.023,1.0303861078691526e-7,-2.4890010305204516e-7
-0.022,8.733058888740343e-8,-2.1902228237472214e-7
-0.021,7.343154684998908e-8,-1.9151463603040386e-7
-0.02,6.120850269846171e-8,-1.6630357561710993e-7
-0.019,5.05317751097144e-8,-1.4331182712554046e-7
-0.018,4.127516065037912e-8,-1.2245845739000125e-7
-0.017,3.3316117813524396e-8,-1.0365890614161188e-7
-0.016,2.6535958371987032e-8,-8.682502409104051e-8
-0.015,2.0820046654267183e-8,-7.186511751686561e-8
-0.014,1.6058007461019618e-8,-5.8683999893658545e-8
-0.013,1.2143943482605e-8,-4.718305116344921e-8
-0.012,8.976663261725533e-9,-3.726028533869652e-8
-0.011,6.4599209855881266e-9,-2.8810427228809673e-8
-0.01,4.502669712804155e-9,-2.172499921211051e-8
-0.009,3.0193300774505178e-9,-1.5892419140233516e-8
-0.008,1.9300771237724726e-9,-1.1198110676235954e-8
-0.007,1.161148804825617e-9,-7.524627652561202e-9
-0.006,6.451809915816683e-10,-4.751794424829341e-9
-0.005,3.215758884083956e-10,-2.7568647501328946e-9
-0.004,1.3691413546023775e-10,-1.4147025379014697e-9
-0.003,4.5426903217840354e-11,-5.979891090353503e-10
-0.002,9.556193752589321e-12,-1.7746379129427038e-10
-0.001,6.592193217432415e-13,-2.2208885447808622e-11
0.0,0.0,0.0
0.001,6.594374219805978e-13,2.2215993217129517e-11
0.002,9.562539432824513e-12,1.7757739220795594e-10
0.003,4.547226308095109e-11,5.985633228614972e-10
0.004,1.3709677970351034e-10,1.416513811780328e-9
0.005,3.2211302389552334e-10,2.761276674417387e-9
0.006,6.464761089106269e-10,4.760919141484541e-9
0.007,1.163871785077316e-9,7.541483331230774e-9
0.008,1.9352562466549857e-9,1.122677460895509e-8
0.009,3.028455185741692e-9,1.5938176064752592e-8
0.01,4.517805867472301e-9,2.1794484521818246e-8
0.011,6.483832005239364e-9,2.891176476758199e-8
0.012,9.012944586244228e-9,3.7403219513646154e-8
0.013,1.2197163838172773e-8,4.7379073138819367e-8
0.014,1.613385883469206e-8,5.894646765589317e-8
0.015,2.0925502112633086e-8,7.220936962484625e-8
0.016,2.6679437281271138e-8,8.726848694708511e-8
0.017,3.350765803861954e-8,1.0422119463844883e-7
0.018,4.152659732828244e-8,1.2316146880684793e-7
0.019,5.0856925609118825e-8,1.4417982816285397e-7
0.02,6.162335739213738e-8,1.6736328247472158e-7
0.021,7.395446534032322e-8,1.927952874477479e-7
0.022,8.79825013382411e-8,2.2055570556484513e-7
0.023,1.0384322402680578e-7,2.50720772473142e-7
0.024,1.2167573236995884e-7,2.833630685421616e-7
0.025,1.4162230487806915e-7,3.18551495254028e-7
0.026,1.6382824416059243e-7,3.5635125611630566e-7
0.027,1.8844172652006084e-7,3.9682384181430766e-7
0.028,2.1561365633248612e-7,4.400270193426799e-7
0.029,2.454975249870217e-7,4.860148248763132e-7
0.03,2.782492741812286e-7,5.348375601585694e-7
0.031,3.1402716338830753e-7,5.865417922007849e-7
0.032,3.5299164132980303e-7,6.411703561013144e-7
0.033,3.953052213020525e-7,6.987623608052317e-7
0.034,4.4113236021743385e-7,7.593531976374154e-7
0.035,4.906393412325796e-7,8.229745514522653e-7
0.036,5.439941598454373e-7,8.896544142528676e-7
0.037,6.013664133515777e-7,9.594171011411658e-7
0.038,6.629271935576541e-7,1.0322832684686982e-6
0.039,7.288489826565657e-7,1.1082699340648103e-6
0.04,7.993055521747617e-7,1.1873904994260307e-6
0.041,8.744718649073864e-7,1.2696547737565491e-6
0.042,9.545239797616603e-7,1.3550689997555373e-6
0.043,1.0396389594331048e-6,1.4436358810524274e-6
0.044,1.1299947808430243e-6,1.5353546111962742e-6
0.045,1.2257702482690768e-6,1.6302209041099907e-6
0.046,1.3271449091038809e-6,1.7282270259246145e-6
0.047,1.434298972179428e-6,1.8293618281128396e-6
0.048,1.5474132285976446e-6,1.9336107818448845e-6
0.049,1.6666689750098045e-6,2.040956013493361e-6
0.05,1.792247939289655e-6,2.1513763412171995e-6
0.051,1.9243322085471006e-6,2.2648473125578686e-6
0.052,2.0631041594311285e-6,2.3813412429841564e-6
0.053,2.2087463906723545e-6,2.500827255324607e-6
0.054,2.361441657817132e-6,2.623271320029418e-6
0.055,2.5213728101066444e-6,2.7486362962061528e-6
0.056,2.68872272945575e-6,2.8768819733760365e-6
0.057,2.8636742714876303e-6,3.0079651138999206e-6
0.058,3.0464102085814914e-6,3.141839496025179e-6
0.059,3.2371131748916763e-6,3.2784559575068826e-6
0.06,3.435965613297621e-6,3.4177624397585857e-6
0.061,3.6431497242450677e-6,3.559704032489952e-6
0.062,3.858847416439904e-6,3.704223018790248e-6
0.063,4.083240259356884e-6,3.8512589206184585e-6
0.064,4.316509437526345e-6,4.000748544662435e-6
0.065,4.558835706562824e-6,4.152626028531058e-6
0.066,4.810399350900287e-6,4.306822887244901e-6
0.067,5.071380143199372e-6,4.4632680599923435e-6
0.068,5.3419573053928e-6,4.6218879571194655e-6
0.069,5.6223094713357525e-6,4.782606507323363e-6
0.07,5.912614651028681e-6,4.945345205019842e-6
0.071,6.213050196380644e-6,5.110023157857635e-6
0.072,6.523792768481849e-6,5.276557134352491e-6
0.073,6.845018306354692e-6,5.444861611615608e-6
0.074,7.17690199715312e-6,5.614848823151959e-6
0.075,7.519618247780712e-6,5.7864288067051396e-6
0.076,7.873340657898377e-6,5.959509452126333e-6
0.077,8.238241994293116e-6,6.133996549246001e-6
0.078,8.61449416657976e-6,6.309793835727807e-6
0.079,9.00226820420808e-6,6.486803044885205e-6
0.08,9.40173423474819e-6,6.6649239534419906e-6
0.081,9.813061463427542e-6,6.8440544292189335e-6
0.082,1.0236418153893322e-5,7.024090478729446e-6
0.083,1.0671971610174486e-5,7.204926294667994e-6
0.084,1.1119888159818064e-5,7.386454303275724e-6
0.085,1.1580333138174823e-5,7.56856521156851e-6
0.086,1.2053470873809777e-5,7.751148054413306e-6
0.087,1.2539464675013404e-5,7.934090241439391e-6
0.088,1.3038476817389869e-5,8.117277603771725e-6
0.089,1.355066853249889e-5,8.300594440574282e-6
0.09,1.4076199997528315e-5,8.483923565391829e-6
0.091,1.4615230325974764e-5,8.667146352279213e-6
0.092,1.5167917559310169e-5,8.850142781707784e-6
0.093,1.5734418659612283e-5,9.032791486239138e-6
0.094,1.6314889503137657e-5,9.214969795956882e-6
0.095,1.690948487481591e-5,9.396553783647683e-6
0.096,1.751835846364444e-5,9.577418309723293e-6
0.097,1.8141662858963036e-5,9.75743706687577e-6
0.098,1.87795495475883e-5,9.936482624458592e-6
0.099,1.9432168911787883e-5,1.0114426472586751e-5
0.1,2.0099670228075115e-5,1.0291139065949432e-5
0.101,2.0782201666804707e-5,1.0466489867329233e-5
0.102,2.1479910292550663e-5,1.0640347390822314e-5
0.103,2.2192942065247707e-5,1.0812579244754298e-5
0.104,2.2921441842077963e-5,1.0983052174287053e-5
0.105,2.3665553380084826e-5,1.115163210371191e-5
0.106,2.4425419339496257e-5,1.1318184178425211e-5
0.107,2.5201181287740067e-5,1.1482572806582453e-5
0.108,2.5992979704133992e-5,1.1644661700427543e-5
0.109,2.6800953985233675e-5,1.1804313917294141e-5
0.11,2.7625242450821878e-5,1.1961391900276246e-5
0.111,2.846598235052258e-5,1.2115757518565565e-5
0.112,2.9323309871023884e-5,1.2267272107453482e-5
0.113,3.0197360143893815e-5,1.2415796507995699e-5
0.114,3.108826725397351e-5,1.2561191106337944e-5
0.115,3.1996164248332386e-5,1.2703315872701339e-5
0.116,3.2921183145770256e-5,1.2842030400026373e-5
0.117,3.386345494685152e-5,1.2977193942274556e-5
0.118,3.482310964445684e-5,1.3108665452387186e-5
0.119,3.5800276234837944e-5,1.3236303619900802e-5
0.12,3.6795082729161415e-5,1.3359966908219163e-5
0.121,3.780765616552759e-5,1.3479513591541826e-5
0.122,3.8838122621450906e-5,1.3594801791449554e-5
0.123,3.9886607226788184e-5,1.3705689513147025e-5
0.124,4.095323417710177e-5,1.381203468136351e-5
0.125,4.203812674744435e-5,1.3913695175912358e-5
0.126,4.3141407306552797e-5,1.4010528866910309e-5
