M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.012,9.01840142272076e-9,3.742471599845613e-8
0.013,1.220517016129948e-8,4.740856015525271e-8
0.014,1.6145272269170313e-8,5.8985958523165165e-8
0.015,2.094137366987411e-8,7.226117703356164e-8
0.016,2.670103640511642e-8,8.733523936371335e-8
0.017,3.3536498729954144e-8,1.0430585172940413e-7
0.018,4.156446528904281e-8,1.23267335861663e-7
0.019,5.090590634855064e-8,1.4431056949837915e-7
0.02,6.168586524030719e-8,1.6752293380453268e-7
0.021,7.403327331586626e-8,1.9298826720302953e-7
0.022,8.808077181916508e-8,2.207868251549502e-7
0.023,1.0396454017488933e-7,2.5099524547582634e-7
0.024,1.2182413026089982e-7,2.836865188151698e-7
0.025,1.4180230629106833e-7,3.189299639612737e-7
0.026,1.6404488998251198e-7,3.567912076633544e-7
0.027,1.8870061072068515e-7,3.9733216868924283e-7
0.028,2.1592096046874169e-7,4.4061104585972135e-7
0.029,2.458600531952902e-7,4.866823098207645e-7
0.03,2.786744886181185e-7,5.355966983328069e-7
0.031,3.145232200814368e-7,5.87401214872068e-7
0.032,3.5356742640129773e-7,6.421391303531992e-7
0.033,3.9597038752858016e-7,6.998499877953152e-7
0.034,4.4189736389167357e-7,7.605696097650259e-7
0.035,4.915154792920853e-7,8.243301084405473e-7
0.036,5.449936072358761e-7,8.911598981504993e-7
0.037,6.025022605923223e-7,9.610837102496854e-7
0.038,6.642134844786902e-7,1.0341226102021085e-6
0.039,7.303007522766196e-7,1.1102940167487893e-6
0.04,8.009388646914906e-7,1.189611723044685e-6
0.041,8.763038517713818e-7,1.2720859196552292e-6
0.042,9.565728778069027e-7,1.3577232193087691e-6
0.043,1.041924149037386e-6,1.4465266833065274e-6
0.044,1.132536824092698e-6,1.5384958494966875e-6
0.045,1.2285909271033412e-6,1.6336267617238355e-6
0.046,1.330267263414614e-6,1.7319120006693345e-6
0.047,1.4377473378433963e-6,1.8333407160022508e-6
0.048,1.5512132754186959e-6,1.9378986597642647e-6
0.049,1.6708477445494253e-6,2.0455682209155662e-6
0.05,1.796833882565029e-6,2.1563284609720994e-6
0.051,1.9293552235765486e-6,2.270155150667689e-6
0.052,2.068595628607536e-6,2.3870208075775722e-6
0.053,2.2147392179459033e-6,2.5068947346426814e-6
0.054,2.367970305669363e-6,2.6297430595367047e-6
0.055,2.528473336298551e-6,2.755528774820482e-6
0.056,2.696432823533288e-6,2.884211778830695e-6
0.057,2.872033291028681e-6,3.0157489172521012e-6
0.058,3.055459215168968e-6,3.1500940253247265e-6
0.059,3.2468949697981025e-6,3.2871979706395002e-6
0.06,3.4465247728671237e-6,3.427008696477784e-6
0.061,3.65453263495935e-6,3.5694712656521215e-6
0.062,3.871102309655353e-6,3.7145279048073378e-6
0.063,4.096417245700567e-6,3.862118049142808e-6
0.064,4.330660540939213e-6,4.012178387518373e-6
0.065,4.574014897979027e-6,4.164642907907936e-6
0.066,4.826662581552025e-6,4.319442943166257e-6
0.067,5.0887853775372926e-6,4.476507217075933e-6
0.068,5.360564553612453e-6,4.635761890642893e-6
0.069,5.642180821501148e-6,4.797130608610071e-6
0.07,5.933814300784516e-6,4.96053454616019e-6
0.071,6.2356444842452415e-6,5.125892455779807e-6
0.072,6.547850204713381e-6,5.293120714257919e-6
0.073,6.8706096033836984e-6,5.4621333697935835e-6
0.074,7.204100099574839e-6,5.632842189188067e-6
0.075,7.548498361901187e-6,5.805156705098073e-6
0.076,7.903980280828766e-6,5.978984263327615e-6
0.077,8.270720942587044e-6,6.1542300701370596e-6
0.078,8.648894604409041e-6,6.3307972395487785e-6
0.079,9.038674671072509e-6,6.5085868406297634e-6
0.08,9.440233672715547e-6,6.687497944732413e-6
0.081,9.853743243900358e-6,6.86742767267552e-6
0.082,1.0279374103899347e-5,7.048271241848304e-6
0.083,1.0717296038178184e-5,7.229922013221113e-6
0.084,1.116767788105086e-5,7.4122715382471405e-6
0.085,1.1630687499482178e-5,7.595209605640248e-6
0.086,1.2106491778013549e-5,7.778624288014671e-6
0.087,1.2595256604788295e-5,7.962401988373052e-6
0.088,1.3097146858653116e-5,8.146427486429921e-6
0.089,1.3612326397312706e-5,8.330583984758317e-6
0.09,1.414095804651488e-5,8.514753154747917e-6
0.091,1.4683203590243956e-5,8.698815182363583e-6
0.092,1.5239223761900475e-5,8.882648813693791e-6
0.093,1.580917823644569e-5,9.066131400279024e-6
0.094,1.63932256234896e-5,9.24913894421064e-6
0.095,1.699152346130166e-5,9.431546142991335e-6
0.096,1.7604228211723576e-5,9.613226434148744e-6
0.097,1.8231495255964022e-5,9.794052039594252e-6
0.098,1.8873478891255282e-5,9.973894009719516e-6
0.099,1.9530332328352314e-5,1.015262226722367e-5
0.1,2.020220768985487e-5,1.0330105650664598e-5
0.101,2.0889256009333764e-5,1.0506211957728117e-5
0.102,2.159162723124256e-5,1.0680807988209269e-5
0.103,2.230947021159631e-5,1.0853759586700351e-5
0.104,2.304293271939928e-5,1.1024931684980677e-5
0.105,2.3792161438803808e-5,1.1194188344103448e-5
0.106,2.4557301971982798e-5,1.1361392796175426e-5
0.107,2.533849884269863e-5,1.1526407485825518e-5
0.108,2.613589550055145e-5,1.1689094111358632e-5
0.109,2.6949634325890224e-5,1.1849313665591557e-5
0.11,2.777985663537003e-5,1.2006926476367878e-5
0.111,2.8626702688139504e-5,1.21617922467493e-5
0.112,2.949031169264248e-5,1.2313770094880973e-5
0.113,3.0370821814018142e-5,1.2462718593528754e-5
0.114,3.126837018208434e-5,1.2608495809286589e-5
0.115,3.2183092899888886e-5,1.2750959341452484e-5
0.116,3.3115125052813865e-5,1.2889966360571745e-5
0.117,3.4064600718218405e-5,1.3025373646646463e-5
0.118,3.503165297560529e-5,1.315703762701045e-5
0.119,3.601641391729742e-5,1.3284814413869026e-5
0.12,3.7019014659609964e-5,1.3408559841503364e-5
0.121,3.803958535450456e-5,1.3528129503139198e-5
0.122,3.907825520171198e-5,1.3643378787480026e-5
0.123,4.013515246131005e-5,1.3754162914905076e-5
0.124,4.12104044667436e-5,1.3860336973332512e-5
0.125,4.230413763827369e-5,1.3961755953748544e-5
0.126,4.341647749684341e-5,1.4058274785403322e-5
0.127,4.454754867834775e-5,1.4149748370674607e-5
0.128,4.569747494829543e-5,1.4236031619600444e-5
0.129,4.686637921685045e-5,1.4316979484082197e-5
0.13,4.80543835542417e-5,1.4392446991759472e-5
0.131,4.926160920652887e-5,1.4462289279558596e-5
0.132,5.048817661171318e-5,1.4526361626916501e-5
0.133,5.1734205416181796e-5,1.4584519488681953e-5
0.134,5.29998144914747e-5,1.463661852769627e-5
0.135,5.428512195136319e-5,1.4682514647055736e-5
0.136,5.559024516922935e-5,1.4722064022058113e-5
0.137,5.691530079573575e-5,1.4755123131835715e-5
0.138,5.826040477677536e-5,1.4781548790677682e-5
0.139,5.962567237169107e-5,1.4801198179044177e-5
0.14,6.1011218171755214e-5,1.4813928874275318e-5
0.141,6.24171561188989e-5,1.4819598880997836e-5
0.142,6.384359952468174e-5,1.4818066661232474e-5
0.143,6.529066108949224e-5,1.4809191164205283e-5
0.144,6.675845292196968e-5,1.4792831855866056e-5
0.145,6.824708655863809e-5,1.4768848748117224e-5
0.146,6.975667298374351e-5,1.4737102427756662e-5
0.147,7.128732264928534e-5,1.469745408513786e-5
0.148,7.283914549523333e-5,1.4649765542551095e-5
0.149,7.441225096992142e-5,1.4593899282329222e-5
0.15,7.600674805061008e-5,1.4529718474681848e-5
0.151,7.76227452642087e-5,1.4457087005261681e-5
0.152,7.926035070815011e-5,1.437586950246693e-5
0.153,8.091967207140892e-5,1.4285931364483696e-5
0.154,8.260081665565586e-5,1.418713878607236e-5
0.155,8.430389139654064e-5,1.4079358785102e-5
0.156,8.602900288509516e-5,1.396245922883701e-5
0.157,8.777625738925002e-5,1.3836308859980017e-5
0.158,8.954576087545681e-5,1.3700777322475387e-5
0.159,9.133761903040873e-5,1.3555735187077535e-5
0.16,9.31519372828528e-5,1.3401053976688397e-5
0.161,9.498882082548619e-5,1.3236606191468385e-5
0.162,9.684837463693013e-5,1.306226533372527e-5
0.163,9.873070350377443e-5,1.2877905932585395e-5
0.164,0.00010063591204268599,1.2683403568451711e-5
0.165,0.0001025641047225747,1.247863489725317e-5
0.166,0.00010451538588681032,1.2263477674489972e-5
0.167,0.00010648985977548391,1.2037810779079308e-5
0.168,0.00010848763054770771,1.1801514237006138e-5
0.169,0.00011050880230394716,1.1554469244783702e-5
0.17,0.00011255347910837911,1.1296558192728367e-5
0.171,0.00011462176501127023,1.1027664688053538e-5
0.172,0.00011671376407136978,1.0747673577787297e-5
0.173,0.00011882958037831099,1.0456470971518546e-5
0.174,0.00012096931807501534,1.0153944263976332e-5
0.175,0.00012313308138009425,9.839982157447184e-6
0.176,0.0001253209746102425,9.514474684035174e-6
0.177,0.00012753310220261826,9.177313227769543e-6
0.178,0.00012976956873720407,8.828390546564661e-6
0.179,0.00013203047895914382,8.467600794037154e-6
0.18,0.00013431593780105036,8.094839541184996e-6
0.181,0.00013662605040527874,7.710003797933433e-6
0.182,0.00013896092214616006,7.312992034552548e-6
0.183,0.0001413206586521911,6.903704202951312e-6
0.184,0.00014370536582817455,6.482041757852991e-6
0.185,0.00014611514987730538,6.047907677856733e-6
0.186,0.00014855011732319847,5.6012064863902085e-6
0.187,0.0001510103750318528,5.1418442725581466e-6
0.188,0.00015349603023354777,4.6697287118916276e-6
0.189,0.00015600719054466685,4.184769087002977e-6
0.19,0.0001585439639894444,3.686876308151124e-6
0.191,0.0001611064590216309,3.1759629337222547e-6
0.192,0.00016369478454607257,2.651943190630615e-6
0.193,0.00016630904994020094,2.114732994644299e-6
0.194,0.00016894936507542787,1.564249970640845e-6
0.195,0.00017161584033844238,1.0004134727974753e-6
0.196,0.00017430858665240466,4.231446047207842e-7
0.197,0.0001770277154980332,-1.6763376047931234e-7
0.198,0.00017977333893458148,-7.719969601665702e-7
0.199,0.0001825455696206995,-1.3900185222015687e-6
0.2,0.00018534452083517682,-2.021770145006246e-6
0.201,0.0001881703064975627,-2.667321677665051e-6
0.202,0.00019102304118865987,-3.326741100057972e-6
0.203,0.00019390284017088794,-4.000094503020695e-6
0.204,0.0001968098194085124,-4.687446068527176e-6
0.205,0.00019974409558773593,-5.388858049889928e-6
0.206,0.00020270578613664796,-6.104390751973315e-6
0.207,0.00020569500924502878,-6.834102511415196e-6
0.208,0.00020871188388400477,-7.578049676852258e-6
0.209,0.00021175652982555093,-8.336286589144392e-6
0.21,0.0002148290676618371,-9.1088655615935e-6
0.211,0.00021792961882441443,-9.89583686015214e-6
0.212,0.00022105830560323843,-1.069724868361739e-5
0.213,0.00022421525116552506,-1.1513147143805432e-5
0.214,0.00022740057957443665,-1.2343576245702256e-5
0.215,0.0002306144158075936,-1.3188577867586002e-5
0.216,0.00023385688577540895,-1.4048191741116425e-5
0.217,0.00023712811633924216,-1.4922455431387026e-5
0.218,0.00024042823532936854,-1.581140431693538e-5
0.219,0.00024375737156276124,-1.6715071569707238e-5
0.22,0.0002471156548606821,-1.7633488134970018e-5
0.221,0.00025050321606607796,-1.856668271117128e-5
0.222,0.0002539201870607798,-1.9514681729737833e-5
0.223,0.0002573667007824999,-2.047750933481119e-5
0.224,0.0002608428912416251,-2.145518736291499e-5
0.225,0.00026434889353780226,-2.24477353225502e-5
0.226,0.00026788484387631217,-2.345517037371379e-5
0.227,0.00027145087958422947,-2.4477507307336638e-5
0.228,0.00027504713912636424,-2.5514758524636595e-5
0.229,0.0002786737621209831,-2.6566934016382374e-5
0.23,0.0002823308893553051,-2.763404134206428e-5
0.231,0.0002860186628007705,-2.8716085608967565e-5
0.232,0.0002897372256280783,-2.981306945114441e-5
0.233,0.000293486722221989,-3.092499300828043e-5
0.234,0.0002972672981958899,-3.2051853904451734e-5
0.235,0.00030107910040611945,-3.319364722676851e-5
0.236,0.000304922276966047,-3.435036550390123e-5
0.237,0.00030879697725990485,-3.5521998684485506e-5
0.238,0.00031270335195636895,-3.670853411540176e-5
0.239,0.00031664155302188566,-3.79099565199258e-5
0.24,0.0003206117337337402,-3.91262479757465e-5
0.241,0.00032461404869286406,-4.0357387892846844e-5
0.242,0.0003286486538363777,-4.160335299124447e-5
0.243,0.0003327157064498652,-4.286411727858812e-5
0.244,0.0003368153651793778,-4.413965202760621e-5
0.245,0.000340947790043162,-4.5429925753403916e-5
0.246,0.00034511314244310953,-4.6734904190605184e-5
0.247,0.0003493115851759257,-4.805455027033601e-5
0.248,0.00035354328244401197,-4.938882409704552e-5
0.249,0.0003578083998660601,-5.0737682925161374e-5
0.25,0.0003621071044873537,-5.210108113557583e-5
0.251,0.00036643956478977363,-5.3478970211959396e-5
0.252,0.0003708059507015043,-5.487129871689824e-5
0.253,0.0003752064336064366,-5.627801226785244e-5
0.254,0.00037964118635326394,-5.7699053512931416e-5
0.255,0.00038411038326426793,-5.913436210648347e-5
0.256,0.0003886142001437901,-6.0583874684496144e-5
0.257,0.00039315281428638546,-6.20475248398042e-5
0.258,0.0003977264044846547,-6.352524309710204e-5
0.259,0.000402335151036751,-6.501695688775764e-5
0.26,0.0004069792357535574,-6.652259052442455e-5
0.261,0.0004116588419655315,-6.804206517544933e-5
0.262,0.000416374154529213,-6.957529883907132e-5
0.263,0.0004211253598333906,-7.112220631741164e-5
0.264,0.0004259126458049238,-7.268269919024877e-5
0.265,0.0004307362019142164,-7.425668578857762e-5
0.266,0.0004355962191803371,-7.584407116794963e-5
0.267,0.0004404928901757828,-7.744475708159066e-5
0.268,0.000445426409030882,-7.905864195329446e-5
0.269,0.00045039697143783175,-8.068562085008871e-5
0.27,0.0004554047746543669,-8.232558545467112e-5
0.271,0.00046045001750705434,-8.397842403761308e-5
0.272,0.000465532900394211,-8.564402142932821e-5
0.273,0.00047065362528843856,-8.732225899180358e-5
0.274,0.0004758123957387725,-8.901301459009076e-5
0.275,0.00048100941687244034,-9.071616256355481e-5
0.276,0.00048624489539622417,-9.243157369687855e-5
0.277,0.0004915190395974239,-9.415911519081993e-5
0.278,0.0004968320593444163,-9.589865063272043e-5
0.279,0.0005021841660868048,-9.765003996676203e-5
0.28,0.0005075755728551561,-9.941313946397096e-5
0.281,0.0005130064942603185,-0.00010118780169196591
0.282,0.0005184771464923175,-0.00010297387548444891
0.283,0.0005239877473188231,-0.0001047712059104367
0.284,0.0005295385160831857,-0.00010657963424323098
0.285,0.0005351296737020333,-0.00010839899792912553
0.286,0.0005407614426624269,-0.00011022913055584827
0.287,0.0005464340470185688,-0.00011206986182073706
0.288,0.0005521477123880574,-0.00011392101749864692
0.289,0.0005579026659476861,-0.00011578241940958762
0.29,0.0005636991364287773,-0.00011765388538608977
0.291,0.0005695373541120501,-0.0001195352292402981
0.292,0.0005754175508220141,-0.00012142626073079046
0.293,0.0005813399599208845,-0.0001233267855291211
0.294,0.0005873048163020127,-0.00012523660518608726
0.295,0.0005933123563828287,-0.00012715551709771724
0.296,0.0005993628180972866,-0.0001290833144709797
0.297,0.000605456440887811,-0.000131019786289212
0.298,0.0006115934656967363,-0.00013296471727726767
0.299,0.0006177741349572334,-0.0001349178878663811
0.3,0.0006239986925837199,-0.00013687907415874923
0.301,0.0006302673839617454,-0.00013884804789182908
0.302,0.0006365804559373476,-0.00014082457640235052
0.303,0.0006429381568058728,-0.00014280842259004363
0.304,0.0006493407363002542,-0.0001447993448810798
0.305,0.0006557884455787432,-0.00014679709719122645
0.306,0.0006622815372120863,-0.00014880142888871453
0.307,0.0006688202651701409,-0.0001508120847568188
0.308,0.0006754048848079265,-0.00015282880495615027
0.309,0.0006820356528511002,-0.0001548513249866607
0.31,0.0006887128273808553,-0.0001568793756493591
0.311,0.000695436667818232,-0.00015891268300774025
0.312,0.0007022074349078365,-0.00016095096834892476
0.313,0.00070902539070096,-0.0001629939481445116
0.314,0.0007158907985380929,-0.00016504133401114263
0.315,0.0007228039230308239,-0.0001670928326707794
0.316,0.0007297650300431216,-0.0001691481459106934
0.317,0.0007367743866719878,-0.00017120697054316903
0.318,0.0007438322612274772,-0.0001732689983649208
0.319,0.0007509389232120765,-0.0001753339161162249
0.32,0.000758094643299435,-0.00017740140543976595
0.321,0.0007652996933124394,-0.00017947114283919994
0.322,0.0007725543462006263,-0.00018154279963743396
0.323,0.0007798588760169238,-0.00018361604193462396
0.324,0.0007872135578937163,-0.00018569053056589161
0.325,0.0007946186680182221,-0.0001877659210587615
0.326,0.00080207448360718,-0.00018984186359031964
0.327,0.0008095812828808333,-0.00019191800294409529
0.328,0.0008171393450362063,-0.00019399397846666704
0.329,0.0008247489502196638,-0.00019606942402399525
0.33,0.0008324103794987456,-0.00019814396795748195
0.331,0.000840123914833269,-0.00020021723303976084
0.332,0.0008478898390456903,-0.00020228883643021847
0.333,0.0008557084357907176,-0.0002043583896302495
0.334,0.0008635799895241648,-0.00020642549843824732
0.335,0.0008715047854710425,-0.00020848976290433304
0.336,0.0008794831095928717,-0.00021055077728482501
0.337,0.0008875152485542171,-0.000212608129996451
0.338,0.000895601489688428,-0.0002146614035703063
0.339,0.0009037421209625787,-0.00021671017460556005
0.34,0.000911937430941601,-0.0002187540137229128
0.341,0.0009201877087515979,-0.00022079248551780829
0.342,0.0009284932440423313,-0.00022282514851340273
0.343,0.0009368543269488732,-0.0002248515551132943
0.344,0.0009452712480524123,-0.0002268712515540172
0.345,0.0009537442983402066,-0.00022888377785730248
0.346,0.0009622737691646717,-0.00023088866778211078
0.347,0.0009708599522015973,-0.0002328854487764394
0.348,0.000979503139407481,-0.00023487364192890847
0.349,0.0009882036229759692,-0.00023685276192012998
0.35,0.0009969616952933977,-0.00023882231697386396
0.351,0.0010057776488934214,-0.00024078180880796594
0.352,0.0010146517764107212,-0.00024273073258513072
0.353,0.0010235843705337813,-0.0002446685768634362
0.354,0.0010325757239567253,-0.00024659482354669323
0.355,0.0010416261293302016,-0.0002485089478346051
0.356,0.0010507358792113074,-0.0002504104181727431
0.357,0.0010599052660125406,-0.0002522986962023421
0.358,0.0010691345819497725,-0.0002541732367099231
0.359,0.0010784241189892257,-0.00025603348757674647
0.36,0.001087774168793451,-0.0002578788897281033
0.361,0.0010971850226662919,-0.00025970887708245
0.362,0.0011066569714968243,-0.00026152287650039183
0.363,0.0011161903057022617,-0.0002633203077335227
0.364,0.0011257853151698167,-0.00026510058337312665
0.365,0.0011354422891975057,-0.00026686310879874827
0.366,0.0011451615164338865,-0.00026860728212663827
0.367,0.0011549432848167178,-0.0002703324941580818
0.368,0.0011647878815105304,-0.000272038128327616
0.369,0.0011746955928430974,-0.0002737235606511448
0.37,0.0011846667042407933,-0.00027538815967395776
0.371,0.0011947015001628305,-0.00027703128641866126
0.372,0.0012048002640343601,-0.00027865229433302985
0.373,0.001214963278178429,-0.00028025052923778517
0.374,0.0012251908237467775,-0.0002818253292743121
0.375,0.0012354831806494699,-0.0002833760248523191
0.376,0.0012458406274833424,-0.00028490193859745285
0.377,0.0012562634414592605,-0.00028640238529887484
0.378,0.0012667518983281692,-0.0002878766718568102
0.379,0.0012773062723059308,-0.0002893240972300774
0.38,0.0012879268359969295,-0.0002907439523836085
0.381,0.0012986138603164402,-0.00029213552023596976
0.382,0.0013093676144117412,-0.00029349807560689314
0.383,0.0013201883655819637,-0.0002948308851648277
