M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.171,0.00011414007906662747,1.1077937116634128e-5
0.172,0.00011622074693714643,1.0801840378145796e-5
0.173,0.00011832504601162115,1.0514667433654339e-5
0.174,0.0001204530787865353,1.0216308378185014e-5
0.175,0.00012260494783302456,9.906654638584224e-6
0.176,0.00012478075581919633,9.585598995718183e-6
0.177,0.0001269806055324306,9.253035606519214e-6
0.178,0.00012920459990165662,8.908860025884582e-6
0.179,0.0001314528420196,8.552969228432671e-6
0.18,0.00013372543516499525,8.185261630121412e-6
0.181,0.0001360224828247585,7.805637109733811e-6
0.182,0.00013834408871611528,7.413997030235478e-6
0.183,0.000140690356808679,7.010244260009029e-6
0.184,0.0001430613913464742,6.594283193970265e-6
0.185,0.00014545729686990094,6.166019774571008e-6
0.186,0.00014787817823763455,5.725361512693486e-6
0.187,0.00015032414064845704,5.272217508441176e-6
0.188,0.00015279528966301447,4.80649847183098e-6
0.189,0.00015529173122549685,4.32811674339163e-6
0.19,0.0001578135716852353,3.836986314673215e-6
0.191,0.00016036091781821224,3.33302284867269e-6
0.192,0.00016293387684848044,2.816143700180279e-6
0.193,0.0001655325564694865,2.2862679360516074e-6
0.194,0.00016815706486529434,1.7433163554104457e-6
0.195,0.0001708075107317046,1.187211509786918e-6
0.196,0.00017348400329726611,6.178777231960138e-7
0.197,0.0001761866523441747,3.524111216124726e-8
0.198,0.00017891556822905572,-5.607703943117176e-7
0.199,0.0001816708619036263,-1.1702270348066581e-6
0.2,0.00018445264493523314,-1.7931971956088015e-6
0.201,0.00018726102952726177,-2.4297473908524632e-6
0.202,0.00019009612853941406,-3.0799422426995404e-6
0.203,0.0001929580555078493,-3.7438444615441e-6
0.204,0.0001958469246651857,-4.421514826238323e-6
0.205,0.00019876285096035796,-5.1130121643350715e-6
0.206,0.00020170595007832772,-5.818393332342369e-6
0.207,0.00020467633845964295,-6.537713195985109e-6
0.208,0.00020767413331984226,-7.271024610469302e-6
0.209,0.00021069945266870117,-8.018378400744216e-6
0.21,0.0002137524153293161,-8.779823341757777e-6
0.211,0.00021683314095702284,-9.555406138700598e-6
0.212,0.0002199417500581459,-1.0345171407234062e-5
0.213,0.0002230783640085749,-1.1149161653697857e-5
0.214,0.00022624310507216494,-1.1967417255292437e-5
0.215,0.0002294360964189571,-1.2799976440231871e-5
0.216,0.00023265746214321572,-1.3646875267862563e-5
0.217,0.00023590732728127903,-1.4508147608743365e-5
0.218,0.0002391858178292194,-1.5383825124682625e-5
0.219,0.00024249306076031053,-1.6273937248727754e-5
0.22,0.000245829184042297,-1.7178511165102847e-5
0.221,0.0002491943166544639,-1.809757178909005e-5
0.222,0.0002525885886045025,-1.903114174685024e-5
0.223,0.0002560121309451686,-1.9979241355178756e-5
0.224,0.0002594650757907309,-2.0941888601191803e-5
0.225,0.0002629475563332045,-2.1919099121939336e-5
0.226,0.000266459706858368,-2.2910886183940102e-5
0.227,0.00027000166276155963,-2.3917260662634653e-5
0.228,0.00027357356056324924,-2.4938231021752158e-5
0.229,0.0002771755379243832,-2.5973803292586786e-5
0.23,0.0002808077336614986,-2.7023981053179634e-5
0.231,0.00028447028776160306,-2.8088765407401982e-5
0.232,0.0002881633413968178,-2.916815496393589e-5
0.233,0.0002918870369387792,-3.0262145815148075e-5
0.234,0.00029564151797279695,-3.137073151585301e-5
0.235,0.0002994269293117642,-3.249390306196139e-5
0.236,0.00030324341700981706,-3.3631648869009844e-5
0.237,0.00030709112837574006,-3.4783954750568206e-5
0.238,0.00031097021198611365,-3.595080389652025e-5
0.239,0.0003148808176982011,-3.713217685121418e-5
0.24,0.0003188230966625705,-3.8328051491479046e-5
0.241,0.0003227972013354491,-3.953840300450329e-5
0.242,0.00032680328549080685,-4.076320386557169e-5
0.243,0.00033084150423216434,-4.200242381565698e-5
0.244,0.00033491201400412325,-4.325602983886258e-5
0.245,0.00033901497260361473,-4.452398613971261e-5
0.246,0.00034315053919086277,-4.5806254120285824e-5
0.247,0.0003473188743000589,-4.7102792357189746e-5
0.248,0.0003515201398497445,-4.841355657837154e-5
0.249,0.0003557544991528973,-4.9738499639762164e-5
0.25,0.0003600221169267186,-5.10775715017503e-5
0.251,0.0003643231593021177,-5.243071920548276e-5
0.252,0.0003686577938328889,-5.3797886848987856e-5
0.253,0.00037302618950457923,-5.517901556311862e-5
0.254,0.00037742851674304155,-5.6574043487312334e-5
0.255,0.00038186494742266993,-5.7982905745163416e-5
0.256,0.00038633565487431414,-5.9405534419806177e-5
0.257,0.00039084081389286835,-6.0841858529104534e-5
0.258,0.00039538060074453097,-6.229180400064542e-5
0.259,0.00039995519317373196,-6.375529364653283e-5
0.26,0.000404564770409723,-6.523224713797964e-5
0.261,0.0004092095131728272,-6.672258097969383e-5
0.262,0.0004138896036803445,-6.822620848405671e-5
0.263,0.0004186052256521081,-6.974303974508976e-5
0.264,0.0004233565643156888,-7.127298161220755e-5
0.265,0.00042814380641124244,-7.281593766375373e-5
0.266,0.0004329671401959968,-7.437180818031756e-5
0.267,0.0004378267554483739,-7.594049011782799e-5
0.268,0.00044272284347174275,-7.752187708042294e-5
0.269,0.0004476555970977999,-7.911585929309086e-5
0.27,0.0004526252106895718,-8.072232357408225e-5
0.271,0.0004576318801440357,-8.234115330708844e-5
0.272,0.00046267580289435453,-8.397222841318534e-5
0.273,0.0004677571779117216,-8.561542532253958e-5
0.274,0.00047287620570681004,-8.72706169458748e-5
0.275,0.0004780330883308233,-8.893767264569562e-5
0.276,0.0004832280293761416,-9.061645820726734e-5
0.277,0.0004884612339765602,-9.230683580934875e-5
0.278,0.0004937329088071143,-9.400866399467622e-5
0.279,0.0004990432620834868,-9.572179764019683e-5
0.28,0.000504392503560993,-9.74460879270485e-5
0.281,0.0005097808445331391,-9.918138231028525e-5
0.282,0.0005152084978297471,-0.00010092752448834546
0.283,0.000520675677814645,-0.00010268435437226136
0.284,0.000526182600382913,-0.00010445170805460805
0.285,0.0005317294829576848,-0.00010622941777819008
0.286,0.0005373165444864955,-0.00010801731190446399
0.287,0.0005429440054371741,-0.00010981521488169523
0.288,0.0005486120877932723,-0.00011162294721284776
0.289,0.0005543210150490273,-0.00011344032542320496
0.29,0.0005600710122038517,-0.00011526716202772023
0.291,0.0005658623057563451,-0.00011710326549809601
0.292,0.0005716951236978227,-0.00011894844022958994
0.293,0.0005775696955053555,-0.00012080248650754668
0.294,0.0005834862521343151,-0.00012266520047365446
0.295,0.0005894450260104207,-0.00012453637409192504
0.296,0.0005954462510212782,-0.0001264157951143962
0.297,0.0006014901625074102,-0.00012830324704655543
0.298,0.0006075769972527675,-0.00013019850911248447
0.299,0.0006137069934747189,-0.00013210135621972323
0.3,0.0006198803908135117,-0.0001340115589238527
0.301,0.000626097430321198,-0.00013592888339279604
0.302,0.0006323583544500198,-0.0001378530913708372
0.303,0.0006386634070402476,-0.00013978394014235664
0.304,0.0006450128333074663,-0.00014172118249528322
0.305,0.0006514068798293012,-0.00014366456668426258
0.306,0.0006578457945315795,-0.00014561383639354115
0.307,0.0006643298266739188,-0.0001475687306995655
0.308,0.0006708592268347382,-0.0001495289840332973
0.309,0.0006774342468956833,-0.00015149432614224343
0.31,0.0006840551400254621,-0.00015346448205220132
0.311,0.0006907221606630798,-0.00015543917202871967
0.312,0.000697435564500471,-0.0001574181115382746
0.313,0.0007041956084645192,-0.00015940101120916162
0.314,0.0007110025506984578,-0.0001613875767921037
0.315,0.000717856650542646,-0.00016337750912057565
0.316,0.0007247581685147117,-0.00016537050407084574
0.317,0.0007317073662890547,-0.00016736625252173487
0.318,0.0007387045066757037,-0.0001693644403140939
0.319,0.000745749853598518,-0.0001713647482100002
0.32,0.0007528436720727287,-0.0001733668518516743
0.321,0.0007599862281818107,-0.00017537042172011727
0.322,0.0007671777890536783,-0.00017737512309347027
0.323,0.000774418622836196,-0.00017938061600509725
0.324,0.0007817089986719993,-0.00018138655520139223
0.325,0.0007890491866726148,-0.00018339259009931243
0.326,0.0007964394578918733,-0.00018539836474363856
0.327,0.0008038800842986082,-0.0001874035177639644
0.328,0.0008113713387486306,-0.0001894076823314167
0.329,0.0008189134949559727,-0.00019141048611510773
0.33,0.0008265068274633932,-0.00019341155123832197
0.331,0.0008341516116121338,-0.00019541049423443937
0.332,0.0008418481235109208,-0.00019740692600259704
0.333,0.000849596640004202,-0.00019940045176309158
0.334,0.000857397438639611,-0.00020139067101252475
0.335,0.000865250797634651,-0.0002033771774786946
0.336,0.000873156995842587,-0.00020535955907523482
0.337,0.0008811163127175416,-0.00020733739785600507
0.338,0.0008891290282787817,-0.00020931026996923505
0.339,0.0008971954230741893,-0.00021127774561142541
0.34,0.0009053157781429086,-0.00021323938898100845
0.341,0.0009134903749771555,-0.00021519475823177184
0.342,0.0009217194954831878,-0.0002171434054260491
0.343,0.0009300034219414186,-0.00021908487648767956
0.344,0.0009383424369656714,-0.00022101871115474232
0.345,0.0009467368234615612,-0.00022294444293206726
0.346,0.0009551868645839961,-0.00022486159904352757
0.347,0.000963692843693788,-0.00022676970038411717
0.348,0.0009722550443133636,-0.00022866826147181806
0.349,0.0009808737500815654,-0.00023055679039926113
0.35,0.000989549244707533,-0.00023243478878518542
0.351,0.0009982818119236552,-0.0002343017517257002
0.352,0.0010070717354375828,-0.00023615716774535493
0.353,0.001015919298883291,-0.00023800051874802155
0.354,0.001024824785771183,-0.00023983127996759476
0.355,0.0010337884794372238,-0.00024164891991851508
0.356,0.0010428106629910925,-0.00024345290034612037
0.357,0.0010518916192633456,-0.0002452426761768313
0.358,0.0010610316307515777,-0.00024701769546817636
0.359,0.0010702309795655714,-0.0002487773993586627
0.36,0.0010794899473714251,-0.0002505212220174983
0.361,0.001088808815334646,-0.0002522485905941723
0.362,0.0010981878640622016,-0.00025395892516789947
0.363,0.0011076273735435144,-0.0002556516386969357
0.364,0.0011171276230903914,-0.00025732613696777127
0.365,0.0011266888912758776,-0.00025898181854420836
0.366,0.00113631145587202,-0.0002606180747163309
0.367,0.001145995593786533,-0.0002622342894493733
0.368,0.0011557415809983543,-0.00026382983933249547
0.369,0.0011655496924920762,-0.00026540409352747316
0.37,0.001175420202191246,-0.0002669564137173094
0.371,0.0011853533828905215,-0.00026848615405477725
0.372,0.0011953495061866664,-0.00026999266111090114
0.373,0.0012054088424083822,-0.0002714752738233847
0.374,0.0012155316605449566,-0.0002729333234449956
0.375,0.0012257182281737208,-0.00027436613349191463
0.376,0.0012359688113863043,-0.00027577301969205895
0.377,0.0012462836747136716,-0.0002771532899333888
0.378,0.001256663081049932,-0.0002785062442122073
0.379,0.0012671072915749104,-0.00027983117458146297
0.38,0.001277616565675463,-0.000281127365099065
0.381,0.001288191160865531,-0.000282394091776222
0.382,0.001298831332704916,-0.00028363062252581377
0.383,0.001309537334716766,-0.000284836217110808
0.384,0.0013203094183037594,-0.00028601012709273223
0.385,0.0013311478326629754,-0.00028715159578021165
0.386,0.001342052824699435,-0.0002882598581775858
0.387,0.0013530246389383048,-0.0002893341409336146
0.388,0.0013640635174357464,-0.0002903736622902857
0.389,0.0013751696996884,-0.0002913776320317363
0.39,0.0013863434225414918,-0.0002923452514333009
0.391,0.0013975849200955467,-0.00029327571321069847
0.392,0.0014088944236117004,-0.00029416820146937106
0.393,0.0014202721614155903,-0.0002950218916539888
0.394,0.0014317183587998189,-0.0002958359504981327
0.395,0.0014432332379249715,-0.0002966095359741713
0.396,0.0014548170177191783,-0.0002973417972433428
0.397,0.001466469913776204,-0.00029803187460605997
0.398,0.001478192138252057,-0.00029867889945244983
0.399,0.0014899838997600992,-0.00029928199421314447
0.4,0.001501845403264645,-0.00029984027231033845
0.401,0.001513776849973039,-0.0003003528381091273
0.402,0.0015257784372261938,-0.00030081878686914396
0.403,0.001537850358387578,-0.0003012372046965092
0.404,0.001549992802730639,-0.00030160716849611155
0.405,0.0015622059553246476,-0.00030192774592423526
0.406,0.0015744899969189524,-0.00030219799534155156
0.407,0.001586845103825626,-0.0003024169657664924
0.408,0.0015992714478004928,-0.00030258369682902286
0.409,0.0016117691959225255,-0.0003026972187248317
0.41,0.0016243385104715924,-0.0003027565521699577
0.411,0.0016369795488045448,-0.0003027607083558707
0.412,0.0016496924632296306,-0.00030270868890502683
0.413,0.001662477400879219,-0.00030259948582691686
0.414,0.0016753345035808234,-0.00030243208147462825
0.415,0.0016882639077264075,-0.00030220544850194055
0.416,0.0017012657441399619,-0.00030191854982097437
0.417,0.001714340137943338,-0.00030157033856041644
0.418,0.0017274872084203222,-0.0003011597580243399
0.419,0.0017407070688789405,-0.0003006857416516433
0.42,0.0017539998265119756,-0.00030014721297612937
0.421,0.0017673655822556876,-0.0002995430855872468
0.422,0.0017808044306467173,-0.00029887226309151667
0.423,0.0017943164596771674,-0.00029813363907466847
0.424,0.0018079017506478386,-0.00029732609706450763
0.425,0.0018215603780196133,-0.00029644851049454013
0.426,0.0018352924092629702,-0.00029549974266837765
0.427,0.0018490979047056163,-0.0002944786467249482
0.428,0.0018629769173782239,-0.0002933840656045388
0.429,0.001876929492858256,-0.0002922148320156936
0.43,0.0018909556691118709,-0.0002909697684029964
0.431,0.0019050554763338867,-0.0002896476869157621
0.432,0.0019192289367857987,-0.0002882473893776643
0.433,0.001933476064631829,-0.00028676766725732844
0.434,0.0019477968657730012,-0.0002852073016399159
0.435,0.001962191337679224,-0.0002835650631997292
0.436,0.0019766594692193673,-0.0002818397121738664
0.437,0.001991201240489326,-0.00028002999833695466
0.438,0.0020058166226380476,-0.00027813466097699203
0.439,0.002020505577691519,-0.00027615242887232827
0.44,0.002035268058374695,-0.0002740820202698157
0.441,0.0020501040079313583,-0.00027192214286416057
0.442,0.002065013359941894,-0.0002696714937785076
0.443,0.0020799960381389718,-0.0002673287595462895
0.444,0.0020950519562211163,-0.00026489261609437443
0.445,0.0021101810176641597,-0.00026236172872754436
0.446,0.00212538311553056,-0.0002597347521143389
0.447,0.0021406581322765722,-0.00025701033027429837
0.448,0.0021560059395572644,-0.0002541870965666408
0.449,0.0021714263980293614,-0.0002512636736804093
0.45,0.002186919357151909,-0.00024823867362612446
0.451,0.0022024846549847433,-0.0002451106977289794
0.452,0.0022181221179847547,-0.00024187833662361394
0.453,0.0022338315607999372,-0.00023854017025050573
0.454,0.0022496127860612064,-0.00023509476785401652
0.455,0.0022654655841719824,-0.00023154068798213244
0.456,0.00228138973309552,-0.0002278764784879375
0.457,0.00229738499813998,-0.0002241006765328603
0.458,0.0023134511317412267,-0.00022021180859173482
0.459,0.0023295878732433467,-0.00021620839045971587
0.46,0.002345794948676875,-0.00021208892726109132
0.461,0.002362072070534718,-0.00020785191346003366
0.462,0.0023784189375457665,-0.0002034958328733333
0.463,0.002394835234446187,-0.00019901915868515777
0.464,0.002411320631748385,-0.00019442035346388075
0.465,0.0024278747855076242,-0.00018969786918102605
0.466,0.002444497337086304,-0.00018485014723237177
0.467,0.002461187912915876,-0.00017987561846126112
0.468,0.002477946124256397,-0.00017477270318416648
0.469,0.002494771566953712,-0.00016953981121855453
0.47,0.0025116638211942536,-0.00016417534191310017
0.471,0.0025286224512574558,-0.00015867768418029857
0.472,0.0025456470052657738,-0.0001530452165315246
0.473,0.0025627370149323004,-0.0001472763071145898
0.474,0.0025798919953059778,-0.0001413693137538482
0.475,0.002597111444514394,-0.0001353225839929021
0.476,0.0026143948435041614,-0.00012913445513996084
0.477,0.002631741655778868,-0.00012280325431590468
0.478,0.0026491513271346035,-0.00011632729850510881
0.479,0.0026666232853930476,-0.00010970489460908074
0.48,0.0026841569401321232,-0.00010293433950296735
0.481,0.002701751682414205,-9.601392009498707e-5
0.482,0.002719406884511884,-8.894191338884411e-5
0.483,0.002737121899631285,-8.171658654918237e-5
0.484,0.002754896061632933,-7.433619697013713e-5
0.485,0.002772728684750163,-6.679899234704385e-5
0.486,0.0027906190633050845,-5.9103210751363694e-5
0.487,0.002808566471422081,-5.1247080708886615e-5
0.488,0.0028265701627388585,-4.3228821281273376e-5
0.489,0.002844629370115041,-3.504664215099881e-5
0.49,0.0028627433053383024,-2.6698743709759298e-5
0.491,0.002880911158828052,-1.8183317150408487e-5
0.492,0.002899132099336662,-9.49854456248585e-6
0.493,0.0029174052736482456,-6.425990314037064e-7
0.494,0.0029357298062749875,8.386355258640914e-6
0.495,0.0029541047991510274,1.7590162917962347e-5
0.496,0.0029725293313239043,2.6970677240822163e-5
0.497,0.002991002458643562,3.652976009093592e-5
0.498,0.0030095232134489244,4.62692817829809e-5
0.499,0.003028090604252043,5.619112096003418e-5
0.5,0.003046703615419827,6.629716446686938e-5
0.501,0.0030653612068533573,7.658930721903959e-5
0.502,0.003084062313664799,8.706945206767316e-5
0.503,0.003102805845851915,9.773950965990791e-5
0.504,0.0031215906879701943,0.00010860139829488866
0.505,0.003140415698802599,0.00011965704377525183
0.506,0.0031592797110269488,0.0001309083792540201
0.507,0.00317818153088095,0.00014235734507682903
0.508,0.0031971199378248755,0.00015400588861940676
0.509,0.003216093684201924,0.00016585596412022684
0.51,0.003235101494896254,0.0001779095325082531
0.511,0.003254142066988724,0.000190168561225695
0.512,0.00327321406941034,0.00020263502404569068
0.513,0.003292316142593442,0.00021531090088483307
0.514,0.0033114468981206282,0.00022819817761045557
0.515,0.0033306049183714566,0.00024129884584259023
0.516,0.0033497887561669253,0.0002546149027505124
0.517,0.0033689969344117597,0.0002681483508437834
0.518,0.0033882279457345295,0.000281901197757703
0.519,0.003407480252125615,0.000295875456033081
0.52,0.0034267522845730447,0.0003100731428902378
0.521,0.00344604244269623,0.00032449627999714094
0.522,0.003465349094377626,0.0003391468932315858
0.523,0.0034846705753923376,0.00035402701243732464
0.524,0.003504005189035707,0.00036913867117405094
0.525,0.003523351205748903,0.0003844839064611405
0.526,0.0035427068627425476,0.0004000647585150534
0.527,0.0035620703636184132,0.0004158832704802978
0.528,0.003581439877989214,0.000431941488153856
0.529,0.0036008135410965352,0.0004482414597029721
0.53,0.0036201894534269286,0.0004647852353761992
0.531,0.0036395656803262116,0.00048157486720760376
0.532,0.003658940251612013,0.0004986124087140221
0.533,0.003678311161184596,0.0005158999145852643
0.534,0.0036976763666360037,0.0005334394403671595
0.535,0.0037170337888575693,0.0005512330421373337
0.536,0.003736381311645833,0.0005692827761736124
0.537,0.0037557167813069077,0.0005875906986149381
0.538,0.0037750380062593486,0.0006061588651146906
0.539,0.00379434275663556,0.0006249893304862983
0.54,0.0038136287638818028,0.0006440841483410274
0.541,0.0038328937203568458,0.0006634453707178329
0.542,0.003852135278929317,0.0006830750477051566
0.543,0.0038713510525738024,0.0007029752270545542
0.544,0.0038905386139657596,0.0007231479537860331
0.545,0.003909695495075292,0.0007435952697849804
0.546,0.003928819186759853,0.0007643192133905618
0.547,0.003947907138355932,0.000785321818975467
0.548,0.003966956757269794,0.0008066051165168792
0.549,0.003985965408567334,0.0008281711311585427
0.55,0.004004930414563105,0.0008500218827638047
0.551,0.0040238490544086064,0.0008721593854594993
0.552,0.004042718563679892,0.0008945856471705505
0.553,0.004061536133964559,0.000917302669145158
0.554,0.004080298912448223,0.0009403124454704393
