M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.048,0.0017312621334087664,-0.0005830727706786247
1.049,0.0017142815659936072,-0.0005593597993699368
1.05,0.0016972808376358249,-0.0005361658803692806
1.051,0.001680266753492861,-0.0005134830517573698
1.052,0.001663245884199654,-0.0004913034023647422
1.053,0.001646224571609007,-0.00046961907421216295
1.054,0.00162920893442859,-0.0004484222647988941
1.055,0.0016122048737549927,-0.0004277052292449801
1.056,0.001595218078505328,-0.00040746028229347896
1.057,0.001578254030746993,-0.0003876798001783673
1.058,0.001561318010926259,-0.00036835622236364374
1.059,0.0015444151029964535,-0.00034948205315896315
1.06,0.0015275501994465506,-0.0003310498632169422
1.061,0.0015107280062310634,-0.0003130522909170975
1.062,0.0014939530476021786,-0.0002954820436411979
1.063,0.001477229670845126,-0.0002783318989446409
1.064,0.0014605620509178289,-0.0002615947056282994
1.065,0.0014439541949959138,-0.00024526338471512056
1.066,0.0014274099469242007,-0.00022933093033560508
1.067,0.0014109329915758257,-0.00021379041052614481
1.068,0.0013945268591201785,-0.00019863496794404918
1.069,0.0013781949292008592,-0.00018385782050295122
1.07,0.0013619404350248868,-0.00016945226193214744
1.071,0.001345766467364403,-0.00015541166226329384
1.072,0.0013296759784721364,-0.0001417294682477536
1.073,0.0013136717859119043,-0.00012839920370776828
1.074,0.0012977565763054376,-0.00011541446982450577
1.075,0.0012819329089968237,-0.00010276894536592435
1.076,0.0012662032196358699,-9.045638685727946e-5
1.077,0.0012505698236816905,-7.847062869699488e-5
1.078,0.0012350349198278264,-6.680558322051524e-5
1.079,0.0012196005933502014,-5.5455240714657513e-5
1.08,0.0012042688193792239,-4.441366938488307e-5
1.081,0.0011890414660973342,-3.367501527781874e-5
1.082,0.0011739202978633002,-2.3233502161265623e-5
1.083,0.0011589069782645474,-1.3083431363848199e-5
1.084,0.0011440030730988171,-3.219181576372629e-6
1.085,0.0011292100532864266,6.364791383117236e-6
1.086,0.0011145292977144026,1.5673954838675263e-5
1.087,0.0010999620960137474,2.4713699558343777e-5
1.088,0.0010855096512710906,3.3489340086835786e-5
1.089,0.0010711730826759576,4.2006115107314363e-5
1.09,0.0010569534281048916,5.026918783064196e-5
1.091,0.0010428516466436332,5.828364641053718e-5
1.092,0.0010288686210485657,6.605450438313869e-5
1.093,0.0010150051601486116,7.358670112953629e-5
1.094,0.0010012620011887526,8.088510235988672e-5
1.095,0.0009876398121163327,8.795450061778811e-5
1.096,0.0009741391938112937,9.479961580364015e-5
1.097,0.0009607606822614645,0.00010142509571576927
1.098,0.0009475047506840268,0.00010783551660814808
1.099,0.0009343718115942519,0.00011403538376358615
1.1,0.0009213622188225928,0.00012002913208131564
1.101,0.0009084762694812006,0.00012582112667794025
1.102,0.0008957142058809167,0.00013141566350075842
1.103,0.0008830762173997762,0.00013681696995251343
1.104,0.0008705624423040427,0.00014202920552666335
1.105,0.0008581729695227801,0.00014705646245230083
1.106,0.0008459078403769471,0.00015190276634789198
1.107,0.0008337670502639874,0.00015657207688303648
1.108,0.0008217505502988725,0.00016106828844748803
1.109,0.0008098582489125342,0.00016539523082670504
1.11,0.0007980900134086143,0.0001695566698832351
1.111,0.0007864456714794365,0.00017355630824326574
1.112,0.0007749250126820955,0.000177397785987705
1.113,0.0007635277898755373,0.00018108468134718234
1.114,0.0007522537206194948,0.0001846205114003888
1.115,0.0007411024885361215,0.00018800873277520093
1.116,0.0007300737446351559,0.00019125274235205845
1.117,0.000719167108603431,0.00019435587796909045
1.118,0.0007083821700595287,0.0001973214191285072
1.119,0.0006977184897743648,0.00020015258770379868
1.12,0.0006871756008584758,0.00020285254864730134
1.121,0.0006767530099167621,0.0002054244106977162
1.122,0.000666450198171431,0.00020787122708718124
1.123,0.0006562666225538662,0.00021019599624752007
1.124,0.0006462017167661354,0.00021240166251530832
1.125,0.0006362548923128406,0.00021449111683541583
1.126,0.000626425539503991,0.00021646719746270068
1.127,0.0006167130284295748,0.00021833269066154774
1.128,0.0006071167099064891,0.0002200903314029596
1.129,0.0005976359163984709,0.00022174280405892348
1.13,0.0005882699629096663,0.0002232927430937927
1.131,0.0005790181478524557,0.00022474273375243438
1.132,0.0005698797538901434,0.0002260953127449098
1.133,0.0005608540487551085,0.00022735296892746582
1.134,0.0005519402860429983,0.00022851814397962925
1.135,0.000543137705983538,0.00022959323307720724
1.136,0.000534445536188515,0.00023058058556100854
1.137,0.0005258629923774866,0.00023148250560111228
1.138,0.0005173892790817476,0.00023230125285652047
1.139,0.0005090235903270835,0.00023303904313004114
1.14,0.0005007651102958245,0.00023369804901825943
1.141,0.0004926130139687036,0.0002342804005564622
1.142,0.0004845664677470115,0.00023478818585839182
1.143,0.0004766246300555328,0.0002352234517507129
1.144,0.00046878665192673434,0.00023558820440208424
1.145,0.0004610516775666688,0.0002358844099467363
1.146,0.0004534188449030468,0.00023611399510246203
1.147,0.00044588728611591905,0.00023627884778293622
1.148,0.0004384561281514033,0.00023638081770428616
1.149,0.00043112449321887916,0.00023642171698584174
1.15,0.00042389149927206594,0.00023640332074500157
1.151,0.00041675626047438935,0.00023632736768615584
1.152,0.00040971788764903406,0.00023619556068361444
1.153,0.00040277548871407026,0.00023600956735849287
1.154,0.00039592816910303386,0.00023577102064951526
1.155,0.0003891750321713323,0.0002354815193776982
1.156,0.00038251517958883853,0.0002351426288048842
1.157,0.00037594771171902883,0.00023475588118609898
1.158,0.0003694717279850115,0.00023432277631571012
1.159,0.0003630863272227858,0.00023384478206737002
1.16,0.0003567906080220642,0.00023332333492773004
1.161,0.00035058366905498065,0.00023275984052391625
1.162,0.000344464609393004,0.00023215567414476134
1.163,0.0003384325288123656,0.00023151218125579077
1.164,0.00033248652808830437,0.0002308306780079647
1.165,0.00032662570927842623,0.00023011245174018067
1.166,0.0003208491759954664,0.00022935876147554447
1.167,0.00031515603366973863,0.0002285708384114208
1.168,0.0003095453898015469,0.00022774988640327675
1.169,0.0003040163542038306,0.00022689708244233507
1.17,0.0002985680392353065,0.00022601357712705592
1.171,0.0002931995600243659,0.00022510049512846868
1.172,0.0002879100346839787,0.00022415893564937717
1.173,0.0002826985845178504,0.00022318997287746494
1.174,0.0002775643342180728,0.00022219465643232765
1.175,0.000272506412054503,0.0002211740118064633
1.176,0.00026752395005609996,0.00022012904080025164
1.177,0.0002626160841844433,0.00021906072195095638
1.178,0.0002577819544996517,0.00021797001095578562
1.179,0.0002530207053189163,0.00021685784108904703
1.18,0.000248331485367856,0.00021572512361343597
1.181,0.00024371344792489973,0.0002145727481854965
1.182,0.0002391657509588934,0.0002134015832552959
1.183,0.0002346875572601262,0.00021221247646035477
1.184,0.00023027803456496568,0.0002110062550138764
1.185,0.00022593635567428659,0.00020978372608731932
1.186,0.00022166169856587364,0.00020854567718735844
1.187,0.00021745324650097493,0.00020729287652728132
1.188,0.00021331018812517755,0.00020602607339286635
1.189,0.00020923171756377326,0.0002047459985027908
1.19,0.0002052170345117782,0.00020345336436361776
1.191,0.000201265344318766,0.00020214886561941065
1.192,0.00019737585806867044,0.00020083317939602585
1.193,0.00019354779265470958,0.00019950696564013343
1.194,0.00018978037084957969,0.0001981708674530176
1.195,0.00018607282137106382,0.00019682551141920763
1.196,0.0001824243789431958,0.00019547150792999183
1.197,0.0001788342843531177,0.0001941094515018663
1.198,0.00017530178450376454,0.00019273992108997167
1.199,0.0001718261324625076,0.0001913634803965697
1.2,0.00016840658750588356,0.00018998067817461428
1.201,0.00016504241516053392,0.00018859204852646872
1.202,0.0001617328872404764,0.00018719811119782386
1.203,0.000158477281880826,0.00018579937186687014
1.204,0.00015527488356808155,0.0001843963224287775
1.205,0.00015212498316708953,0.00018298944127553686
1.206,0.00014902687794479498,0.0001815791935712172
1.207,0.00014597987159088645,0.00018016603152269181
1.208,0.00014298327423543827,0.00017875039464588778
1.209,0.00014003640246365188,0.00017733271002761235
1.21,0.00013713857932779524,0.00017591339258300995
1.211,0.00013428913435643548,0.0001744928453087035
1.212,0.00013148740356105958,0.0001730714595316735
1.213,0.0001287327294401734,0.0001716496151539281
1.214,0.0001260244609809685,0.00017022768089301768
1.215,0.00012336195365864272,0.00016880601451844653
1.216,0.00012074456943345931,0.00016738496308403485
1.217,0.00011817167674562622,0.00016596486315628337
1.218,0.00011564265050807552,0.00016454604103879306
1.219,0.00011315687209722068,0.000163128812992792
1.22,0.00011071372934176731,0.00016171348545382128
1.221,0.00010831261650965106,0.00016030035524463145
1.222,0.00010595293429317412,0.00015888970978434076
1.223,0.00010363408979241038,0.00015748182729390626
1.224,0.00010135549649694666,0.00015607697699795804
1.225,9.911657426602622e-5,0.00015467541932304743
1.226,9.69167493071587e-5,0.00015327740609235856
1.227,9.475545415325887e-5,0.0001518831807169333
1.228,9.263212763837481e-5,0.00015049297838345851
1.229,9.054621487206461e-5,0.00014910702623866475
1.23,8.849716721247904e-5,0.00014772554357038437
1.231,8.648444223820571e-5,0.00014634874198531794
1.232,8.450750371892918e-5,0.00014497682558355576
1.233,8.256582158495959e-5,0.00014360999112990257
1.234,8.065887189568095e-5,0.00014224842822205153
1.235,7.878613680696899e-5,0.0001408923194556547
1.236,7.694710453762669e-5,0.00013954184058633564
1.237,7.514126933488452e-5,0.0001381971606886895
1.238,7.336813143901104e-5,0.00013685844231231656
1.239,7.162719704707787e-5,0.00013552584163493313
1.24,6.991797827592238e-5,0.00013419950861260472
1.241,6.823999312434937e-5,0.000132879587127145
1.242,6.659276543461259e-5,0.00013156621513072411
1.243,6.497582485321517e-5,0.00013025952478772947
1.244,6.338870679106716e-5,0.0001289596426139212
1.245,6.183095238303715e-5,0.00012766668961292457
1.246,6.030210844693379e-5,0.00012638078141010122
1.247,5.880172744195205e-5,0.0001251020283838399
1.248,5.732936742661789e-5,0.00012383053579430778
1.249,5.588459201626412e-5,0.00012256640390970237
1.25,5.446697034006893e-5,0.00012130972813004443
1.251,5.307607699768811e-5,0.00012006059910855029
1.252,5.1711492015510345e-5,0.0001188191028706233
1.253,5.037280080256471e-5,0.00011758532093050252
1.254,4.905959410610802e-5,0.00011635933040560659
1.255,4.7771467966919244e-5,0.00011514120412861051
1.256,4.6508023674326994e-5,0.00011393101075729226
1.257,4.5268867720995454e-5,0.00011272881488218596
1.258,4.405361175749324e-5,0.00011153467713207776
1.259,4.286187254666884e-5,0.00011034865427738018
1.26,4.169327191785556e-5,0.0001091707993314201
1.261,4.054743672092813e-5,0.00010800116164967543
1.262,3.942399878023232e-5,0.00010683978702699464
1.263,3.832259484840834e-5,0.00010568671779283333
1.264,3.7242866560127854e-5,0.000104541992904541
1.265,3.6184460385764076e-5,0.00010340564803873161
1.266,3.514702758501341e-5,0.00010227771568076992
1.267,3.413022416048673e-5,0.00010115822521240649
1.268,3.313371081128755e-5,0.00010004720299759256
1.269,3.215715288659388e-5,9.894467246650645e-5
1.27,3.120022033925982e-5,9.78506541978223e-5
1.271,3.0262587679452522e-5,9.676516599925171e-5
1.272,2.9343933928339412e-5,9.568822298638825e-5
1.273,2.8443942571840107e-5,9.461983765988457e-5
1.274,2.7562301514456938e-5,9.356001998099137e-5
1.275,2.669870303319742e-5,9.250877744548703e-5
1.276,2.5852843731601484e-5,9.146611515602634e-5
1.277,2.5024424493885846e-5,9.043203589293626e-5
1.278,2.4213150439217385e-5,8.940654018348661e-5
1.279,2.341873087612691e-5,8.838962636966251e-5
1.28,2.2640879257074243e-5,8.738129067446578e-5
1.281,2.1879313133175133e-5,8.638152726677153e-5
1.282,2.1133754109100058e-5,8.5390328324766e-5
1.283,2.040392779815455e-5,8.440768409799146e-5
1.284,1.968956377755027e-5,8.343358296802333e-5
1.285,1.8990395543875698e-5,8.24680115078044e-5
1.286,1.8306160468774828e-5,8.1510954539661e-5
1.287,1.7636599754842024e-5,8.05623951920248e-5
1.288,1.6981458391740665e-5,7.962231495488447e-5
1.289,1.6340485112552995e-5,7.869069373399062e-5
1.29,1.5713432350368167e-5,7.776750990383669e-5
1.291,1.5100056195115138e-5,7.685274035943918e-5
1.292,1.4500116350646818e-5,7.594636056693901e-5
1.293,1.391337609208146e-5,7.504834461304653e-5
1.294,1.3339602223407055e-5,7.415866525335145e-5
1.295,1.2778565035354155e-5,7.327729395951948e-5
1.296,1.2230038263542274e-5,7.240420096539642e-5
1.297,1.1693799046904738e-5,7.153935531204038e-5
1.298,1.1169627886396562e-5,7.068272489170281e-5
1.299,1.0657308603989717e-5,6.983427649077808e-5
1.3,1.0156628301959841e-5,6.899397583174136e-5
1.301,9.66737732246823e-6,6.81617876140945e-5
1.302,9.189349207442698e-6,6.733767555433857e-5
1.303,8.722340658760671e-6,6.652160242499235e-5
1.304,8.26615149873764e-6,6.57135300926748e-5
1.305,7.820584630923874e-6,6.491341955527005e-5
1.306,7.385446001212127e-6,6.412123097819247e-5
1.307,6.9605445592587974e-6,6.33369237297699e-5
1.308,6.5456922202208655e-6,6.256045641576175e-5
1.309,6.1407038268107e-6,6.179178691302953e-5
1.31,5.745397111670655e-6,6.103087240237621e-5
1.311,5.3595926600692e-6,6.027766940057096e-5
1.312,4.983113872920146e-6,5.953213379157563e-5
1.313,4.615786930126366e-6,5.879422085698863e-5
1.314,4.257440754249229e-6,5.8063885305721964e-5
1.315,3.907906974504848e-6,5.7341081302926914e-5
1.316,3.567019891088044e-6,5.6625762498183334e-5
1.317,3.234616439824808e-6,5.591788205296749e-5
1.318,2.9105361571538992e-6,5.5217392667413074e-5
1.319,2.59462114543807e-6,5.4524246606379796e-5
1.32,2.2867160386052825e-6,5.383839572484353e-5
1.321,1.9866679681201557e-6,5.315979149262206e-5
1.322,1.6943265292857493e-6,5.2488385018449966e-5
1.323,1.4095437478756838e-6,5.182412707341604e-5
1.324,1.13217404709647e-6,5.116696811377647e-5
1.325,8.620742148798178e-7,5.0516858303156666e-5
1.326,5.99103371504586e-7,4.987374753415443e-5
1.327,3.4312293754792844e-7,4.923758544935707e-5
1.328,9.399660216509943e-8,4.8608321461784525e-5
1.329,-1.4840970830272062e-7,4.798590477477078e-5
1.33,-3.8422786139330415e-7,4.73702844012952e-5
1.331,-6.135875492617765e-7,4.6761409182775575e-5
1.332,-8.366163190934362e-7,4.615922780733416e-5
1.333,-1.053439603191977e-6,4.556368882754803e-5
1.334,-1.2641807487441703e-6,4.4974740677694735e-5
1.335,-1.4689610472621407e-6,4.439233169050395e-5
1.336,-1.6678997637044424e-6,4.3816410113425996e-5
1.337,-1.8611141652772086e-6,4.3246924124427344e-5
1.338,-2.048719549916713e-6,4.268382184732364e-5
1.339,-2.230829274454751e-6,4.212705136666005e-5
1.34,-2.4075547824682963e-6,4.157656074214897e-5
1.341,-2.579005631814962e-6,4.1032298022674704e-5
1.342,-2.745289521855836e-6,4.049421125987457e-5
1.343,-2.9065123203673195e-6,3.996224852130594e-5
1.344,-3.0627780901436518e-6,3.9436357903208155e-5
1.345,-3.2141891152918415e-6,3.8916487542868475e-5
1.346,-3.3608459272207774e-6,3.840258563060077e-5
1.347,-3.502847330326336e-6,3.789460042134571e-5
1.348,-3.640290427374337e-6,3.739248024590087e-5
1.349,-3.773270644583245e-6,3.6896173521789094e-5
1.35,-3.901881756408543e-6,3.6405628763773355e-5
1.351,-4.026215910030751e-6,3.592079459402606e-5
1.352,-4.14636364954908e-6,3.544161975196075e-5
1.353,-4.262413939882761e-6,3.496805310373382e-5
1.354,-4.374454190382092e-6,3.4500043651423945e-5
1.355,-4.4825702781513115e-6,3.403754054189653e-5
1.356,-4.586846571085389e-6,3.3580493075360564e-5
1.357,-4.687365950622884e-6,3.312885071362501e-5
1.358,-4.784209834217018e-6,3.2682563088061655e-5
1.359,-4.877458197527155e-6,3.224158000728142e-5
1.36,-4.967189596332878e-6,3.180585146453079e-5
1.361,-5.053481188172873e-6,3.1375327644814976e-5
1.362,-5.136408753710882e-6,3.094995893175438e-5
1.363,-5.216046717830927e-6,3.052969591418054e-5
1.364,-5.292468170464115e-6,3.0114489392478006e-5
