M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.56,0.0057033796320228956,-0.0002258079457303215
0.561,0.005738664146340151,-0.00021013249582138284
0.562,0.005774064348701821,-0.00019416571130702884
0.563,0.00580957909603672,-0.00017790469720089418
0.564,0.005845207215336128,-0.0001613465453505584
0.565,0.005880947503297383,-0.0001444883345716124
0.566,0.005916798725965473,-0.00012732713078591942
0.567,0.005952759618372633,-0.00010985998716412771
0.568,0.005988828884175996,-9.208394427249389e-5
0.569,0.006025005195293277,-7.399603022407497e-5
0.57,0.006061287191536547,-5.559326083434834e-5
0.571,0.006097673480244094,-3.6872639781319064e-5
0.572,0.006134162635910409,-1.783115877017425e-5
0.573,0.006170753199814305,1.5342022974551267e-6
0.574,0.006207443679645212,2.1226475149564483e-5
0.575,0.006244232549127648,4.12487029651169e-5
0.576,0.006281118247643916,6.160394019059397e-5
0.577,0.006318099179855033,8.229525235169452e-5
0.578,0.006355173715319934,0.00010332571586011898
0.579,0.0063923401881129625,0.00012469841781537672
0.58,0.00642959689643969,0.00014641645580155377
0.581,0.006466942102251093,0.00016848293767897726
0.582,0.006504374030856102,0.00019090098137071313
0.583,0.006541890870532574,0.0002136737146438329
0.584,0.006579490772136713,0.00023680427488538541
0.585,0.006617171848710964,0.00026029580887300846
0.586,0.0066549321750904245,0.0002841514725401154
0.587,0.006692769787507806,0.0003083744307355914
0.588,0.00673068268319698,0.0003329678569779332
0.589,0.006768668819995146,0.0003579349332037668
0.59,0.006806726115943657,0.00038327884951067613
0.591,0.006844852448887548,0.00040900280389427634
0.592,0.006883045656073798,0.0004351100019794644
0.593,0.006921303533748377,0.00046160365674577955
0.594,0.006959623836752112,0.0004884869882468067
0.595,0.006998004278115415,0.0005157632233235535
0.596,0.0070364425286519264,0.0005434355953117339
0.597,0.0070749362165511065,0.0005715073437428891
0.598,0.007113482926969832,0.0005999817140392779
0.599,0.007152080201623034,0.0006288619572024653
0.6,0.007190725538373441,0.0006581513294955433
0.601,0.007229416390820462,0.0006878530921189111
0.602,0.007268150167888268,0.0007179705108795468
0.603,0.007306924233413123,0.0007485068558536999
0.604,0.0073457359057300204,0.0007794654010429341
0.605,0.007384582457258671,0.000810849424023451
0.606,0.007423461114088906,0.0008426622055886222
0.607,0.00746236905556555,0.0008749070293846608
0.608,0.0075013034138728275,0.0009075871815393597
0.609,0.00754026127361834,0.0009407059502838259
0.61,0.007579239671416713,0.0009742666255671407
0.611,0.007618235595472934,0.0010082724986638716
0.612,0.007657245985165478,0.0010427268617743664
0.613,0.007696267730629262,0.0010776330076177568
0.614,0.007735297672338507,0.0011129942290175998
0.615,0.007774332600689575,0.0011488138184800835
0.616,0.007813369255583838,0.0011850950677647278
0.617,0.007852404326010667,0.0012218412674475058
0.618,0.007891434449630598,0.0012590557064763117
0.619,0.007930456212358753,0.0012967416717187094
0.62,0.007969466147948592,0.0013349024475018795
0.621,0.008008460737576077,0.0013735413151447033
0.622,0.008047436409424298,0.0014126615524819011
0.623,0.008086389538268695,0.0014522664333801595
0.624,0.00812531644506289,0.001492359227246171
0.625,0.008164213396525259,0.0015329431985265179
0.626,0.008203076604726316,0.0015740216061993204
0.627,0.008241902226676976,0.0016155977032575866
0.628,0.00828068636391781,0.0016576747361841824
0.629,0.00831942506210936,0.0017002559444183574
0.63,0.00835811431062362,0.0017433445598137474
0.631,0.008396750042136756,0.0017869438060877873
0.632,0.00843532813222317,0.0018310568982624592
0.633,0.008473844398951021,0.0018756870420963056
0.634,0.008512294602479237,0.001920837433507635
0.635,0.008550674444656205,0.0019665112579888505
0.636,0.008588979568620165,0.0020127116900118262
0.637,0.00862720555840144,0.0020594418924242677
0.638,0.008665347938526613,0.0021067050158369775
0.639,0.008703402173624728,0.0021545041980019623
0.64,0.008741363668035664,0.0022028425631813067
0.641,0.008779227765420738,0.002251723221506749
0.642,0.008816989748375699,0.0023011492683298823
0.643,0.008854644838046185,0.002351123783562921
0.644,0.008892188193745784,0.0024016498310099545
0.645,0.008929614912576801,0.00245273045768863
0.646,0.008966920029053855,0.002504368693142184
0.647,0.009004098514730413,0.0025565675487417712
0.648,0.009041145277828413,0.002609330016979006
0.649,0.009078055162871064,0.0026626590707486643
0.65,0.009114822950318966,0.002716557662621475
0.651,0.009151443356209682,0.0027710287241069316
0.652,0.009187911031800885,0.002826075164906066
0.653,0.0092242205632172,0.0028816998721541156
0.654,0.009260366471100907,0.002937905709653023
0.655,0.009296343210266601,0.0029946955170937024
0.656,0.009332145169359972,0.0030520721092680138
0.657,0.009367766670520843,0.00311003827527038
0.658,0.009403201969050602,0.0031685967776889914
0.659,0.009438445253084156,0.0032277503517865284
0.66,0.009473490643266599,0.0032875017046703537
0.661,0.00950833219243469,0.0033478535144521085
0.662,0.009542963885303313,0.0034088084293966586
0.663,0.009577379638157095,0.0034703690670603304
0.664,0.009611573298547284,0.0035325380134183858
0.665,0.009645538644994095,0.0035953178219816765
0.666,0.009679269386694646,0.0036587110129024268
0.667,0.009712759163236677,0.0037227200720690917
0.668,0.009746001544318181,0.003787347450190236
0.669,0.009778990029473142,0.003852595561867391
0.67,0.009811718047803529,0.003918466784656827
0.671,0.009844178957717725,0.003984963458120206
0.672,0.009876366046675564,0.00405208788286406
0.673,0.009908272530940143,0.0041198423195680485
0.674,0.009939891555336599,0.0041882289880019585
0.675,0.009971216193018006,0.00425725006603139
0.676,0.010002239445238613,0.004326907688612102
0.677,0.010032954241134557,0.004397203946772958
0.678,0.010063353437512293,0.004468140886587455
0.679,0.010093429818644868,0.004539720508133775
0.68,0.010123176096076303,0.004611944764443343
0.681,0.010152584908434188,0.004684815560437841
0.682,0.010181648821250782,0.004758334751854658
0.683,0.010210360326792739,0.004832504144160725
0.684,0.010238711843899692,0.004907325491454738
0.685,0.01026669571783191,0.004982800495357703
0.686,0.010294304220127212,0.005058930803891803
0.687,0.010321529548467353,0.005135718010347552
0.688,0.010348363826554094,0.005213163652139218
0.689,0.010374799103995176,0.0052912692096484856
0.69,0.0104008273562004,0.00537003610505635
0.691,0.010426440484288037,0.005449465701163219
0.692,0.010451630315001787,0.005529559300197214
0.693,0.010476388600638523,0.00561031814261064
0.694,0.010500707018987029,0.005691743405864645
0.695,0.010524577173277953,0.005773836203202027
0.696,0.010547990592145243,0.005856597582408211
0.697,0.010570938729599256,0.005940028524560364
0.698,0.010593412965011796,0.006024129942764674
0.699,0.01061540460311333,0.006108902680881779
0.7,0.010636904874002595,0.006194347512240343
0.701,0.010657904933168866,0.006280465138338805
0.702,0.010678395861527114,0.006367256187535288
0.703,0.01069836866546631,0.006454721213725696
0.704,0.010717814276911123,0.006542860695010003
0.705,0.010736723553397273,0.006631675032346747
0.706,0.010755087278160779,0.006721164548195764
0.707,0.010772896160241378,0.006811329485149166
0.708,0.010790140834600368,0.006902170004550603
0.709,0.010806811862253145,0.006993686185102821
0.71,0.010822899730416677,0.007085878021463565
0.711,0.010838394852672231,0.0071787454228298435
0.712,0.010853287569143572,0.007272288211510611
0.713,0.010867568146690943,0.007366506121487886
0.714,0.010881226779121098,0.0074613987969663655
0.715,0.010894253587413642,0.007556965790911586
0.716,0.010906638619964,0.007653206563576656
0.717,0.01091837185284327,0.007750120481017647
0.718,0.010929443190075246,0.007847706813597678
0.719,0.010939842463930934,0.007945964734479765
0.72,0.010949559435240796,0.008044893318108485
0.721,0.010958583793725076,0.008144491538680557
0.722,0.010966905158342468,0.008244758268604368
0.723,0.010974513077657433,0.008345692276948556
0.724,0.010981397030226466,0.008447292227879714
0.725,0.010987546425003634,0.008549556679089299
0.726,0.01099295060176566,0.00865248408020984
0.727,0.010997598831556895,0.008756072771220536
0.728,0.01100148031715447,0.008860320980842336
0.729,0.011004584193553935,0.008965226824922613
0.73,0.011006899528475732,0.009070788304809523
0.731,0.011008415322892788,0.009177003305716174
0.732,0.01100912051157957,0.009283869595074708
0.733,0.011009003963682906,0.009391384820880418
0.734,0.01100805448331493,0.009499546510026036
0.735,0.011006260810168433,0.009608352066626294
0.736,0.011003611620154997,0.009717798770332929
0.737,0.011000095526066206,0.009827883774640228
0.738,0.0109957010782583,0.009938604105181298
0.739,0.010990416765360578,0.010049956658015183
0.74,0.01098423101500792,0.010161938197904983
0.741,0.010977132194597743,0.010274545356587152
0.742,0.010969108612071742,0.010387774631032123
0.743,0.01096014851672278,0.01050162238169644
0.744,0.010950240100027231,0.010616084830766566
0.745,0.010939371496503179,0.010731158060394548
0.746,0.010927530784594774,0.010846838010925739
0.747,0.010914705987583137,0.010963120479118746
0.748,0.010900885074524136,0.011080001116357839
0.749,0.010886055961213413,0.011197475426857981
0.75,0.010870206511179014,0.011315538765862729
0.751,0.010853324536701977,0.011434186337835196
0.752,0.010835397799865242,0.011553413194642325
0.753,0.01081641401363124,0.011673214233732666
0.754,0.010796360842948553,0.011793584196307936
0.755,0.010775225905887965,0.011914517665488572
0.756,0.010752996774808314,0.012036009064473538
0.757,0.010729660977552494,0.01215805265469465
0.758,0.010705205998673977,0.012280642533965666
0.759,0.010679619280694237,0.012403772634626425
0.76,0.010652888225391434,0.012527436721682298
0.761,0.010625000195120752,0.012651628390939256
0.762,0.010595942514166746,0.012776341067134826
0.763,0.010565702470128092,0.012901568002065234
0.764,0.010534267315335097,0.013027302272709066
0.765,0.010501624268300374,0.01315353677934773
0.766,0.010467760515203036,0.01328026424368306
0.767,0.010432663211406807,0.013407477206952371
0.768,0.010396319483012409,0.013535168028041339
0.769,0.01035871642844464,0.013663328881595002
0.77,0.010319841120074488,0.013791951756127279
0.771,0.01027968060587669,0.013921028452129332
0.772,0.0102382219111231,0.014050550580177174
0.773,0.010195452040112265,0.014180509559038861
0.774,0.010151357977935581,0.0143108966137817
0.775,0.010105926692280418,0.014441702773879829
0.776,0.010059145135270585,0.014572918871322586
0.777,0.010011000245344537,0.014704535538724082
0.778,0.009961478949171697,0.0148365432074344
0.779,0.009910568163607273,0.014968932105652845
0.78,0.009858254797685954,0.015101692256543672
0.781,0.009804525754654868,0.01523481347635477
0.782,0.009749367934046183,0.015368285372539734
0.783,0.00969276823378974,0.015502097341883795
0.784,0.009634713552366071,0.015636238568634095
0.785,0.009575190791000216,0.01577069802263478
0.786,0.009514186855896684,0.015905464457467416
0.787,0.009451688660515963,0.016040526408597235
0.788,0.009387683127892931,0.01617587219152572
0.789,0.009322157192997555,0.016311489899950023
0.79,0.009255097805138241,0.016447367403929845
0.791,0.009186491930408222,0.016583492348062202
0.792,0.009116326554175333,0.016719852149664743
0.793,0.009044588683615544,0.016856433996968078
0.794,0.008971265350290627,0.016993224847317818
0.795,0.008896343612770313,0.017130211425386795
0.796,0.008819810559299293,0.01726738022139814
0.797,0.008741653310509426,0.017404717489359792
0.798,0.0086618590221775,0.017542209245311066
0.799,0.008580414888028933,0.017679841265581926
0.8,0.0084973081425877,0.017817599085065576
0.801,0.008412526064072891,0.01795546799550505
0.802,0.00832605597734221,0.018093433043794443
0.803,0.008237885256882762,0.0182314790302955
0.804,0.008148001329849474,0.01836959050717019
0.805,0.008056391679151448,0.018507751776730013
0.806,0.007963043846586627,0.018645946889802763
0.807,0.007867945436025035,0.01878415964411738
0.808,0.007771084116640965,0.018922373582707777
0.809,0.0076724476261943965,0.019060571992336236
0.81,0.007572023774361951,0.019198737901937227
0.811,0.007469800446117714,0.019336854081082423
0.812,0.0073657656051642,0.019474903038467616
0.813,0.007259907297413762,0.01961286702042245
0.814,0.007152213654520734,0.01975072800944366
0.815,0.007042672897464587,0.01988846772275273
0.816,0.006931273340184382,0.020026067610878762
0.817,0.0068180033932647745,0.02016350885626743
0.818,0.006702851567673851,0.020300772371916822
0.819,0.006585806478553041,0.02043783880004115
0.82,0.0064668568490593705,0.02057468851076311
0.821,0.006345991514260274,0.020711301600835823
0.822,0.0062231994250812285,0.02084765789239534
0.823,0.006098469652306424,0.02098373693174452
0.824,0.005971791390632679,0.021119517988169335
0.825,0.005843153962776838,0.021254980052788464
0.826,0.005712546823636834,0.021390101837437225
0.827,0.0055799595645066175,0.021524861773586743
0.828,0.0054453819173451365,0.021659238011299434
0.829,0.005308803759099546,0.021793208418221764
0.83,0.005170215116082815,0.021926750578615296
0.831,0.005029606168405875,0.02205984179242711
0.832,0.004886967254464481,0.022192459074400605
0.833,0.004742288875480896,0.02232457915322778
0.834,0.004595561700100548,0.02245617847074403
0.835,0.00444677656904375,0.022587233181166625
0.836,0.004295924499812617,0.022717719150377874
0.837,0.004142996691453242,0.022847611955254216
0.838,0.003987984529373233,0.022976886883042287
0.839,0.0038308795902146637,0.023105518930783133
0.84,0.0036716736467825163,0.023233482804785776
0.841,0.003510358673028626,0.02336075292015126
0.842,0.0033469268490911902,0.023487303400348405
0.843,0.003181370566389835,0.023613108076842467
0.844,0.0030136824327762573,0.023738140488777936
0.845,0.002843855277740418,0.02386237388271669
0.846,0.0026718821576722715,0.02398578121243279
0.847,0.0024977563611789807,0.02410833513876516
0.848,0.0023214714144575667,0.024230008029529446
0.849,0.002143021086722922,0.024350771959490355
0.85,0.001962399395691094,0.02447059871039577
0.851,0.0017796006131177407,0.02458945977107398
0.852,0.0015946192703916306,0.02470732633759538
0.853,0.0014074501641830551,0.024824169313499966
0.854,0.001218088362146996,0.024939959310092026
0.855,0.0010265292086808684,0.025054666646803406
0.856,0.0008327683307366574,0.025168261351626725
0.857,0.0006368016436872287,0.02528071316162001
0.858,0.00043862535724658816,0.025391991523484106
0.859,0.00023823598144383915,0.02550206559421441
0.86,3.563033265056849e-5,0.025610904241828263
0.861,-0.0001691944603386288,0.02571847604616957
0.862,-0.00037624095017279707,0.025824749299792102
0.863,-0.0005855113647587717,0.025929692008922985
0.864,-0.0007970076010231888,0.0260332718945079
0.865,-0.0010107312186227288,0.026135456393339484
0.866,-0.0012266834336029935,0.026236212659270567
0.867,-0.0014448651120064371,0.026335507564513708
0.868,-0.0016652767634297973,0.026433307701028665
0.869,-0.0018879185345314963,0.02652957938199937
0.87,-0.002112790202489506,0.026624288643401994
0.871,-0.0023398911684101935,0.02671740124566575
0.872,-0.0025692204506886983,0.026808882675428046
0.873,-0.002800776678321402,0.026898698147385613
0.874,-0.0030345580841710973,0.026986812606243298
0.875,-0.0032705624981854754,0.027073190728762173
0.876,-0.0035087873405695814,0.027157796925908646
0.877,-0.0037492296149129263,0.027240595345106255
0.878,-0.003991885901271952,0.02732154987259189
0.879,-0.004236752349208596,0.027400624135878116
0.88,-0.00448382467078572,0.027477781506323372
0.881,-0.004733098133520201,0.027552985101811766
0.882,-0.0049845675532945045,0.02762619778954424
0.883,-0.005238227287227616,0.027697382188942854
0.884,-0.005494071226506203,0.027766500674669996
0.885,-0.005752092789176951,0.027833515379764296
0.886,-0.006012284912901004,0.027898388198895032
0.887,-0.00627464004767153,0.027961080791736884
0.888,-0.006539150148495411,0.028021554586466827
0.889,-0.00680580666804013,0.02807977078338501
0.89,-0.007074600549246943,0.028135690358661463
0.891,-0.007345522217911472,0.0281892740682105
0.892,-0.007618561575232873,0.028240482451694675
0.893,-0.007893707990332802,0.028289275836660164
0.894,-0.008170950292745404,0.028335614342805446
0.895,-0.008450276764879612,0.028379457886385222
0.896,-0.008731675134455068,0.028420766184751416
0.897,-0.009015132566913038,0.028459498761033177
0.898,-0.009300635657803702,0.02849561494895786
0.899,-0.00958817042515127,0.02852907389781481
0.9,-0.009877722301798404,0.028559834577563975
0.901,-0.010169276127731454,0.028587855784091197
0.902,-0.010462816142388096,0.028613096144612216
0.903,-0.01075832597694897,0.02863551412322724
0.904,-0.011055788646614956,0.02865506802662814
0.905,-0.011355186542871817,0.0286717160099601
0.906,-0.011656501425743922,0.02868541608283981
0.907,-0.011959714416038854,0.028696126115532104
0.908,-0.012264805987584733,0.028703803845287
0.909,-0.01257175595946214,0.028708406882839155
0.91,-0.012880543488232574,0.02870989271907168
0.911,-0.0131911470601654,0.02870821873184632
0.912,-0.01350354448346537,0.02870334219300192
0.913,-0.01381771288050272,0.028695220275523237
0.914,-0.014133628680048048,0.028683810060881994
0.915,-0.014451267609514101,0.028669068546552216
0.916,-0.014770604687206725,0.028650952653701767
0.917,-0.015091614214587276,0.028629419235062112
0.918,-0.015414269768548802,0.02860442508297826
0.919,-0.015738544193708414,0.028575926937640814
0.92,-0.01606440959471829,0.028543881495502167
0.921,-0.01639183732859781,0.028508245417878723
0.922,-0.016720797997089386,0.028468975339741173
0.923,-0.01705126143904061,0.028426027878694703
0.924,-0.017383196722815394,0.02837935964415111
0.925,-0.01771657213873683,0.028328927246694786
