M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.131,0.0012391985175721648,0.0011429423896859732
1.132,0.0012105378281590934,0.0011391891095837432
1.133,0.0011823497943849494,0.001135169213294709
1.134,0.0011546299710783548,0.001130893061716508
1.135,0.0011273738528593828,0.0011263707627456197
1.136,0.0011005768791082211,0.0011216121757091
1.137,0.0010742344387470908,0.0011166269157659408
1.138,0.0010483418748410275,0.0011114243582759518
1.139,0.001022894489022988,0.001106013643134224
1.14,0.0009978875457486043,0.0011004036790693784
1.141,0.0009733162763857739,0.0010946031479039486
1.142,0.000949175883144131,0.0010886205087753732
1.143,0.0009254615428493228,0.0010824640023162123
1.144,0.0009021684105668734,0.0010761416547923064
1.145,0.0008792916230802972,0.0010696612821977263
1.146,0.0008568263022280002,0.001063030494305457
1.147,0.0008347675581033781,0.0010562566986728691
1.148,0.0008131104921224115,0.0010493471046011222
1.149,0.00079185019996293,0.0010423087270477413
1.15,0.0007709817743796132,0.0010351483904916872
1.151,0.0007505003078986789,0.0010278727327503278
1.152,0.000730400895396101,0.0010204882087477948
1.153,0.000710678636563095,0.0010130010942342776
1.154,0.000691328638262502,0.0010054174894558816
1.155,0.0006723460167796049,0.0009977433227747374
1.156,0.000653725899970805,0.0009899843542391124
1.157,0.000635463429313499,0.0009821461791033295
1.158,0.0006175537618603935,0.0009742342312973564
1.159,0.0005999920721014095,0.0009662537868459769
1.16,0.0005827735537362336,0.000958209967237504
1.161,0.0005658934213604902,0.0009501077427420405
1.162,0.0005493469120684206,0.0009419519356793337
1.163,0.0005331292869748744,0.0009337472236363133
1.164,0.0005172358326593335,0.0009254981426344334
1.165,0.0005016618625346154,0.0009172090902469823
1.166,0.0004864027181428233,0.0009088843286665472
1.167,0.00047145377038103364,0.0009005279877228608
1.168,0.0004568104206591436,0.0008921440678512761
1.169,0.0004424681019922252,0.000883736443012151
1.17,0.00042842228002966794,0.0008753088635614408
1.171,0.00041466845402332147,0.0008668649590728274
1.172,0.00040120215773678666,0.0008584082411117293
1.173,0.00038801896029793775,0.0008499421059615588
1.174,0.0003751144669966987,0.0008414698373026126
1.175,0.00036248432003003426,0.0008329946088439964
1.176,0.00035012419919605884,0.0008245194869089988
1.177,0.00033802982253910985,0.0008160474329743506
1.178,0.0003261969469475745,0.0008075813061638086
1.179,0.00031462136870620793,0.0007991238656965253
1.18,0.0003032989240046252,0.0007906777732906678
1.181,0.00029222548940360083,0.0007822455955227672
1.182,0.00028139698226075873,0.0007738298061432821
1.183,0.0002708093611171874,0.0007654327883488715
1.184,0.0002604586260464682,0.0007570568370118787
1.185,0.0002503408189675591,0.0007487041608675343
1.186,0.0002404520239229315,0.0007403768846593904
1.187,0.00023078836732331505,0.0007320770512435062
1.188,0.0002213460181603634,0.0007238066236519056
1.189,0.00021212118818851223,0.0007155674871158337
1.19,0.00020311013207726235,0.00070736145104934
1.191,0.00019430914753508166,0.0006991902509937203
1.192,0.00018571457540608234,0.0006910555505233489
1.193,0.00017732279974059292,0.0006829589431134363
1.194,0.0001691302478407103,0.0006749019539702446
1.195,0.00016113339028188192,0.0006668860418242985
1.196,0.00015332874091153448,0.000658912600687124
1.197,0.0001457128568257344,0.0006509829615720502
1.198,0.00013828233832483233,0.0006430983941796069
1.199,0.0001310338288490144,0.0006352601085480488
1.2,0.00012396401489465241,0.0006274692566695382
1.201,0.00011706962591231713,0.0006197269340725127
1.202,0.00011034743418728977,0.0006120341813707638
1.203,0.00010379425470338035,0.0006043919857797501
1.204,9.740694499083459e-5,0.0005968012826006648
1.205,9.118240495908559e-5,0.0005892629566727756
1.206,8.511757671508136e-5,0.0005817778437945492
1.207,7.920944436789523e-5,0.0005743467321140728
1.208,7.345503382030225e-5,0.0005669703634892781
1.209,6.785141254798243e-5,0.00055964943481847
1.21,6.23956893669886e-5,0.0005523845993416607
1.211,5.708501419009616e-5,0.0005451764679132011
1.212,5.191657777262997e-5,0.0005380256102462018
1.213,4.6887611448344146e-5,0.0005309325561292281
1.214,4.1995386855910445e-5,0.0005238977966157498
1.215,3.723721565655174e-5,0.0005169217851868225
1.216,3.2610449243338576e-5,0.0005100049388874728
1.217,2.8112478442648887e-5,0.0005031476394372506
1.218,2.3740733208273155e-5,0.0004963502343154141
1.219,1.949268230863059e-5,0.0004896130378212009
1.22,1.5365833007545212e-5,0.0004829363321096365
1.221,1.1357730739014888e-5,0.000476320368203329
1.222,7.465958776390702e-6,0.00046976536698068637
1.223,3.6881378963691185e-6,0.0004632715201409954
1.224,2.1926038184661464e-8,0.00045683899114679056
1.225,-3.534982041623225e-6,0.0004504679161439375
1.226,-6.984855118509293e-6,0.00044415840485985094
1.227,-1.0329925852941033e-5,0.00043791054148026055
1.228,-1.3572391146803042e-5,0.0004317243855049329
1.229,-1.671441250286613e-5,0.0004255999725827528
1.23,-1.9758116387012257e-5,0.00041953731532656124
1.231,-2.2705594592918183e-5,0.00041353640410814185
1.232,-2.555890460891212e-5,0.00040759720783374256
1.233,-2.8320069986728737e-5,0.00040171967470051294
1.234,-3.099108071189871e-5,0.00039590373293423394
1.235,-3.357389357551925e-5,0.00039014929150870884
1.236,-3.6070432547162285e-5,0.0003844562408471807
1.237,-3.8482589148686686e-5,0.0003788244535061361
1.238,-4.081222282873029e-5,0.0003732537848418483
1.239,-4.306116133766694e-5,0.00036774407366000836
1.24,-4.523120110282231e-5,0.0003622951428487886
1.241,-4.7324107603751053e-5,0.00035690679999567505
1.242,-4.934161574738631e-5,0.00035157883798840156
1.243,-5.128543024288032e-5,0.0003463110356003144
1.244,-5.3157225975963025e-5,0.00034110315806048803
1.245,-5.495864838265304e-5,0.0003359549576089099
1.246,-5.669131382216255e-5,0.00033086617403704554
1.247,-5.835680994884499e-5,0.0003258365352140924
1.248,-5.995669608304118e-5,0.0003208657575992218
1.249,-6.149250358068609e-5,0.000315953546740108
1.25,-6.296573620154503e-5,0.0003110995977580352
1.251,-6.437787047595417e-5,0.00030630359581986953
1.252,-6.573035606994647e-5,0.00030156521659717856
1.253,-6.702461614864948e-5,0.00029688412671277485
1.254,-6.82620477378478e-5,0.00029225998417495687
1.255,-6.944402208360785e-5,0.00028769243879971486
1.256,-7.057188500986793e-5,0.0002831811326211645
1.257,-7.164695727390213e-5,0.00027872570029046745
1.258,-7.267053491957078e-5,0.0002743257694634921
1.259,-7.364388962827557e-5,0.000269980961177465
1.26,-7.456826906754182e-5,0.0002656908902168567
1.261,-7.544489723715432e-5,0.0002614551654687442
1.262,-7.627497481277868e-5,0.00025727339026788477
1.263,-7.705967948700264e-5,0.00025314516273173415
1.264,-7.780016630773716e-5,0.0002490700760856368
1.265,-7.84975680139202e-5,0.00024504771897841107
1.266,-7.915299536847013e-5,0.0002410776757885497
1.267,-7.976753748843898e-5,0.00023715952692125028
1.268,-8.034226217231962e-5,0.00023329284909648753
1.269,-8.087821622446397e-5,0.00022947721562833416
1.27,-8.137642577657269e-5,0.0002257121966957347
1.271,-8.183789660621982e-5,0.00022199735960493083
1.272,-8.226361445237881e-5,0.0002183322690437348
1.273,-8.26545453279195e-5,0.0002147164873278429
1.274,-8.301163582904796e-5,0.00021114957463937655
1.275,-8.333581344166415e-5,0.00020763108925783705
1.276,-8.36279868446146e-5,0.00020416058778365386
1.277,-8.388904620982016e-5,0.00020073762535450455
1.278,-8.411986349926067e-5,0.0001973617558545806
1.279,-8.432129275880154e-5,0.00019403253211696943
1.28,-8.449417040884834e-5,0.00019074950611931994
1.281,-8.463931553181858e-5,0.00018751222917295576
1.282,-8.475753015642141e-5,0.00018432025210559662
1.283,-8.484959953873782e-5,0.0001811731254378453
1.284,-8.491629244009613e-5,0.00017807039955359456
1.285,-8.495836140173915e-5,0.00017501162486450506
1.286,-8.497654301628094e-5,0.00017199635196870236
1.287,-8.497155819595328e-5,0.00016902413180383804
1.288,-8.494411243764282e-5,0.00016609451579465694
1.289,-8.489489608472194e-5,0.0001632070559952098
1.29,-8.482458458567776e-5,0.0001603613052258473
1.291,-8.473383874954447e-5,0.00015755681720512908
1.292,-8.462330499814671e-5,0.00015479314667677844
1.293,-8.449361561516145e-5,0.00015206984953181028
1.294,-8.434538899200853e-5,0.00014938648292595793
1.295,-8.417922987058002e-5,0.00014674260539252102
1.296,-8.399572958282025e-5,0.00014413777695075448
1.297,-8.379546628716931e-5,0.0001415715592099163
1.298,-8.357900520188373e-5,0.00013904351546908836
1.299,-8.334689883524893e-5,0.00013655321081288346
1.3,-8.309968721269923e-5,0.0001341002122031478
1.301,-8.283789810086171e-5,0.00013168408856676728
1.302,-8.25620472285412e-5,0.00012930441087968206
1.303,-8.227263850466455e-5,0.0001269607522472132
1.304,-8.197016423320272e-5,0.0001246526879808012
1.305,-8.165510532509044e-5,0.00012237979567125592
1.306,-8.132793150716307e-5,0.00012014165525861314
1.307,-8.098910152813196e-5,0.00011793784909869292
1.308,-8.063906336161909e-5,0.00011576796202645109
1.309,-8.027825440627303e-5,0.00011363158141621442
1.31,-7.990710168298864e-5,0.00011152829723888709
1.311,-7.952602202925315e-5,0.0001094577021162148
1.312,-7.913542229064194e-5,0.00010741939137219031
1.313,-7.873569950948786e-5,0.00010541296308168287
1.314,-7.832724111074783e-5,0.00010343801811637152
1.315,-7.791042508509155e-5,0.00010149416018806098
1.316,-7.748562016923668e-5,9.958099588945671e-5
1.317,-7.705318602355597e-5,9.769813473247383e-5
1.318,-7.66134734069813e-5,9.584518918415344e-5
1.319,-7.616682434923058e-5,9.402177470025734e-5
1.32,-7.571357232038306e-5,9.222750975661134e-5
1.321,-7.525404239782944e-5,9.046201587826499e-5
1.322,-7.47885514306227e-5,8.872491766653446e-5
1.323,-7.431740820125634e-5,8.701584282399349e-5
1.324,-7.384091358489649e-5,8.53344221774758e-5
1.325,-7.335936070609455e-5,8.368028969915088e-5
1.326,-7.287303509300734e-5,8.205308252573372e-5
1.327,-7.238221482915154e-5,8.045244097588723e-5
1.328,-7.18871707027195e-5,7.887800856587524e-5
1.329,-7.138816635348344e-5,7.732943202352182e-5
1.33,-7.08854584173152e-5,7.580636130053219e-5
1.331,-7.037929666834863e-5,7.430844958322835e-5
1.332,-6.986992415881182e-5,7.283535330175168e-5
1.333,-6.935757735655633e-5,7.138673213778353e-5
1.334,-6.884248628031058e-5,6.996224903083312e-5
1.335,-6.832487463268448e-5,6.856157018314143e-5
1.336,-6.780495993095259e-5,6.718436506324808e-5
1.337,-6.728295363564252e-5,6.583030640826722e-5
1.338,-6.675906127695603e-5,6.44990702249174e-5
1.339,-6.62334825790493e-5,6.319033578934892e-5
1.34,-6.570641158219958e-5,6.190378564581135e-5
1.341,-6.517803676288482e-5,6.063910560420295e-5
1.342,-6.464854115180296e-5,5.939598473654193e-5
1.343,-6.411810244985756e-5,5.817411537239957e-5
1.344,-6.358689314213598e-5,5.697319309333313e-5
1.345,-6.305508060990689e-5,5.5792916726356166e-5
1.346,-6.252282724066266e-5,5.463298833648266e-5
1.347,-6.199029053623344e-5,5.3493113218380374e-5
1.348,-6.145762321899826e-5,5.237299988716801e-5
1.349,-6.092497333621923e-5,5.127236006838982e-5
1.35,-6.039248436252441e-5,5.019090868720035e-5
1.351,-5.9860295300564735e-5,4.9128363856791195e-5
1.352,-5.932854077987038e-5,4.808444686609083e-5
1.353,-5.879735115393167e-5,4.7058882166767575e-5
1.354,-5.826685259552938e-5,4.6051397359565164e-5
1.355,-5.7737167190339345e-5,4.506172317999939e-5
1.356,-5.7208413028835815e-5,4.408959348344367e-5
1.357,-5.6680704296518024e-5,4.313474522963045e-5
1.358,-5.6154151362484156e-5,4.219691846659485e-5
1.359,-5.562886086637663e-5,4.127585631408595e-5
1.36,-5.510493580372263e-5,4.037130494647058e-5
1.361,-5.4582475609693326e-5,3.9483013575153806e-5
1.362,-5.406157624130528e-5,3.861073443053951e-5
1.363,-5.354233025808712e-5,3.775422274355376e-5
1.364,-5.3024826901234564e-5,3.6913236726753296e-5
1.365,-5.2509152171276375e-5,3.6087537555040386e-5
1.366,-5.199538890427393e-5,3.527688934600513e-5
1.367,-5.1483616846576674e-5,3.448105913991538e-5
1.368,-5.097391272815546e-5,3.369981687937393e-5
1.369,-5.046635033453579e-5,3.293293538866212e-5
1.37,-4.996100057735251e-5,3.218019035278841e-5
1.371,-4.945793156354744e-5,3.1441360296259786e-5
1.372,-4.895720866323111e-5,3.07162265615936e-5
1.373,-4.845889457622953e-5,3.0004573287586585e-5
1.374,-4.796304939733692e-5,2.930618738735762e-5
1.375,-4.746973068029468e-5,2.8620858526179998e-5
1.376,-4.697899350051712e-5,2.7948379099118678e-5
1.377,-4.6490890516583865e-5,2.728854420848747e-5
1.378,-4.600547203051881e-5,2.6641151641140577e-5
1.379,-4.5522786046875365e-5,2.6006001845612504e-5
1.38,-4.504287833064714e-5,2.538289790911997e-5
1.381,-4.4565792464023464e-5,2.477164553443887e-5
1.382,-4.40915699020085e-5,2.4172053016669043e-5
1.383,-4.3620250026922756e-5,2.3583931219899194e-5
1.384,-4.315187020180542e-5,2.3007093553783764e-5
1.385,-4.2686465822735797e-5,2.2441355950043353e-5
1.386,-4.2224070370091855e-5,2.188653683889978e-5
1.387,-4.17647154587637e-5,2.1342457125456533e-5
1.388,-4.130843088733953e-5,2.0808940166035018e-5
1.389,-4.085524468628144e-5,2.0285811744476632e-5
1.39,-4.040518316510819e-5,1.9772900048420345e-5
1.391,-3.995827095860192e-5,1.9270035645565174e-5
1.392,-3.951453107205535e-5,1.877705145992654e-5
1.393,-3.907398492557608e-5,1.829378274809526e-5
1.394,-3.863665239746418e-5,1.782006707550753e-5
1.395,-3.820255186667913e-5,1.7355744292734025e-5
1.396,-3.777170025441185e-5,1.690065651179589e-5
1.397,-3.734411306477757e-5,1.645464808251517e-5
1.398,-3.691980442464477e-5,1.6017565568906865e-5
1.399,-3.64987871226155e-5,1.5589257725619613e-5
1.4,-3.608107264717199e-5,1.5169575474431654e-5
1.401,-3.56666712240043e-5,1.475837188080856e-5
1.402,-3.525559185253363e-5,1.4355502130528862e-5
1.403,-3.4847842341645545e-5,1.3960823506383545e-5
1.404,-3.444342934464738e-5,1.3574195364955117e-5
1.405,-3.404235839346363e-5,1.319547911348169e-5
1.406,-3.3644633932083176e-5,1.2824538186811342e-5
1.407,-3.325025934927187e-5,1.2461238024451789e-5
1.408,-3.285923701056381e-5,1.2105446047720146e-5
1.409,-3.2471568289544405e-5,1.175703163699741e-5
1.41,-3.208725359843832e-5,1.1415866109092064e-5
1.411,-3.170629241801495e-5,1.1081822694716979e-5
1.412,-3.1328683326824014e-5,1.0754776516083666e-5
1.413,-3.095442402977374e-5,1.0434604564617683e-5
1.414,-3.058351138606374e-5,1.012118567879885e-5
1.415,-3.0215941436484662e-5,9.814400522129752e-6
1.416,-2.9851709430096394e-5,9.51413156123583e-6
1.417,-2.9490809850296542e-5,9.220263044100197e-6
1.418,-2.9133236440290595e-5,8.932680978436152e-6
1.419,-2.8778982227975107e-5,8.651273110200236e-6
1.42,-2.842803955024501e-5,8.375928902248476e-6
1.421,-2.8080400076735994e-5,8.106539513138354e-6
1.422,-2.7736054833012754e-5,7.842997776078882e-6
1.423,-2.7394994223213698e-5,7.585198178031027e-6
1.424,-2.705720805216252e-5,7.333036838960588e-6
1.425,-2.6722685546957e-5,7.086411491245525e-6
1.426,-2.6391415378045035e-5,6.845221459239571e-6
1.427,-2.6063385679797934e-5,6.609367638993862e-6
1.428,-2.5738584070590697e-5,6.378752478138219e-6
1.429,-2.5416997672398964e-5,6.153279955923551e-6
1.43,-2.509861312992205e-5,5.932855563426783e-6
1.431,-2.478341662924144e-5,5.717386283919587e-6
1.432,-2.447139391602387e-5,5.506780573402084e-6
1.433,-2.4162530313278005e-5,5.3009483413025875e-6
1.434,-2.385681073867361e-5,5.099800931344385e-6
1.435,-2.3554219721431908e-5,4.903251102580405e-6
1.436,-2.3254741418795713e-5,4.711213010596587e-6
1.437,-2.2958359632087744e-5,4.523602188884641e-6
1.438,-2.2665057822365423e-5,4.340335530384813e-6
1.439,-2.2374819125680343e-5,4.161331269199186e-6
1.44,-2.2087626367950305e-5,3.986508962475976e-6
1.441,-2.1803462079451967e-5,3.815789472465187e-6
1.442,-2.1522308508941655e-5,3.6490949487459326e-6
1.443,-2.124414763741211e-5,3.48634881062564e-6
1.444,-2.0968961191492552e-5,3.327475729711308e-6
