M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.835,-0.011809618483905363,0.009693855312916456
0.836,-0.011982212576085904,0.009555775176794401
0.837,-0.012153724779597792,0.009413646582114327
0.838,-0.012324058124647052,0.009267440909493305
0.839,-0.012493113143374836,0.00911713135167512
0.84,-0.012660787858615215,0.008962693031892848
0.841,-0.012826977776421573,0.008804103126447332
0.842,-0.012991575882682625,0.008641340991506994
0.843,-0.013154472644163568,0.008474388294119096
0.844,-0.013315556014322131,0.0083032291474056
0.845,-0.013474711444263515,0.008127850249898169
0.846,-0.013631821899211853,0.007948241028946581
0.847,-0.01378676788088911,0.007764393788112658
0.848,-0.013939427456204983,0.007576303858437895
0.849,-0.014089676292673168,0.007383969753447066
0.85,-0.014237387700980245,0.007187393327722197
0.851,-0.014382432685143167,0.00698657993885145
0.852,-0.01452468000069976,0.006781538612525501
0.853,-0.014663996221383431,0.006572282210520002
0.854,-0.014800245814738423,0.006358827601266656
0.855,-0.01493329122713492,0.0061411958326772825
0.856,-0.01506299297864417,0.005919412306845085
0.857,-0.01518920976823196,0.00569350695620522
0.858,-0.015311798589724254,0.005463514420692714
0.859,-0.015430614858991124,0.005229474225389951
0.86,-0.015545512552784017,0.004991430958108489
0.861,-0.01565634435964668,0.004749434446300977
0.862,-0.015762961843301265,0.004503539932648688
0.863,-0.01586521561888815,0.004253808248618867
0.864,-0.015962955542410253,0.0040003059852340055
0.865,-0.016056030913700125,0.0037431056602425764
0.866,-0.016144290693190396,0.003482285880828136
0.867,-0.016227583732724867,0.003217931500941317
0.868,-0.016305759020598706,0.00295013377228766
0.869,-0.016378665940961427,0.0026789904879538653
0.87,-0.0164461545476554,0.002404606117606493
0.871,-0.01650807585249541,0.0021270919331509734
0.872,-0.016564282127921385,0.001846566123695619
0.873,-0.016614627223876372,0.0015631538986258828
0.874,-0.016658966898675555,0.0012769875775590367
0.875,-0.016697159163539484,0.0009882066659195681
0.876,-0.016729064640365783,0.0006969579148516443
0.877,-0.016754546932208965,0.0004033953641677965
0.878,-0.016773473005827568,0.00010768036702337835
0.879,-0.016785713585542275,-0.00019001840499485956
0.88,-0.016791143557528598,-0.000489524977669684
0.881,-0.016789642383543343,-0.0007906561121292813
0.882,-0.016781094522956737,-0.0010932213662546786
0.883,-0.01676538986183204,-0.0013970231807346315
0.884,-0.01674242414766325,-0.0017018569909310246
0.885,-0.016712099428249666,-0.002007511365651975
0.886,-0.01667432449305525,-0.0023137681738504765
0.887,-0.016629015315272076,-0.002620402780173103
0.888,-0.016576095492681908,-0.0029271842701757145
0.889,-0.016515496685289968,-0.0032338757059010275
0.89,-0.01644715904759157,-0.003540234412376362
0.891,-0.0163710316532272,-0.003846012295438895
0.892,-0.016287072909686676,-0.004150956191130735
0.893,-0.01619525096063969,-0.004454808246727549
0.894,-0.016095544073400428,-0.004757306333273037
0.895,-0.015987941008979375,-0.005058184489288251
0.896,-0.015872441372138,-0.005357173395110679
0.897,-0.01574905593884287,-0.005654000877094641
0.898,-0.015617806958516979,-0.005948392440673413
0.899,-0.01547872842850835,-0.00624007183104651
0.9,-0.015331866338241235,-0.0065287616200147116
0.901,-0.01517727888058389,-0.00681418381724303
0.902,-0.015015036628059988,-0.007096060503990243
0.903,-0.014845222671648894,-0.007374114487105504
0.904,-0.014667932720063075,-0.007648069970860561
0.905,-0.014483275157559258,-0.007917653243963119
0.906,-0.01429137105853282,-0.008182593378885649
0.907,-0.0140923541573616,-0.008442622940447484
0.908,-0.013886370772204948,-0.008697478700409043
0.909,-0.013673579681724552,-0.008946902354678437
0.91,-0.013454151953973956,-0.009190641239595
0.911,-0.013228270727001086,-0.009428449043644106
0.912,-0.012996130941020503,-0.009660086510875104
0.913,-0.01275793902233622,-0.009885322132241369
0.914,-0.012513912519528988,-0.010103932821060039
0.915,-0.012264279692760402,-0.010315704568800207
0.916,-0.012009279057386673,-0.010520433077453158
0.917,-0.011749158883413508,-0.01071792436481726
0.918,-0.011484176652656733,-0.010907995339143186
0.919,-0.011214598475797068,-0.011090474339732129
0.92,-0.01094069847182811,-0.011265201640259558
0.921,-0.010662758112690407,-0.011432029911808474
0.922,-0.010381065536157915,-0.011590824642837519
0.923,-0.010095914830292877,-0.011741464513578138
0.924,-0.009807605293008021,-0.011883841722648933
0.925,-0.009516440670468387,-0.012017862263991212
0.926,-0.009222728378226545,-0.012143446152564328
0.927,-0.008926778709112562,-0.012260527597589008
0.928,-0.008628904031992287,-0.012369055122487703
0.929,-0.00832941798556331,-0.012468991631039192
0.93,-0.008028634671376838,-0.012560314419635944
0.931,-0.0077268678502554885,-0.012643015135903182
0.932,-0.007424430146222373,-0.012717099684303984
0.933,-0.007121632261966447,-0.012782588079711341
0.934,-0.0068187822097445965,-0.012839514250271715
0.935,-0.006516184561464027,-0.012887925791212219
0.936,-0.0062141397215014806,-0.01292788367155129
0.937,-0.005912943225601259,-0.012959461895957992
0.938,-0.005612885068954826,-0.012982747124265179
0.939,-0.005314249066304133,-0.012997838251374365
0.94,-0.0050173122466320285,-0.013004845950493615
0.941,-0.004722344284709727,-0.013003892182822685
0.942,-0.00442960697146688,-0.012995109676941029
0.943,-0.004139353724837891,-0.01297864138126379
0.944,-0.0038518291424223102,-0.012954639893008338
0.945,-0.0035672685969809037,-0.012923266867159765
0.946,-0.0032858978754756463,-0.012884692408938705
0.947,-0.003007932862054539,-0.012839094453260038
0.948,-0.0027335792650838055,-0.012786658134627888
0.949,-0.0024630323880432507,-0.01272757515084264
0.95,-0.0021964769438278155,-0.012662043123801288
0.951,-0.001934086911741721,-0.01259026496055568
0.952,-0.001676025436232782,-0.012512448217656241
0.953,-0.0014224447661950062,-0.012428804471654196
0.954,-0.0011734862334685544,-0.012339548698465529
0.955,-0.0009292802689883632,-0.012244898664117508
0.956,-0.0006899464548767153,-0.012145074329206222
0.957,-0.000455593610641007,-0.012040297269193407
0.958,-0.00022631991152582956,-0.011930790112465764
0.959,-2.2130369779506776e-6,-0.011816775997871726
0.96,0.00021664965288670156,-0.011698478053241992
0.961,0.00043020091497413925,-0.011576118896192611
0.962,0.0006383833972514049,-0.011449920158305225
0.963,0.0008411493913350878,-0.0113201020335797
0.964,0.0010384605658251475,-0.011186882851861429
0.965,0.0012302876825585863,-0.011050478677760319
0.966,0.0014166102979217535,-0.010911102935402005
0.967,0.0015974164513113097,-0.010768966059185094
0.968,0.0017727023427735664,-0.010624275170562041
0.969,0.00194247200178148,-0.010477233780715967
0.97,0.0021067369490294636,-0.010328041518872042
0.971,0.002265515853039767,-0.010176893885859923
0.972,0.0024188341832817946,-0.010023982032433432
0.973,0.0025667238614087286,-0.009869492561755075
0.974,0.0027092229121153184,-0.009713607355366078
0.975,0.0028463751150179495,-0.009556503421886844
0.976,0.002978229658854036,-0.009398352767628192
0.977,0.0031048407991934985,-0.009239322288239466
0.978,0.0032262675207513267,-0.009079573680475642
0.979,0.003342573205287913,-0.008919263373130919
0.98,0.0034538253059835326,-0.0087585424761607
0.981,0.0035600950290757727,-0.008597556746996535
0.982,0.003661457023454307,-0.008436446573048994
0.983,0.003757989078816626,-0.00827534696939087
0.984,0.003849771832901596,-0.00811438759061696
0.985,0.003936888488235173,-0.007953692755886291
0.986,0.004019424538744633,-0.007793381486167473
0.987,0.004097467506524274,-0.0076335675527271375
0.988,0.0041711066889669485,-0.007474359535924806
0.989,0.004240432916411889,-0.007315860893404182
0.99,0.004305538320400259,-0.0071581700368005385
0.991,0.004366516112575458,-0.007001380416115855
0.992,0.004423460374215527,-0.0068455806109473
0.993,0.0044764658563398235,-0.006690854427790139
0.994,0.004525627790291327,-0.006537281002672666
0.995,0.004571041708659408,-0.006384934908418098
0.996,0.004612803276375387,-0.006233886265866092
0.997,0.004651008131784566,-0.006084200858424383
0.998,0.004685751737473453,-0.005935940249358794
0.999,0.0047171292406093775,-0.00578916190126718
1.0,0.004745235342531414,-0.005643919297219665
1.001,0.0047701641773162775,-0.005500262063083539
1.002,0.004792009199030412,-0.0053582360905862995
1.003,0.004810863077369662,-0.005217883660704423
1.004,0.004826817601380469,-0.005079243566998389
1.005,0.004839963590951259,-0.004942351238546213
1.006,0.004850390815759493,-0.004807238862158212
1.007,0.004858187921358325,-0.004673935503584802
1.008,0.004863442362087057,-0.004542467227456909
1.009,0.004866240340491227,-0.004412857215724905
1.01,0.004866666752941048,-0.0042851258843869386
1.011,0.004864805141141071,-0.0041592909983211
1.012,0.004860737649229015,-0.0040353677840580466
1.013,0.0048545449861676394,-0.0039133690403515145
1.014,0.004846306393140285,-0.0037933052464236344
1.015,0.004836099615668014,-0.0036751846677801616
1.016,0.004824000880174156,-0.0035590134595076296
1.017,0.004810084874730361,-0.0034447957669801405
1.018,0.004794424733726875,-0.003332533823918018
1.019,0.004777092026218647,-0.003222228047753943
1.02,0.0047581567477079706,-0.003113877132274484
1.021,0.0047376873151335095,-0.003007478137516222
1.022,0.004715750564844865,-0.0029030265769059527
1.023,0.00469241175335105,-0.002800516501643824
1.024,0.004667734560640501,-0.0026999405823367436
1.025,0.004641781095879372,-0.002601290187897059
1.026,0.0046146119053038885,-0.002504555461728384
1.027,0.004586285982131415,-0.002409725395226605
1.028,0.004556860778323614,-0.0023167878986295578
1.029,0.0045263922180435396,-0.0022257298692537055
1.03,0.004494934712656854,-0.0021365372571603707
1.031,0.004462541177135363,-0.002049195128297772
1.032,0.0044292630477289485,-0.0019636877251682856
1.033,0.0043951503007794565,-0.0018799985250730466
1.034,0.0043602514725575026,-0.0017981102959882856
1.035,0.004324613680010105,-0.001718005150129653
1.036,0.0042882826423138905,-0.0016396645952622875
1.037,0.0042513027031350755,-0.0015630695838155532
1.038,0.004213716853503693,-0.0014882005598622272
1.039,0.004175566755215461,-0.0014150375040224985
1.04,0.0041368927646804115,-0.0013435599763534786
1.041,0.004097733957142837,-0.001273747157285015
1.042,0.004058128151202261,-0.0012055778866625088
1.043,0.004018111933570106,-0.0011390307009571444
1.044,0.003977720684001381,-0.0010740838687034965
1.045,0.003936988600345191,-0.0010107154242238825
1.046,0.0038959487236620302,-0.0009489031996981123
1.047,0.003854632963359879,-0.0008886248556364466
1.048,0.0038130721223048254,-0.000829857909812652
1.049,0.0037712959218655405,-0.0007725797647130184
1.05,0.0037293330268542853,-0.00071676773355612
1.051,0.003687211070330281,-0.0006623990649369519
1.052,0.0036449566782342717,-0.0006094509661478728
1.053,0.0036025954938259082,-0.0005579006252275459
1.054,0.0035601522018982043,-0.0005077252317877946
1.055,0.0035176505527458038,-0.00045890199666699134
1.056,0.0034751133858660983,-0.0004114081704572818
1.057,0.0034325626533744146,-0.0003652210609516165
1.058,0.0033900194431165055,-0.0003203180495552292
1.059,0.0033475040014634915,-0.00027667660670486387
1.06,0.0033050357557761396,-0.00023427430633772204
1.061,0.0032626333365270454,-0.00019308883945077599
1.062,0.00322031459907079,-0.0001530980267897814
1.063,0.0031780966450535857,-0.00011427983070602335
1.064,0.0031359958434552387,-7.661236621754841e-5
1.065,0.0030940278512574973,-4.007391131037279e-5
1.066,0.0030522076337339676,-4.6429165139158935e-6
1.067,0.0030105494843578606,2.9701986216308714e-5
1.068,0.002969067044324776,6.298197527690558e-5
1.069,0.002927773321688648,9.521803182504021e-5
1.07,0.0028866807101097765,0.0001264309327875792
1.071,0.0028458010072146527,0.000156641244442506
1.072,0.0028051454325679535,0.00018586931654527447
1.073,0.002764724645257737,0.00021413527697381496
1.074,0.002724548761095437,0.00024145902686693505
1.075,0.002684627369432784,0.00026786023623185057
1.076,0.0026449695495982706,0.0002933583399975496
1.077,0.002605583886956201,0.00031797253449162926
1.078,0.002566478488591761,0.0003417217743191511
1.079,0.002527660998625901,0.0003646247696229415
1.08,0.002489138613164141,0.00038669998370561204
1.081,0.0024509180948836798,0.0004079656309943948
1.082,0.0024130057872634534,0.00042843967533068555
1.083,0.002375407628462002,0.0004481398285669488
1.084,0.0023381291648481993,0.0004670835494543812
1.085,0.002301175564190067,0.0004852880428054421
1.086,0.0022645516285070386,0.0005027702589160464
1.087,0.0022282618065911663,0.000519546893232878
1.088,0.002192310206202865,0.0005356343862519183
1.089,0.0021567006059468614,0.0005510489236348984
1.09,0.002121436466834104,0.000565806436530976
1.091,0.0020865209435354183,0.0005799226020915003
1.092,0.0020519568953327474,0.0005934128441662792
1.093,0.0020177468967738257,0.0006062923341702866
1.094,0.001983893248036161,0.0006185759921102478
1.095,0.0019503979850061812,0.0006302784877610289
1.096,0.0019172628890794102,0.0006414142419822183
1.097,0.001884489496687505,0.0006519974281657353
1.098,0.001852079108557965,0.000662041973805726
1.099,0.0018200327987122874,0.0006715615621824207
1.1,0.001788351423208296,0.0006805696341520162
1.101,0.0017570356286323301,0.0006890793900350254
1.102,0.0017260858603469198,0.000697103791595899
1.103,0.001695502370499513,0.000704655564107066
1.104,0.0016652852257977642,0.0007117471984908776
1.105,0.0016354343150568173,0.0007183909535332493
1.106,0.001605949356523951,0.0007245988581631069
1.107,0.0015768299049858767,0.0007303827137920276
1.108,0.0015480753586639025,0.0007357540967087503
1.109,0.0015196849659021,0.000740724360523492
1.11,0.0014916578316535253,0.0007453046386572649
1.111,0.0014639929237694677,0.0007495058468716317
1.112,0.0014366890790966096,0.0007533386858345689
1.113,0.0014097450093869001,0.0007568136437183338
1.114,0.00138315930702486,0.000759940998825439
1.115,0.0013569304505769405,0.0007627308222390489
1.116,0.0013310568101674825,0.0007651929804943
1.117,0.0013055366526857285,0.0007673371382672401
1.118,0.0012803681468282519,0.0007691727610782516
1.119,0.0012555493679810845,0.0007707091180070022
1.12,0.0012310783029457365,0.0007719552844161221
1.121,0.001206952854513208,0.0007729201446809626
1.122,0.001183170845890021,0.0007736123949229427
1.123,0.0011597300249801962,0.0007740405457441276
1.124,0.0011366280685270315,0.0007742129249608182
1.125,0.0011138625861184437,0.00077413768033406
1.126,0.0010914311240595566,0.0007738227822951037
1.127,0.001069331169116134,0.0007732760266639633
1.128,0.0010475601521323812,0.000772505037359332
1.129,0.0010261154515265464,0.0007715172690982225
1.13,0.0010049943966676889,0.0007703200100837963
1.131,0.000984194271136892,0.0007689203846799494
1.132,0.0009637123158761269,0.0007673253560713068
1.133,0.0009435457322278965,0.0007655417289073724
1.134,0.0009236916848687166,0.0007635761519296606
1.135,0.0009041473046394138,0.0007614351205807159
1.136,0.0008849096912751543,0.0007591249795940053
1.137,0.0008659759160380404,0.000756651925563738
1.138,0.0008473430242550476,0.0007540220094937353
1.139,0.0008290080377640049,0.000751241139324543
1.14,0.0008109679572702549,0.0007483150824380353
1.141,0.000793219764616563,0.0007452494681388226
1.142,0.0007757604249687858,0.0007420497901118314
1.143,0.0007585868889197394,0.0007387214088554753
1.144,0.0007416960945136531,0.0007352695540898917
1.145,0.0007250849691935297,0.0007316993271397616
1.146,0.0007087504316736748,0.0007280157032912818
1.147,0.000692689393739604,0.000724223534122897
1.148,0.0006768987619774733,0.0007203275498094455
1.149,0.0006613754394351304,0.0007163323613994069
1.15,0.0006461163272168247,0.0007122424630649833
1.151,0.0006311183260135633,0.0007080622343247729
1.152,0.0006163783375710499,0.0007037959422388383
1.153,0.0006018932660970893,0.0006994477435759942
1.154,0.0005876600196102961,0.0006950216869531766
1.155,0.0005736755112318917,0.0006905217149467778
