M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.212,-1.9998861735982258e-5,0.0006973062789676159
1.213,-2.5686538295228688e-5,0.000687184288026721
1.214,-3.1192191908560626e-5,0.0006771591174653603
1.215,-3.651974460269398e-5,0.0006672311524803331
1.216,-4.1673055427412286e-5,0.0006574007266466507
1.217,-4.665592100644689e-5,0.0006476681236510996
1.218,-5.1472076098957124e-5,0.0006380335789832659
1.219,-5.6125194170825505e-5,0.0006284972815848467
1.22,-6.061888797501321e-5,0.0006190593754580588
1.221,-6.495671014024998e-5,0.000609719961233951
1.222,-6.9142153767361e-5,0.00060047909770141
1.223,-7.317865303256017e-5,0.0005913368032976426
1.224,-7.70695837970662e-5,0.0005822930575609039
1.225,-8.081826422242263e-5,0.0005733478025462324
1.226,-8.442795539092837e-5,0.000564500944204941
1.227,-8.790186193060877e-5,0.0005557523537286014
1.228,-9.124313264418045e-5,0.0005471018688582502
1.229,-9.44548611414857e-5,0.000538549295159533
1.23,-9.754008647489348e-5,0.0005300944072644921
1.231,-0.00010050179377718541,0.0005217369500806938
1.232,-0.00010334291490146514,0.0005134766399683777
1.233,-0.00010606632906264902,0.0005053131658863041
1.234,-0.00010867486348011512,0.0004972461905069606
1.235,-0.00011117129402110585,0.0004892753513017806
1.236,-0.00011355834584449685,0.0004814002615970157
1.237,-0.00011583869404456253,0.000473620511600894
1.238,-0.00011801496429438463,0.0004659356694026838
1.239,-0.00012008973348856624,0.0004583452819442741
1.24,-0.00012206553038492937,0.00045084887596487236
1.241,-0.00012394483624488897,0.0004434459589194088
1.242,-0.00012573008547221058,0.0004361360198712286
1.243,-0.0001274236662498728,0.0004289185303596403
1.244,-0.00012902792117476926,0.00042179294524288217
1.245,-0.0001305451478899978,0.0004147587035170554
1.246,-0.00013197759971449695,0.00040781522911156594
1.247,-0.00013332748626980167,0.0004009619316616046
1.248,-0.00013459697410370296,0.000394198207258188
1.249,-0.00013578818731060582,0.00038752343917627144
1.25,-0.0001369032081483921,0.00038093699858143695
1.251,-0.00013794407765160455,0.0003744382452156495
1.252,-0.00013891279624077924,0.00036802652806256587
1.253,-0.00013981132432776201,0.00036170118599287174
1.254,-0.00014064158291685565,0.00035546154839011316
1.255,-0.0001414054542016522,0.00034930693575747993
1.256,-0.00014210478215741446,0.0003432366603059904
1.257,-0.00014274137312887865,0.00033725002652451765
1.258,-0.0001433169964133584,0.00033134633173208955
1.259,-0.0001438333848390384,0.00032552486661288583
1.26,-0.00014429223533835318,0.0003197849157343479
1.261,-0.00014469520951635405,0.000314125758048809
1.262,-0.0001450439342139738,0.00030854666737904405
1.263,-0.00014534000206610623,0.00030304691288812985
1.264,-0.00014558497205442294,0.0002976257595340009
1.265,-0.00014578037005485742,0.0002922824685090755
1.266,-0.00014592768937969115,0.00028701629766532177
1.267,-0.0001460283913141829,0.0002818265019251242
1.268,-0.00014608390564768814,0.0002767123336783042
1.269,-0.00014609563119921974,0.00027167304316564277
1.27,-0.00014606493633740776,0.00026670787884924287
1.271,-0.00014599315949481972,0.00026181608777006585
1.272,-0.00014588160967660794,0.00025699691589296624
1.273,-0.00014573156696345531,0.000252249608439545
1.274,-0.0001455442830087949,0.000247573410209133
1.275,-0.00014532098153028264,0.00024296756588821025
1.276,-0.00014506285879550728,0.00023843132034856096
1.277,-0.00014477108410192445,0.00023396391893445672
1.278,-0.00014444680025100598,0.00022956460773915514
1.279,-0.00014409112401659943,0.00022523263387099436
1.28,-0.00014370514660749505,0.00022096724570935803
1.281,-0.0001432899341242018,0.0002167676931507797
1.282,-0.0001428465280099362,0.00021263322784544967
1.283,-0.00014237594549583126,0.00020856310342438114
1.284,-0.00014187918004037527,0.00020455657571748752
1.285,-0.00014135720176309285,0.0002006129029628172
1.286,-0.0001408109578724835,0.00019673134600718616
1.287,-0.00014024137308823485,0.00019291116849844397
1.288,-0.00013964935005773046,0.0001891516370696032
1.289,-0.00013903576976687427,0.00018545202151505768
1.29,-0.00013840149194525536,0.00018181159495910885
1.291,-0.0001377473554656794,0.00017822963401701615
1.292,-0.00013707417873809428,0.00017470541894878104
1.293,-0.0001363827600979399,0.00017123823380587005
1.294,-0.00013567387818895323,0.00016782736657107813
1.295,-0.00013494829234046162,0.00016447210929172807
1.296,-0.00013420674293919906,0.00016117175820639756
1.297,-0.00013344995179568058,0.00015792561386536168
1.298,-0.00013267862250517282,0.000154732981244933
1.299,-0.00013189344080329857,0.00015159316985587865
1.3,-0.0001310950749163154,0.00014850549384608848
1.301,-0.00013028417590610887,0.00014546927209766467
1.302,-0.00012946137800994205,0.00014248382831859945
1.303,-0.00012862729897500458,0.00013954849112920325
1.304,-0.00012778254038780447,0.0001366625941434418
1.305,-0.00012692768799844761,0.0001338254760453373
1.306,-0.00012606331203984992,0.00013103648066058448
1.307,-0.0001251899675419285,0.00012829495702352915
1.308,-0.00012430819464081855,0.0001256002594396534
1.309,-0.00012341851888316325,0.00012295174754370743
1.31,-0.00012252145152552446,0.00012034878635362571
1.311,-0.00012161748982896303,0.00011779074632036042
1.312,-0.00012070711734883732,0.00011527700337376318
1.313,-0.00011979080421986939,0.00011280693896464195
1.314,-0.00011886900743652858,0.00011037994010311724
1.315,-0.00011794217112878262,0.0001079953993933986
1.316,-0.00011701072683326628,0.00010565271506509933
1.317,-0.00011607509375991875,0.00010335129100120446
1.318,-0.00011513567905413989,0.00010109053676280393
1.319,-0.00011419287805451704,9.886986761070048e-5
1.32,-0.00011324707454617294,9.668870452399854e-5
1.321,-0.00011229864100978644,9.4546474215778e-5
1.322,-0.0001113479388663372,9.2442609145954e-5
1.323,-0.0001103953187176257,9.037654753142106e-5
1.324,-0.00010944112058262014,8.834773335357791e-5
1.325,-0.00010848567412968163,8.635561636332604e-5
1.326,-0.00010752929890471884,8.43996520836334e-5
1.327,-0.0001065723045553237,8.247930180975165e-5
1.328,-0.00010561499105093935,8.059403260717343e-5
1.329,-0.0001046576488991112,7.874331730741364e-5
1.33,-0.00010370055935787257,7.692663450169659e-5
1.331,-0.00010274399464431537,7.514346853262854e-5
1.332,-0.00010178821813939668,7.339330948393325e-5
1.333,-0.0001008334845890317,7.167565316832588e-5
1.334,-9.98800403015235e-5,6.999000111359865e-5
1.335,-9.892812334137925e-5,6.83358605469895e-5
1.336,-9.797796371956333e-5,6.671274437790343e-5
1.337,-9.70297835802363e-5,6.512017117905368e-5
1.338,-9.608379738402947e-5,6.355766516608882e-5
1.339,-9.51402120879039e-5,6.202475617576912e-5
1.34,-9.419922732164242e-5,6.0520979642754636e-5
1.341,-9.326103556102343e-5,5.904587657506506e-5
1.342,-9.232582229772417e-5,5.759899352827011e-5
1.343,-9.13937662060014e-5,5.617988257846731e-5
1.344,-9.046503930619688e-5,5.478810129410248e-5
1.345,-8.953980712511473e-5,5.3423212706686764e-5
1.346,-8.861822885331711e-5,5.208478528046229e-5
1.347,-8.770045749938487e-5,5.07723928810672e-5
1.348,-8.678664004118885e-5,4.948561474324924e-5
1.349,-8.587691757421739e-5,4.8224035437675646e-5
1.35,-8.497142545700533e-5,4.69872448368858e-5
1.351,-8.407029345370905e-5,4.5774838080431394e-5
1.352,-8.317364587387197e-5,4.458641553924804e-5
1.353,-8.228160170942453e-5,4.342158277930045e-5
1.354,-8.139427476896179e-5,4.227995052454229e-5
1.355,-8.051177380934218e-5,4.116113461923057e-5
1.356,-7.963420266464974e-5,4.006475598963311e-5
1.357,-7.876166037256204e-5,3.8990440605166445e-5
1.358,-7.789424129816584e-5,3.793781943900057e-5
1.359,-7.703203525526141e-5,3.690652842816541e-5
1.36,-7.61751276251968e-5,3.589620843319326e-5
1.361,-7.532359947327222e-5,3.490650519732998e-5
1.362,-7.447752766275477e-5,3.3937069305346845e-5
1.363,-7.363698496654279e-5,3.298755614198403e-5
1.364,-7.280204017651921e-5,3.205762585005544e-5
1.365,-7.197275821063252e-5,3.114694328824398e-5
1.366,-7.114920021774328e-5,3.025517798861494e-5
1.367,-7.033142368027435e-5,2.938200411387483e-5
1.368,-6.951948251470186e-5,2.852710041440159e-5
1.369,-6.871342716992379e-5,2.7690150185071465e-5
1.37,-6.791330472354277e-5,2.687084122190699e-5
1.371,-6.71191589760988e-5,2.6068865778569596e-5
1.372,-6.633103054328741e-5,2.528392052271961e-5
1.373,-6.554895694619862e-5,2.4515706492265618e-5
1.374,-6.477297269961089e-5,2.3763929051524368e-5
1.375,-6.400310939837442e-5,2.3028297847311634e-5
1.376,-6.323939580191756e-5,2.2308526764983816e-5
1.377,-6.248185791690948e-5,2.160433388444921e-5
1.378,-6.173051907811193e-5,2.0915441436167292e-5
1.379,-6.098540002745254e-5,2.0241575757153635e-5
1.38,-6.024651899135155e-5,1.9582467247007456e-5
1.381,-5.951389175633347e-5,1.8937850323978112e-5
1.382,-5.8787531742954794e-5,1.830746338108629e-5
1.383,-5.8067450078078354e-5,1.7691048742314977e-5
1.384,-5.735365566552449e-5,1.7088352618884768e-5
1.385,-5.664615525512893e-5,1.6499125065627446e-5
1.386,-5.594495351023666e-5,1.5923119937471247e-5
1.387,-5.525005307366069e-5,1.536009484605066e-5
1.388,-5.456145463213434e-5,1.4809811116453109e-5
1.389,-5.387915697928507e-5,1.427203374411434e-5
1.39,-5.3203157077157534e-5,1.3746531351873806e-5
1.391,-5.253345011631321e-5,1.3233076147200943e-5
1.392,-5.1870029574533425e-5,1.2731443879602674e-5
1.393,-5.121288727415229e-5,1.2241413798222077e-5
1.394,-5.056201343804559e-5,1.1762768609637687e-5
1.395,-4.9917396744301315e-5,1.1295294435872465e-5
1.396,-4.927902437959713e-5,1.0838780772621088e-5
1.397,-4.864688209130974e-5,1.0393020447703757e-5
1.398,-4.802095423838051e-5,9.957809579754351e-6
1.399,-4.740122384096166e-5,9.532947537150399e-6
1.4,-4.678767262886668e-5,9.118236897191901e-6
1.401,-4.61802810888484e-5,8.713483405535754e-6
1.402,-4.5579028510727686e-5,8.318495935892114e-6
1.403,-4.4983893032395435e-5,7.93308644998874e-6
1.404,-4.439485168371022e-5,7.5570699578090115e-6
1.405,-4.381188042931337e-5,7.190264478108987e-6
1.406,-4.3234954210383193e-5,6.832490999218595e-6
1.407,-4.266404698534954e-5,6.4835734401316936e-6
1.408,-4.2099131769589494e-5,6.143338611889519e-6
1.409,-4.154018067412487e-5,5.8116161792616806e-6
1.41,-4.0987164943341584e-5,5.488238622728658e-6
1.411,-4.0440054991750864e-5,5.173041200769442e-6
1.412,-3.989882043981174e-5,4.865861912457737e-6
1.413,-3.93634301488341e-5,4.566541460369879e-6
1.414,-3.883385225498113e-5,4.274923213807392e-6
1.415,-3.8310054202389726e-5,3.99085317233686e-6
1.416,-3.779200277542713e-5,3.7141799296495954e-6
1.417,-3.7279664130101736e-5,3.4447546377433325e-6
1.418,-3.677300382464565e-5,3.1824309714280003e-6
1.419,-3.6271986849286376e-5,2.9270650931573933e-6
1.42,-3.577657765522462e-5,2.678515618188394e-6
1.421,-3.528674018283499e-5,2.436643580069186e-6
1.422,-3.480243788910594e-5,2.201312396457732e-6
1.423,-3.432363377433525e-5,1.9723878352716057e-6
1.424,-3.3850290408096716e-5,1.7497379811700952e-6
1.425,-3.338236995449386e-5,1.5332332023693436e-6
1.426,-3.2919834196715754e-5,1.3227461177911124e-6
1.427,-3.2462644560910175e-5,1.118151564545626e-6
1.428,-3.2010762139388715e-5,9.193265657487864e-7
1.429,-3.156414771317843e-5,7.261502986739199e-7
1.43,-3.112276177393431e-5,5.385040632380737e-7
1.431,-3.068656454522638e-5,3.562712508227502e-7
1.432,-3.025551600321538e-5,1.7933731342884316e-7
1.433,-2.9829575896730364e-5,7.58973316541306e-9
1.434,-2.940870376676145e-5,-1.5908200792817404e-7
1.435,-2.8992858965380807e-5,-3.207864577273341e-7
1.436,-2.8582000674104512e-5,-4.77630223535277e-7
1.437,-2.817608792170786e-5,-6.297180012647449e-7
1.438,-2.7775079601506418e-5,-7.771526042893773e-7
1.439,-2.7378934488114794e-5,-9.20034991965702e-7
1.44,-2.6987611253695037e-5,-1.0584642978268364e-6
1.441,-2.6601068483706206e-5,-1.192537857449081e-6
1.442,-2.6219264692166542e-5,-1.3223512359926606e-6
1.443,-2.5842158336439345e-5,-1.4479982554179568e-6
1.444,-2.5469707831553593e-5,-1.5695710213786487e-6
1.445,-2.510187156406998e-5,-1.687159949793253e-6
1.446,-2.4738607905502937e-5,-1.8008537930966253e-6
1.447,-2.4379875225309e-5,-1.9107396661730504e-6
1.448,-2.4025631903451624e-5,-2.016903071972615e-6
1.449,-2.3675836342552382e-5,-2.1194279268126107e-6
1.45,-2.333044697963836e-5,-2.218396585365789e-6
1.451,-2.298942229749523e-5,-2.313889865337319e-6
1.452,-2.2652720835635403e-5,-2.4059870718323786e-6
1.453,-2.232030120089048e-5,-2.4947660214163397e-6
1.454,-2.199212207763694e-5,-2.5803030658695616e-6
1.455,-2.166814223766398e-5,-2.6626731156388533e-6
1.456,-2.1348320549692055e-5,-2.741949662987705e-6
1.457,-2.1032615988550716e-5,-2.8182048048474243e-6
1.458,-2.072098764402395e-5,-2.89150926537136e-6
1.459,-2.041339472937124e-5,-2.9619324181944204e-6
1.46,-2.0109796589532286e-5,-3.0295423084001326e-6
1.461,-1.981015270902325e-5,-3.094405674197517e-6
1.462,-1.95144227195321e-5,-3.156587968310083e-6
1.463,-1.9222566407220686e-5,-3.2161533790792727e-6
1.464,-1.8934543719740762e-5,-3.273164851284711e-6
1.465,-1.8650314772971288e-5,-3.327684106683637e-6
1.466,-1.8369839857483946e-5,-3.3797716642719187e-6
1.467,-1.8093079444743872e-5,-3.4294868602690678e-6
1.468,-1.7819994193052306e-5,-3.47688786782969e-6
1.469,-1.7550544953237846e-5,-3.522031716483827e-6
1.47,-1.7284692774102715e-5,-3.564974311308649e-6
1.471,-1.702239890763048e-5,-3.605770451833987e-6
1.472,-1.6763624813961365e-5,-3.6444738506841907e-6
1.473,-1.6508332166141294e-5,-3.6811371519588125e-6
1.474,-1.625648285465062e-5,-3.7158119493546325e-6
1.475,-1.600803899171834e-5,-3.7485488040315386e-6
1.476,-1.5762962915427545e-5,-3.779397262224785e-6
1.477,-1.552121719361767e-5,-3.8084058726061647e-6
1.478,-1.528276462758901e-5,-3.8356222033966184e-6
1.479,-1.5047568255614878e-5,-3.861092859232824e-6
1.48,-1.4815591356266594e-5,-3.884863497790302e-6
1.481,-1.458679745155649e-5,-3.906978846165572e-6
1.482,-1.4361150309903879e-5,-3.927482717019893e-6
1.483,-1.4138613948928923e-5,-3.946418024487145e-6
1.484,-1.3919152638079209e-5,-3.963826799848346e-6
1.485,-1.3702730901093679e-5,-3.979750206975383e-6
1.486,-1.3489313518308534e-5,-3.994228557546437e-6
1.487,-1.3278865528809603e-5,-4.007301326035657e-6
1.488,-1.3071352232435514e-5,-4.019007164479578e-6
1.489,-1.286673919163603e-5,-4.0293839170228054e-6
1.49,-1.2664992233189668e-5,-4.038468634245449e-6
1.491,-1.2466077449784755e-5,-4.0462975872748244e-6
1.492,-1.2269961201467897e-5,-4.052906281683889e-6
1.493,-1.2076610116963791e-5,-4.058329471178888e-6
1.494,-1.1885991094870197e-5,-4.0626011710786826e-6
1.495,-1.1698071304731829e-5,-4.06575467158822e-6
1.496,-1.1512818187996791e-5,-4.067822550868575e-6
1.497,-1.1330199458859165e-5,-4.0688366879060005e-6
1.498,-1.115018310499121e-5,-4.068828275182421e-6
1.499,-1.0972737388168602e-5,-4.067827831149751e-6
1.5,-1.0797830844792027e-5,-4.065865212510457e-6
1.501,-1.0625432286308404e-5,-4.062969626306723e-6
1.502,-1.0455510799534888e-5,-4.059169641820611e-6
1.503,-1.0288035746888773e-5,-4.054493202287539e-6
1.504,-1.0122976766526327e-5,-4.0489676364254405e-6
1.505,-9.960303772393498e-6,-4.042619669781911e-6
1.506,-9.79998695419141e-6,-4.035475435901659e-6
1.507,-9.641996777259422e-6,-4.027560487316545e-6
1.508,-9.486303982378566e-6,-4.018899806360495e-6
1.509,-9.332879585497982e-6,-4.009517815811524e-6
1.51,-9.18169487738703e-6,-3.999438389363144e-6
1.511,-9.032721423215594e-6,-3.988684861927355e-6
1.512,-8.885931062065101e-6,-3.977280039771444e-6
1.513,-8.741295906372682e-6,-3.965246210490764e-6
1.514,-8.598788341310839e-6,-3.952605152819695e-6
1.515,-8.458381024104963e-6,-3.939378146282909e-6
1.516,-8.320046883290937e-6,-3.925585980689104e-6
1.517,-8.183759117915034e-6,-3.911248965469311e-6
1.518,-8.049491196678272e-6,-3.896386938861877e-6
1.519,-7.917216857027312e-6,-3.881019276946216e-6
1.52,-7.786910104193942e-6,-3.865164902527381e-6
1.521,-7.658545210185128e-6,-3.848842293873502e-6
1.522,-7.532096712725609e-6,-3.832069493308133e-6
