M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.181,0.00013630811978048753,7.741306252188113e-6
0.182,0.00013863584664994987,7.346465225555928e-6
0.183,0.00014098832345659542,6.939415909449918e-6
0.184,0.000143365654984252,6.5200609029739095e-6
0.185,0.00014576794630932099,6.088304334274769e-6
0.186,0.00014819530282268823,5.644051881345741e-6
0.187,0.0001506478302515687,5.187210792724039e-6
0.188,0.00015312563468128035,4.71768990808751e-6
0.189,0.0001556288225769428,4.235399678755231e-6
0.19,0.0001581575008050962,3.74025218809686e-6
0.191,0.00016071177665523607,3.2321611718556e-6
0.192,0.00016329175786125943,2.7110420383895773e-6
0.193,0.00016589755262281855,2.1768118888364827e-6
0.194,0.00016852926962657725,1.6293895372062725e-6
0.195,0.00017118701806736626,1.0686955304067515e-6
0.196,0.00017387090766923325,4.946521682068285e-7
0.197,0.0001765810487063834,-9.281647685776175e-8
0.198,0.00017931755202400644,-6.937845396314947e-7
0.199,0.00018208052905898647,-1.3083243425340793e-6
0.2,0.00018487009186049028,-1.9365063757987177e-6
0.201,0.00018768635311043028,-2.5783992777488546e-6
0.202,0.00019052942614379854,-3.234069815108696e-6
0.203,0.00019339942496886776,-3.903582863342772e-6
0.204,0.00019629646428725544,-4.587001387019862e-6
0.205,0.00019922065951384767,-5.284386420196581e-6
0.206,0.00020217212679657864,-5.9957970468159815e-6
0.207,0.00020515098303606238,-6.721290381116509e-6
0.208,0.00020815734590507297,-7.460921548046683e-6
0.209,0.0002111913338678695,-8.214743663680908e-6
0.21,0.00021425306619936253,-8.982807815631793e-6
0.211,0.00021734266300411806,-9.765163043454443e-6
0.212,0.00022046024523519596,-1.0561856319038145e-5
0.213,0.00022360593471281882,-1.137293252698093e-5
0.214,0.00022677985414286828,-1.2198434444942494e-5
0.215,0.00022998212713520486,-1.3038402723971018e-5
0.216,0.00023321287822180838,-1.3892875868799385e-5
0.217,0.00023647223287473498,-1.476189021810639e-5
0.218,0.00023976031752388798,-1.56454799247385e-5
0.219,0.00024307725957459851,-1.6543676935887798e-5
0.22,0.000246423187425013,-1.7456510973221722e-5
0.221,0.00024979823048328423,-1.8384009512960283e-5
0.222,0.0002532025191845621,-1.932619776589642e-5
0.223,0.0002566361850077812,-2.0283098657355223e-5
0.224,0.00026009936049224203,-2.125473280708777e-5
0.225,0.0002635921792539818,-2.2241118509095315e-5
0.226,0.0002671147760019324,-2.324227171137965e-5
0.227,0.00027066728655386147,-2.4258205995615453e-5
0.228,0.0002742498478520939,-2.528893255674048e-5
0.229,0.00027786259797900987,-2.6334460182459463e-5
0.23,0.00028150567617231707,-2.739479523265765e-5
0.231,0.0002851792228400921,-2.8469941618719914e-5
0.232,0.00028888337957559007,-2.9559900782751405e-5
0.233,0.00029261828917181683,-3.066467167669575e-5
0.234,0.00029638409563586236,-3.1784250741346854e-5
0.235,0.00030018094420299074,-3.291863188525028e-5
0.236,0.00030400898135048414,-3.4067806463490475e-5
0.237,0.000307868354811237,-3.5231763256359816e-5
0.238,0.00031175921358709787,-3.64104884479057e-5
0.239,0.0003156817079619543,-3.760396560435187e-5
0.24,0.000319635989514559,-3.881217565239025e-5
0.241,0.00032362221113109256,-4.003509685733954e-5
0.242,0.00032764052701745987,-4.1272704801166736e-5
0.243,0.0003316910927113177,-4.252497236036819e-5
0.244,0.0003357740650938281,-4.379186968370633e-5
0.245,0.00033988960240113663,-4.5073364169798565e-5
0.246,0.0003440378642355696,-4.6369420444554805e-5
0.247,0.0003482190115765489,-4.768000033846009e-5
0.248,0.0003524332067912196,-4.900506286369883e-5
0.249,0.00035668061364478766,-5.034456419111717e-5
0.25,0.00036096139731056387,-5.169845762702026e-5
0.251,0.00036527572437971016,-5.306669358980078e-5
0.252,0.00036962376287068586,-5.444921958639566e-5
0.253,0.00037400568223838905,-5.584598018856752e-5
0.254,0.00037842165338299017,-5.7256917009007766e-5
0.255,0.00038287184865845434,-5.868196867725796e-5
0.256,0.000387356441880748,-6.0121070815446385e-5
0.257,0.00039187560833572725,-6.157415601383673e-5
0.258,0.0003964295247867031,-6.30411538061857e-5
0.259,0.0004010183694816809,-6.452199064490667e-5
0.26,0.00040564232216026944,-6.601658987603619e-5
0.261,0.0004103015640602565,-6.752487171400056e-5
0.262,0.00041499627792384637,-6.904675321617953e-5
0.263,0.000419726648003556,-7.058214825726422e-5
0.264,0.0004244928600677661,-7.213096750340643e-5
0.265,0.0004292951014059222,-7.369311838615669e-5
0.266,0.0004341335608333832,-7.52685050761881e-5
0.267,0.00043900842869591217,-7.685702845680367e-5
0.268,0.00044391989687380545,-7.845858609722395e-5
0.269,0.0004488681587856574,-8.007307222565297e-5
0.27,0.0004538534093917546,-8.170037770211956e-5
0.271,0.00045887584519709675,-8.334038999109175e-5
0.272,0.00046393566425403986,-8.499299313386158e-5
0.273,0.00046903306616455695,-8.665806772069839e-5
0.274,0.0004741682520821126,-8.833549086276767e-5
0.275,0.0004793414247131465,-9.002513616381366e-5
0.276,0.0004845527883181622,-9.17268736916032e-5
0.277,0.0004898025487124159,-9.344056994912881e-5
0.278,0.0004950909132662017,-9.516608784556869e-5
0.279,0.000500418090904728,-9.690328666700168e-5
0.28,0.0005057842921075808,-9.865202204687529e-5
0.281,0.0005111897289077691,-0.00010041214593622446
0.282,0.0005166346148903491,-0.0001021835065736396
0.283,0.0005221191651906196,-0.00010396594845498158
0.284,0.0005276435964918863,-0.00010575931230284237
0.285,0.0005332081270227904,-0.00010756343503574916
0.286,0.0005388129765541939,-0.00010937814973711047
0.287,0.0005444583663956198,-0.0001112032856239027
0.288,0.0005501445193912407,-0.00011303866801509544
0.289,0.0005558716599154095,-0.00011488411829981398
0.29,0.0005616400138677313,-0.00011673945390523779
0.291,0.0005674498086676659,-0.00011860448826423338
0.292,0.0005733012732486599,-0.00012047903078272043
0.293,0.0005791946380518014,-0.00012236288680676964
0.294,0.000585130135018992,-0.00012425585758943144
0.295,0.0005911079975856311,-0.00012615774025729438
0.296,0.0005971284606728068,-0.00012806832777677174
0.297,0.0006031917606789886,-0.000129987408920116
0.298,0.0006092981354712147,-0.0001319147682311599
0.299,0.0006154478243757702,-0.0001338501859907831
0.3,0.0006216410681683497,-0.0001357934381821041
0.301,0.0006278781090636978,-0.00013774429645539612
0.302,0.0006341591907047231,-0.00013970252809272717
0.303,0.0006404845581510788,-0.0001416678959723225
0.304,0.0006468544578672047,-0.0001436401585326504
0.305,0.0006532691377098234,-0.00014561906973622948
0.306,0.0006597288469148863,-0.0001476043790331584
0.307,0.0006662338360839617,-0.0001495958313243668
0.308,0.0006727843571700606,-0.00015159316692458778
0.309,0.0006793806634628908,-0.00015359612152505162
0.31,0.0006860230095735374,-0.00015560442615590068
0.311,0.000692711651418559,-0.00015761780714832594
0.312,0.000699446846203496,-0.00015963598609642458
0.313,0.000706228852405783,-0.0001616586798187795
0.314,0.0007130579297570596,-0.00016368560031976073
0.315,0.0007199343392248715,-0.0001657164547505493
0.316,0.0007268583429937577,-0.0001677509453698838
0.317,0.0007338302044457136,-0.0001697887695045305
0.318,0.0007408501881400261,-0.00017182961950947751
0.319,0.0007479185597924717,-0.00017387318272785377
0.32,0.0007550355862538724,-0.00017591914145057363
0.321,0.0007622015354879996,-0.00017796717287570815
0.322,0.0007694166765488224,-0.00018001694906758382
0.323,0.0007766812795570889,-0.00018206813691561027
0.324,0.0007839956156762376,-0.00018412039809283785
0.325,0.0007913599570876272,-0.0001861733890142463
0.326,0.0007987745769650805,-0.00018822676079476648
0.327,0.0008062397494487333,-0.00019028015920703606
0.328,0.0008137557496181811,-0.00019233322463889114
0.329,0.0008213228534649156,-0.0001943855920505954
0.33,0.0008289413378640435,-0.00019643689093180877
0.331,0.0008366114805452798,-0.0001984867452582975
0.332,0.0008443335600632067,-0.00020053477344838736
0.333,0.0008521078557667926,-0.00020258058831916262
0.334,0.0008599346477681586,-0.00020462379704241302
0.335,0.00086781421691059,-0.00020666400110033061
0.336,0.0008757468447357798,-0.00020870079624095967
0.337,0.0008837328134502977,-0.00021073377243340175
0.338,0.0008917724058912772,-0.000212762513822779
0.339,0.00089986590549131,-0.00021478659868495834
0.34,0.0009080135962425417,-0.00021680559938103968
0.341,0.0009162157626599576,-0.00021881908231161112
0.342,0.0009244726897438521,-0.00022082660787077444
0.343,0.0009327846629414709,-0.00022282773039994434
0.344,0.0009411519681078197,-0.0002248219981414247
0.345,0.0009495748914656269,-0.00022680895319176583
0.346,0.0009580537195644547,-0.00022878813145490583
0.347,0.0009665887392389474,-0.0002307590625951009
0.348,0.0009751802375662086,-0.00023272126998964771
0.349,0.0009838285018222972,-0.00023467427068140254
0.35,0.0009925338194378339,-0.00023661757533110128
0.351,0.0010012964779527083,-0.0002385506881694849
0.352,0.001010116764969876,-0.0002404731069492349
0.353,0.0010189949681082388,-0.00024238432289672322
0.354,0.0010279313749545953,-0.00024428382066358226
0.355,0.001036926273014654,-0.0002461710782780991
0.356,0.0010459799496630982,-0.0002480455670964398
0.357,0.0010550926920926947,-0.000249906751753709
0.358,0.0010642647872624322,-0.00025175409011484996
0.359,0.0010734965218446846,-0.0002535870332253914
0.36,0.0010827881821713844,-0.00025540502526204625
0.361,0.0010921400541791992,-0.0002572075034831688
0.362,0.0011015524233536995,-0.00025899389817907637
0.363,0.0011110255746725078,-0.0002607636326222415
0.364,0.0011205597925474178,-0.0002625161230173617
0.365,0.0011301553607654755,-0.0002642507784513129
0.366,0.0011398125624290086,-0.0002659670008429938
0.367,0.0011495316798945951,-0.00026766418489306806
0.368,0.0011593129947109614,-0.000269341718033612
0.369,0.0011691567875557964,-0.00027099898037767395
0.37,0.0011790633381714734,-0.0002726353446687545
0.371,0.001189032925299667,-0.00027425017623021415
0.372,0.0011990658266148554,-0.00027584283291461715
0.373,0.0012091623186566952,-0.00027741266505301905
0.374,0.0012193226767612596,-0.0002789590154042068
0.375,0.0012295471749911278,-0.00028048121910389997
0.376,0.0012398360860643137,-0.0002819786036139215
0.377,0.0012501896812820228,-0.00028345048867134723
0.378,0.0012606082304552281,-0.00028489618623764367
0.379,0.0012710920018300493,-0.00028631500044780226
0.38,0.0012816412620119278,-0.00028770622755948177
0.381,0.0012922562758885823,-0.00028906915590216626
0.382,0.001302937306551738,-0.0002904030658263509
0.383,0.0013136846152176113,-0.00029170722965276397
0.384,0.0013244984611461444,-0.0002929809116216374
0.385,0.0013353791015589742,-0.0002942233678420348
0.386,0.0013463267915561235,-0.0002954338462412492
0.387,0.0013573417840314064,-0.0002966115865142815
0.388,0.00136842432958653,-0.0002977558200734103
0.389,0.0013795746764438852,-0.00029886576999786597
0.39,0.0013907930703580117,-0.0002999406509836198
0.391,0.0014020797545257267,-0.0003009796692933013
0.392,0.0014134349694949037,-0.00030198202270625496
0.393,0.0014248589530718896,-0.00030294690046875084
0.394,0.001436351940227548,-0.00030387348324436024
0.395,0.001447914163001916,-0.0003047609430645105
0.396,0.0014595458504074628,-0.0003056084432792323
0.397,0.001471247228330935,-0.00030641513850811317
0.398,0.0014830185194337812,-0.00030718017459147127
0.399,0.001494859943051137,-0.00030790268854176357
0.4,0.001506771715089363,-0.0003085818084952429
0.401,0.0015187540479221207,-0.0003092166536638794
0.402,0.0015308071502849732,-0.0003098063342875604
0.403,0.001542931227168501,-0.0003103499515865853
0.404,0.0015551264797099152,-0.00031084659771447024
0.405,0.00156739310508316,-0.00031129535571107925
0.406,0.0015797312963874905,-0.00031169529945609747
0.407,0.0015921412425345097,-0.00031204549362286426
0.408,0.0016046231281336579,-0.0003123449936325815
0.409,0.0016171771333761357,-0.0003125928456089158
0.41,0.0016298034339172517,-0.0003127880863330115
0.411,0.0016425022007571799,-0.00031292974319893207
0.412,0.0016552736001201158,-0.000313016834169549
0.413,0.0016681177933318154,-0.00031304836773289564
0.414,0.0016810349366955075,-0.0003130233428590058
0.415,0.001694025181366165,-0.00031294074895725586
0.416,0.00170708867322312,-0.00031279956583422973
0.417,0.0017202255527410146,-0.0003125987636521271
0.418,0.0017334359548590696,-0.0003123373028877349
0.419,0.0017467200088486631,-0.0003120141342919823
0.42,0.0017600778381792002,-0.0003116281988501011
0.421,0.001773509560382266,-0.00031117842774241143
0.422,0.0017870152869140482,-0.000310663742305756
0.423,0.0018005951230160128,-0.0003100830539956036
0.424,0.001814249167573826,-0.0003094352643488453
0.425,0.0018279775129745029,-0.00030871926494730525
0.426,0.0018417802449617762,-0.00030793393738199026
0.427,0.0018556574424896694,-0.0003070781532181007
0.428,0.0018696091775742608,-0.00030615077396082765
0.429,0.0018836355151436272,-0.0003051506510219598
0.43,0.0018977365128859567,-0.0003040766256873255
0.431,0.001911912221095812,-0.00030292752908509516
0.432,0.0019261626825185392,-0.00030170218215496884
0.433,0.0019404879321928033,-0.0003003993956182757
0.434,0.001954887997291243,-0.000299017969949012
0.435,0.001969362896959227,-0.0002975566953458435
0.436,0.0019839126421517094,-0.00029601435170510025
0.437,0.001998537235468156,-0.0002943897085947919
0.438,0.0020132366709855474,-0.00029268152522967007
0.439,0.0020280109340894336,-0.0002908885504473685
0.44,0.0020428600013030363,-0.0002890095226856483
0.441,0.00205778384011438,-0.00028704316996077875
0.442,0.002072782408801449,-0.00028498820984708325
0.443,0.0020878556562553487,-0.00028284334945768074
0.444,0.0021030035218014683,-0.0002806072854264542
0.445,0.002118225935018631,-0.0002782787038912765
0.446,0.002133522815556214,-0.0002758562804785262
0.447,0.0021488940729492384,-0.0002733386802889256
0.448,0.002164339606431413,-0.00027072455788473355
0.449,0.002179859304746112,-0.00026801255727832655
0.45,0.002195453045955297,-0.00026520131192220195
0.451,0.0022111206972463483,-0.00026228944470043725
0.452,0.002226862114736816,-0.00025927556792164125
0.453,0.0022426771432770666,-0.00025615828331343086
0.454,0.0022585656162508218,-0.0002529361820184712
0.455,0.002274527355373579,-0.0002496078445921138
0.456,0.002290562170488899,-0.0002461718410016711
0.457,0.002306669859362562,-0.00024262673062736378
0.458,0.002322850207474569,-0.0002389710622649795
0.459,0.0023391029878089913,-0.0002352033741302812
0.46,0.002355427960641649,-0.0002313221938652045
0.461,0.0023718248733256226,-0.0002273260385458834
0.462,0.0023882934600745736,-0.00022321341469254484
0.463,0.0024048334417438814,-0.00021898281828131272
0.464,0.002421444525609576,-0.00021463273475796294
0.465,0.0024381264051450656,-0.00021016163905367103
0.466,0.002454878759795652,-0.00020556799560279552
0.467,0.0024717012547508218,-0.00020085025836273946
0.468,0.002488593540714312,-0.00019600687083593432
0.469,0.0025055552536719394,-0.00019103626609399043
0.47,0.0025225860146571876,-0.00018593686680405886
0.471,0.002539685429514551,-0.0001807070852574502
0.472,0.0025568530886606205,-0.00017534532340055661
0.473,0.002574088566842917,-0.0001698499728681238
0.474,0.0025913914228964563,-0.0001642194150189203
0.475,0.0026087611994980494,-0.000158452020973852
0.476,0.002626197422918328,-0.00015254615165657105
0.477,0.002643699602771497,-0.00014650015783662787
0.478,0.002661267231762803,-0.00014031238017521666
0.479,0.002678899785433723,-0.000133981149273565
0.48,0.002696596721904865,-0.00012750478572401855
0.481,0.002714357481616581,-0.0001208816001638732
0.482,0.0027321814870672877,-0.00011410989333200712
0.483,0.0027500681425494987,-0.00010718795612836599
0.484,0.0027680168338835584,-0.00010011406967635552
0.485,0.002786026928149086,-9.288650538819584e-5
0.486,0.002804097773414123,-8.55035250332934e-5
0.487,0.002822228698461986,-7.7963380809686e-5
0.488,0.0028404190125158285,-7.026431541861834e-5
0.489,0.002858668004960906,-6.240456214230503e-5
0.49,0.0028769749450645544,-5.438234492493975e-5
0.491,0.0028953390816938798,-4.6195878457009236e-5
0.492,0.0029137596430311575,-3.784336826297181e-5
0.493,0.002932235836286955,-2.9323010792360946e-5
0.494,0.0029507668474109735,-2.063299351437499e-5
0.495,0.002969351840800612,-1.1771495016014884e-5
0.496,0.002987989959007269,-2.736685103832594e-6
0.497,0.0030066803224403733,6.4732750906463806e-6
0.498,0.003025422029069163,1.5860233001762247e-5
0.499,0.0030442141541222106,2.5426044516756994e-5
0.5,0.003063055749784707,3.517257385894158e-5
0.501,0.0030819458448935063,4.51016934669278e-5
0.502,0.003100883444629953,5.521528386985751e-5
0.503,0.003119867530210483,6.551523355856122e-5
0.504,0.003138897058575024,7.600343885257723e-5
0.505,0.003157970962073199,8.668180376296166e-5
0.506,0.0031770881481483467,9.755223985081882e-5
0.507,0.003196247499019369,0.00010861666608148096
0.508,0.0032154478713604224,0.00011987700867426511
0.509,0.0032346880959784646,0.00013133520094773412
0.51,0.0032539669774886712,0.00014299318316038847
0.511,0.0032732832939877396,0.00015485290234671406
0.512,0.003292635796725098,0.0001669163121485107
0.513,0.003312023209772029,0.0001791853726414253
0.514,0.003331444229688739,0.0001916620501566125
0.515,0.0033508975251893796,0.00020434831709744488
0.516,0.0033703817368050497,0.0002172461517511942
0.517,0.0033898954765447967,0.00023035753809560412
0.518,0.0034094373275546357,0.00024368446560027365
0.519,0.003429005843774617,0.00025722892902277025
0.52,0.0034485995495939564,0.00027099292819939073
0.521,0.003468216939504261,0.000284978467830486
0.522,0.003487856477750874,0.0002991875572602671
0.523,0.003507516597982365,0.0003136222102510062
0.524,0.003527195702898191,0.0003282844447515486
0.525,0.0035468921638945666,0.00034317628266004706
0.526,0.0035666043207085623,0.0003582997495808334
0.527,0.003586330481060471,0.000373656874575337
0.528,0.003606068920294472,0.0003892496899069623
0.529,0.0036258178810176264,0.000405080230779834
0.53,0.0036455755727372377,0.0004211505350713204
0.531,0.0036653401714966216,0.0004374626430582413
0.532,0.0036851098195093083,0.0004540185971366688
0.533,0.003704882624791733,0.00047082044153522634
0.534,0.0037246566607944424,0.00048787022202179223
0.535,0.003744429966031862,0.000505169985603511
0.536,0.0037642005437106747,0.0005227217802200167
0.537,0.0037839663613568387,0.0005405276544297707
0.538,0.003803725350441313,0.0005585896570894147
0.539,0.0038234754060045145,0.0005769098370260413
0.54,0.003843214386279573,0.0005954902427022791
0.541,0.003862940112314427,0.000614332921874095
0.542,0.0038826503675928087,0.0006334399212412073
0.543,0.0039023428976541837,0.00065281328609001
0.544,0.003922015409712687,0.0006724550599289017
0.545,0.003941665572275115,0.0006923672841159158
0.546,0.003961291014758048,0.0007125519974785457
0.547,0.00398088932710413,0.0007330112359256564
0.548,0.004000458059397604,0.000753747032051378
0.549,0.004019994721479143,0.000774761414730869
0.55,0.004039496782560042,0.0007960564087078415
0.551,0.0040589616708358615,0.0008176340341737369
0.552,0.004078386773099555,0.0008394963063384407
0.553,0.004097769434354185,0.0008616452349924239
0.554,0.004117106957425278,0.0008840828240601967
0.555,0.004136396602572908,0.0009068110711449606
0.556,0.004155635587103573,0.0009298319670643434
0.557,0.004174821084981949,0.0009531474953771002
0.558,0.004193950226442607,0.0009767596319006629
0.559,0.0042130200976017666,0.0010006703442194205
0.56,0.004232027740069175,0.0010248815911836104
0.561,0.004250970150560207,0.0010493953223986992
0.562,0.004269844280508254,0.0010742134777051349
0.563,0.0042886470356775196,0.0010993379866483435
0.564,0.004307375275776301,0.0011247707679388522
