M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.612,0.0052796212498817385,0.0025968376109476235
0.613,0.00529265526567124,0.002638745878480961
0.614,0.005305425317054193,0.002681040193930179
0.615,0.0053179258111602234,0.002723721322067646
0.616,0.0053301510951715555,0.0027667899801480213
0.617,0.005342095456148656,0.0028102468367988504
0.618,0.005353753120864779,0.002854092510895973
0.619,0.005365118255649655,0.002898327570423625
0.62,0.005376184966242589,0.0029429525313191107
0.621,0.0053869472976552524,0.002987967856301926
0.622,0.005397399234044432,0.003033373953687212
0.623,0.005407534698595029,0.003079171176183415
0.624,0.005417347553413583,0.00312535981967404
0.625,0.005426831599432619,0.003171940121983367
0.626,0.005435980576326122,0.003218912261626027
0.627,0.0054447881624364305,0.003266276356540302
0.628,0.005453247974712853,0.0033140324628050445
0.629,0.005461353568662348,0.003362180573340092
0.63,0.005469098438312551,0.0034107206165900645
0.631,0.005476476016187503,0.0034596524551914233
0.632,0.005483479673296394,0.0035089758846226825
0.633,0.005490102719135671,0.0035586906318376553
0.634,0.005496338401704842,0.003608796353881621
0.635,0.005502179907536332,0.0036592926364903034
0.636,0.005507620361739751,0.0037101789926715424
0.637,0.00551265282806093,0.003761454861269556
0.638,0.005517270308956088,0.0038131196055116775
0.639,0.005521465745681516,0.0038651725115374587
0.64,0.005525232018399167,0.003917612786910035
0.641,0.005528561946298509,0.0039704395591096415
0.642,0.005531448287735073,0.004023651874009176
0.643,0.005533883740386084,0.004077248694331711
0.644,0.005535860941423572,0.0041312288980898315
0.645,0.005537372467705411,0.004185591277006727
0.646,0.005538410835984679,0.004240334534918909
0.647,0.005538968503137789,0.0042954572861604685
0.648,0.005539037866411842,0.004350958053928779
0.649,0.005538611263691612,0.004406835268631536
0.65,0.005537680973786668,0.004463087266215049
0.651,0.005536239216739063,0.004519712286473691
0.652,0.005534278154152075,0.004576708471340404
0.653,0.0055317898895404765,0.004634073863158194
0.654,0.005528766468702841,0.004691806402932494
0.655,0.005525199880116359,0.0047499039285643415
0.656,0.005521082055354688,0.00480836417306426
0.657,0.005516404869529353,0.004867184762746784
0.658,0.005511160141755227,0.004926363215405532
0.659,0.005505339635640613,0.0049858969384687455
0.66,0.005498935059802496,0.00504578322713524
0.661,0.005491938068407508,0.005106019262490669
0.662,0.005484340261739173,0.00516660210960404
0.663,0.005476133186792018,0.005227528715604423
0.664,0.0054673083378931325,0.005288795907737755
0.665,0.005457857157351776,0.005350400391403715
0.666,0.005447771036137643,0.005412338748172567
0.667,0.00543704131458842,0.005474607433781953
0.668,0.005425659283147247,0.005537202776113537
0.669,0.005413616183130749,0.005600120973149482
0.67,0.005400903207528288,0.005663358090908685
0.671,0.0053875115018331065,0.005726910061362734
0.672,0.005373432164906047,0.0057907726803315416
0.673,0.00535865624987255,0.0058549416053586024
0.674,0.00534317476505363,0.005919412353565856
0.675,0.005326978674931576,0.005984180299488098
0.676,0.005310058901151087,0.006049240672886926
0.677,0.005292406323556623,0.0061145885565441795
0.678,0.005274011781266725,0.006180218884034861
0.679,0.005254866073786098,0.006246126437479509
0.68,0.00523495996215625,0.00631230584527601
0.681,0.005214284170145508,0.006378751579810846
0.682,0.005192829385479254,0.006445457955149751
0.683,0.005170586261111206,0.006512419124707795
0.684,0.005147545416536645,0.006579629078898881
0.685,0.005123697439148453,0.0066470816427646765
0.686,0.005099032885636875,0.006714770473582972
0.687,0.005073542283433934,0.006782689058455505
0.688,0.005047216132203431,0.006850830711875256
0.689,0.0050200449053775156,0.006919188573273253
0.69,0.004992019051740789,0.006987755604544916
0.691,0.004963128997062974,0.00705652458755598
0.692,0.004933365145781154,0.00712548812162805
0.693,0.004902717882732659,0.007194638621003833
0.694,0.004871177574939659,0.007263968312292117
0.695,0.0048387345734465775,0.007333469231892551
0.696,0.004805379215211432,0.007403133223400321
0.697,0.004771101825052283,0.007472951934990787
0.698,0.004735892717649941,0.007542916816784188
0.699,0.0046997421996081545,0.0076130191181904994
0.7,0.004662640571572512,0.007683249885234574
0.701,0.004624578130409313,0.007753599957861664
0.702,0.004585545171445709,0.007824059967223476
0.703,0.00454553199077244,0.007894620332944875
0.704,0.004504528887610517,0.007965271260371408
0.705,0.004462526166743254,0.008036002737797815
0.706,0.004419514141015052,0.008106804533677665
0.707,0.004375483133898418,0.008177666193814367
0.708,0.0043304234821307,0.008248577038533695
0.709,0.0042843255384220815,0.008319526159838084
0.71,0.004237179674236398,0.008390502418542925
0.711,0.004188976282646399,0.008461494441395084
0.712,0.004139705781265107,0.008532490618173927
0.713,0.00408935861525496,0.008603479098775138
0.714,0.004037925260416508,0.00867444779027761
0.715,0.00398539622635841,0.008745384353993755
0.716,0.003931762059750604,0.008816276202503533
0.717,0.0038770133476625146,0.008887110496672629
0.718,0.003821140720988236,0.008957874142655082
0.719,0.0037641348579606757,0.009028553788880853
0.72,0.003705986487756704,0.009099135823028718
0.721,0.003646686394195399,0.009169606368984954
0.722,0.0035862254195315477,0.00923995128378835
0.723,0.0035245944683466083,0.009310156154562009
0.724,0.003461784511539416,0.00938020629543254
0.725,0.003397786590418962,0.009450086744437208
0.726,0.003332591820901656,0.009519782260419675
0.727,0.003266191397815539,0.009589277319914985
0.728,0.003198576599313989,0.00965855611402452
0.729,0.0031297387914015267,0.009727602545281632
0.73,0.003059669432574421,0.009796400224508811
0.731,0.00298836007857884,0.009864932467667136
0.732,0.002915802387289409,0.009933182292698996
0.733,0.0028419881237110862,0.010001132416364945
0.734,0.002766909165107372,0.01006876525107576
0.735,0.0026905575062579454,0.010136062901720694
0.736,0.0026129252648489187,0.010203007162493127
0.737,0.0025340046869989762,0.010269579513714723
0.738,0.002453788152924782,0.010335761118659437
0.739,0.002372268182749124,0.01040153282037866
0.74,0.002289437442455363,0.010466875138528928
0.741,0.0022052887499918695,0.010531768266203728
0.742,0.0021198150815302194,0.010596192066770966
0.743,0.002033009577881057,0.010660126070717792
0.744,0.0019448655510716185,0.010723549472504588
0.745,0.0018553764910890426,0.01078644112743
0.746,0.0017645360727937096,0.010848779548509014
0.747,0.0016723381630069716,0.010910542903366238
0.748,0.001578776827777763,0.010971709011146611
0.749,0.0014838463398327098,0.011032255339445933
0.75,0.001387541186214487,0.011092159001263766
0.751,0.0012898560761133095,0.01115139675198135
0.752,0.0011907859488965787,0.011209944986367399
0.753,0.001090325982341852,0.011267779735614759
0.754,0.0009884716010784404,0.011324876664411124
0.755,0.000885218485243093,0.011381211068047148
0.756,0.0007805625793553746,0.011436757869565549
0.757,0.0006745001014184957,0.011491491616954945
0.758,0.0005670275522515093,0.01154538648039243
0.759,0.0004581417250589494,0.011598416249539098
0.76,0.0003478397152441446,0.01165055433089299
0.761,0.00023611893047260316,0.011701773745204196
0.762,0.00012297710099203225,0.011752047124957076
0.763,8.412290215718189e-6,0.011801346711924942
0.764,-0.00010757709442383594,0.01184964435480274
0.765,-0.0002249922903439503,0.011896911506923664
0.766,-0.00034383416839625213,0.011943119224065957
0.767,-0.00046410322115919827,0.011988238162356496
0.768,-0.0005857995509310622,0.012032238576278134
0.769,-0.000708922857415642,0.012075090316788195
0.77,-0.0008334724250927768,0.012116762829555901
0.771,-0.0009594471102655927,0.01215722515332697
0.772,-0.001086845327776237,0.012196445918424066
0.773,-0.001215665037381696,0.01223439334539231
0.774,-0.0013459037297811345,0.012271035243799513
0.775,-0.001477558412286047,0.012306339011201387
0.776,-0.0016106255941243583,0.012340271632282511
0.777,-0.0017451012713694746,0.01237279967818446
0.778,-0.0018809809114851558,0.012403889306033089
0.779,-0.0020182594374769528,0.012433506258677679
0.78,-0.0021569312116408454,0.012461615864655265
0.781,-0.0022969900188996146,0.012488183038394253
0.782,-0.002438429049717393,0.01251317228067217
0.783,-0.002581240882582778,0.012536547679343153
0.784,-0.002725417466050816,0.01255827291035168
0.785,-0.0028709501003341565,0.012578311239049848
0.786,-0.00301782941843364,0.012596625521836482
0.787,-0.003166045366798603,0.012613178208137262
0.788,-0.003315587185507222,0.01262793134274607
0.789,-0.0034664433879572705,0.012640846568548822
0.79,-0.0036186017400577706,0.012651885129652126
0.791,-0.0037720492389121496,0.01266100787494023
0.792,-0.003926772090983672,0.012668175262084943
0.793,-0.004082755689734138,0.01267334736203442
0.794,-0.004239984592727091,0.012676483864008029
0.795,-0.0043984424981870765,0.012677544081025822
0.796,-0.004558112221006866,0.012676486956002545
0.797,-0.004718975668194955,0.012673271068437603
0.798,-0.004881013813756158,0.012667854641733846
0.799,-0.005044206672998626,0.012660195551179662
0.8,-0.005208533276261284,0.012650251332630463
0.801,-0.005373971642056346,0.012637979191927318
0.802,-0.005540498749622384,0.012623336015092272
0.803,-0.005708090510884287,0.012606278379341602
0.804,-0.005876721741817448,0.012586762564960236
0.805,-0.006046366133214577,0.012564744568082348
0.806,-0.0062169962208547674,0.01254018011442519
0.807,-0.006388583355075767,0.012513024674025238
0.808,-0.00656109766975183,0.012483233477027756
0.809,-0.006734508050681169,0.012450761530583063
0.81,-0.0069087821033887555,0.012415563636904938
0.811,-0.007083886120352108,0.01237759441254882
0.812,-0.007259785047659812,0.01233680830896973
0.813,-0.007436442451114786,0.012293159634422108
0.814,-0.007613820481796705,0.012246602577266175
0.815,-0.007791879841100729,0.012197091230747628
0.816,-0.00797057974527249,0.012144579619320046
0.817,-0.008149877889462436,0.012089021726581585
0.818,-0.00832973041132596,0.012030371524900049
0.819,-0.008510091854199342,0.011968583006802749
0.82,-0.008690915129885403,0.011903610218209897
0.821,-0.008872151481086917,0.01183540729359267
0.822,-0.009053750443530292,0.011763928493139285
0.823,-0.009235659807826759,0.011689128242014655
0.824,-0.009417825581123423,0.011610961171801378
0.825,-0.009600191948601924,0.011529382164211755
0.826,-0.009782701234888244,0.011444346397162505
0.827,-0.009965293865443375,0.011355809393305624
0.828,-0.010147908328010982,0.011263727071110332
0.829,-0.010330481134205262,0.011168055798592624
0.83,-0.010512946781329385,0.011068752449789927
0.831,-0.010695237714522738,0.010965774464079437
0.832,-0.010877284289343305,0.010859079908439265
0.833,-0.011059014734900197,0.010748627542751797
0.834,-0.0112403551176603,0.010634376888248665
0.835,-0.01142122930606262,0.010516288299196196
0.836,-0.011601558936083802,0.01039432303791924
0.837,-0.011781263377908746,0.010268443353259864
0.838,-0.011960259703871132,0.010138612562565383
0.839,-0.012138462657839981,0.010004795137297488
0.84,-0.012315784626240153,0.009866956792351033
0.841,-0.012492135610906955,0.009725064579166906
0.842,-0.012667423203987562,0.009579086982718603
0.843,-0.012841552565115093,0.009428994022446385
0.844,-0.013014426401094495,0.009274757357206252
0.845,-0.013185944948353194,0.009116350394293283
0.846,-0.013356005958423454,0.008953748402590105
0.847,-0.013524504686737738,0.008786928629881367
0.848,-0.013691333885032804,0.008615870424363853
0.849,-0.013856383797672926,0.008440555360369395
0.85,-0.014019542162217333,0.008260967368303776
0.851,-0.014180694214571599,0.00807709286878944
0.852,-0.014339722699077354,0.00788892091098276
0.853,-0.014496507883908964,0.007696443315018006
0.854,-0.014650927582159929,0.00749965481850971
0.855,-0.014802857179015286,0.00729855322702294
0.856,-0.014952169665419304,0.007093139568396862
0.857,-0.015098735678659981,0.006883418250780952
0.858,-0.015242423550303166,0.006669397224215111
0.859,-0.015383099361919339,0.006451088145554854
0.86,-0.015520627009055026,0.006228506546510484
0.861,-0.015654868273908162,0.006001672004534843
0.862,-0.01578568290717244,0.005770608316257707
0.863,-0.01591292871951934,0.005535343673126294
0.864,-0.01603646168318797,0.005295910838870592
0.865,-0.016156136044151805,0.005052347328369391
0.866,-0.01627180444532754,0.004804695587448124
0.867,-0.016383318061284378,0.004553003173092832
0.868,-0.016490526744901715,0.004297322933516095
0.869,-0.016593279186409196,0.004037713187460602
0.87,-0.016691423085225112,0.003774237902074399
0.871,-0.016784805334986712,0.003506966868639075
0.872,-0.01687327222213902,0.003235975875378315
0.873,-0.01695666963841681,0.00296134687651983
0.874,-0.017034843307517096,0.0026831681567289307
0.875,-0.017107639026216762,0.00240153448997735
0.876,-0.01717490292014123,0.0021165472918568172
0.877,-0.017236481714335415,0.001828314764293811
0.878,-0.017292223018727158,0.0015369520315703924
0.879,-0.01734197562850567,0.0012425812665067004
0.88,-0.01738558983936355,0.000945331805614131
0.881,-0.017422917777469807,0.0006453402519852017
0.882,-0.01745381374395377,0.000342750564647266
0.883,-0.017478134573585317,3.771413307344073e-5
0.884,-0.017495740007235798,-0.0002696101644838996
0.885,-0.017506493077596618,-0.0005790559201930516
0.886,-0.017510260507518763,-0.0008904491747461479
0.887,-0.01750691312021723,-0.0012036084157407828
0.888,-0.017496326260459636,-0.0015183445977114414
0.889,-0.017478380225728854,-0.001834461185167994
0.89,-0.01745296070621633,-0.002151754219973397
0.891,-0.01741995923236613,-0.0024700124143557005
0.892,-0.01737927362855116,-0.0027890172707997402
0.893,-0.017330808471323258,-0.003108543230000743
0.894,-0.017274475550539188,-0.0034283578479848095
0.895,-0.01721019433152635,-0.0037482220034093694
0.896,-0.01713789241631672,-0.0040678901359496806
0.897,-0.01705750600184665,-0.004387110516555064
0.898,-0.0169689803328954,-0.004705625550220567
0.899,-0.01687227014741829,-0.005023172111766216
0.9,-0.016767340111823157,-0.005339481914947083
0.901,-0.01665416524364299,-0.005654281915033516
0.902,-0.016532731318975306,-0.005967294744802637
0.903,-0.016403035261991696,-0.006278239183670455
0.904,-0.01626508551377119,-0.006586830659469793
0.905,-0.016118902377680138,-0.00689278178214399
0.906,-0.015964518338511025,-0.007195802908381616
0.907,-0.01580197835260496,-0.007495602735965057
0.908,-0.01563134010621818,-0.007791888926347877
0.909,-0.015452674239454053,-0.008084368753714636
0.91,-0.015266064533168828,-0.008372749778514885
0.911,-0.01507160805637324,-0.008656740543203034
0.912,-0.014869415271793047,-0.008936051287660642
0.913,-0.014659610097420133,-0.009210394681530384
0.914,-0.014442329922081488,-0.009479486570454596
0.915,-0.014217725573275837,-0.00974304673298909
0.916,-0.013985961235775786,-0.010000799644758048
0.917,-0.013747214319765914,-0.010252475246231218
0.918,-0.013501675277582325,-0.010497809710343673
0.919,-0.013249547368434809,-0.010736546206043559
0.92,-0.012991046370826313,-0.010968435653747555
0.921,-0.012726400242732975,-0.011193237468609384
0.922,-0.01245584872996844,-0.011410720287465861
0.923,-0.012179642923524785,-0.011620662675319325
0.924,-0.011898044767055565,-0.011822853807246285
0.925,-0.01161132651604017,-0.012017094121690431
0.926,-0.011319770150538604,-0.012203195941204495
0.927,-0.011023666743807928,-0.01238098405684938
0.928,-0.010723315789401522,-0.0125502962726402
0.929,-0.010419024489705933,-0.012710983906645977
0.93,-0.010111107009183145,-0.012862912245601314
0.931,-0.009799883695874985,-0.013005960950171971
0.932,-0.00948568027498709,-0.01314002440832956
0.933,-0.009168827018599463,-0.013265012034630113
0.934,-0.008849657895745829,-0.013380848513553895
0.935,-0.008528509707262604,-0.013487473985445341
0.936,-0.00820572120992805,-0.013584844173988555
0.937,-0.007881632234491698,-0.013672930454560731
0.938,-0.0075565828022325365,-0.013751719863218867
0.939,-0.007230912244681131,-0.013821215046489421
0.94,-0.006904958331096247,-0.013881434152541583
0.941,-0.0065790564082011975,-0.01393241066472802
0.942,-0.006253538556560469,-0.013974193178867854
0.943,-0.00592873276781491,-0.014006845126021043
0.944,-0.005604962146796249,-0.014030444442857394
0.945,-0.00528254414231169,-0.014045083192053455
0.946,-0.004961789810129809,-0.014050867135453365
0.947,-0.00464300311141364,-0.014047915263002642
0.948,-0.004326480249539105,-0.014036359280704479
0.949,-0.004012509047911,-0.014016343061054686
0.95,-0.0037013683710484407,-0.013988022059582524
0.951,-0.0033933275908612642,-0.013951562701259721
0.952,-0.003088646099682296,-0.013907141740638394
0.953,-0.002787572871261857,-0.013854945599640877
0.954,-0.0024903460705741564,-0.013795169686951004
0.955,-0.002197192712934048,-0.01372801770294853
0.956,-0.0019083283725805488,-0.013653700934087324
0.957,-0.0016239569405536816,-0.013572437540545948
0.958,-0.0013442704313765123,-0.013484451840877898
0.959,-0.0010694488377572958,-0.013389973597261172
0.96,-0.0007996600322495777,-0.013289237304794898
0.961,-0.0005350597145527832,-0.013182481488117908
0.962,-0.0002757914029036957,-0.013069948008432756
0.963,-2.198646780136187e-5,-0.012951881383812086
0.964,0.0002262357938749076,-0.01282852812544512
0.965,0.00046876804645230326,-0.012700136092253494
