M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.147,6.714909228009752e-5,-1.4537795124689451e-5
-0.146,6.573193638422142e-5,-1.4557118955078841e-5
-0.145,6.433361052384362e-5,-1.4569681777594608e-5
-0.144,6.295402897965133e-5,-1.457559158097409e-5
-0.143,6.159310549204914e-5,-1.4574957331084357e-5
-0.142,6.025075324021738e-5,-1.4567888943375032e-5
-0.141,5.892688482128471e-5,-1.455449725502239e-5
-0.14,5.7621412229624455e-5,-1.4534893996759957e-5
-0.139,5.6334246836284085e-5,-1.4509191764390965e-5
-0.138,5.5065299368557385e-5,-1.4477503989978076e-5
-0.137,5.3814479889709314e-5,-1.4439944912705838e-5
-0.136,5.2581697778863455e-5,-1.439662954941146e-5
-0.135,5.136686171106235e-5,-1.4347673664779524e-5
-0.134,5.0169879637510936e-5,-1.4293193741196414e-5
-0.133,4.899065876601388e-5,-1.4233306948260245e-5
-0.132,4.782910554161733e-5,-1.4168131111942249e-5
-0.131,4.6685125627466306e-5,-1.4097784683395638e-5
-0.13,4.5558623885888636e-5,-1.4022386707408085e-5
-0.129,4.444950435971701e-5,-1.3942056790494048e-5
-0.128,4.335767025386059e-5,-1.3856915068623334e-5
-0.127,4.228302391713802e-5,-1.3767082174582352e-5
-0.126,4.122546682438384e-5,-1.3672679204964697e-5
-0.125,4.01848995588405e-5,-1.3573827686787784e-5
-0.124,3.916122179484834e-5,-1.3470649543732421e-5
-0.123,3.815433228084641e-5,-1.3363267062002347e-5
-0.122,3.716412882269669e-5,-1.3251802855800913e-5
-0.121,3.619050826734523e-5,-1.3136379832422214e-5
-0.12,3.523336648683318e-5,-1.3017121156954192e-5
-0.119,3.4292598362671595e-5,-1.2894150216591338e-5
-0.118,3.336809777059369e-5,-1.2767590584554858e-5
-0.117,3.245975756569876e-5,-1.2637565983618282e-5
-0.116,3.156746956800198e-5,-1.2504200249236763e-5
-0.115,3.069112454840478e-5,-1.2367617292278429e-5
-0.114,2.9830612215100627e-5,-1.2227941061356403e-5
-0.113,2.8985821200431306e-5,-1.2085295504760336e-5
-0.112,2.8156639048209128e-5,-1.1939804531986432e-5
-0.111,2.7342952201520716e-5,-1.1791591974865287e-5
-0.11,2.654464599102828e-5,-1.1640781548287005e-5
-0.109,2.576160462378467e-5,-1.1487496810523342e-5
-0.108,2.4993711172578617e-5,-1.1331861123146899e-5
-0.107,2.424084756582705e-5,-1.1173997610547588e-5
-0.106,2.35028945780315e-5,-1.1014029119046958e-5
-0.105,2.2779731820816044e-5,-1.0852078175611155e-5
-0.104,2.2071237734564425e-5,-1.0688266946163652e-5
-0.103,2.1377289580674393e-5,-1.0522717193499171e-5
-0.102,2.069776343444753e-5,-1.035555023480052e-5
-0.101,2.0032534178633246e-5,-1.0186886898760413e-5
-0.1,1.9381475497645855e-5,-1.0016847482310652e-5
-0.099,1.8744459872474006e-5,-9.845551706961466e-6
-0.098,1.8121358576302136e-5,-9.673118674754055e-6
-0.097,1.751204167086384e-5,-9.499666823829893e-6
-0.096,1.6916378003547468e-5,-9.325313883620606e-6
-0.095,1.6334235205274602e-5,-9.150176829662763e-6
-0.094,1.576547968917243e-5,-8.974371838042235e-6
-0.093,1.520997665006131e-5,-8.79801423947327e-6
-0.092,1.4667590064779327e-5,-8.621218473017869e-6
-0.091,1.4138182693365897e-5,-8.444098039451492e-6
-0.09,1.3621616081126894e-5,-8.266765454281616e-6
-0.089,1.3117750561604174e-5,-8.089332200426188e-6
-0.088,1.2626445260472751e-5,-7.911908680559463e-6
-0.087,1.2147558100389268e-5,-7.734604169133343e-6
-0.086,1.16809458068158e-5,-7.5575267640827985e-6
-0.085,1.1226463914843515e-5,-7.3807833382245815e-6
-0.084,1.0783966777041018e-5,-7.204479490359012e-6
-0.083,1.0353307572352733e-5,-7.0287194960852265e-6
-0.082,9.934338316073068e-6,-6.853606258340935e-6
-0.081,9.526909870922561e-6,-6.679241257678359e-6
-0.08,9.13087195925265e-6,-6.505724502288739e-6
-0.079,8.7460731764062e-6,-6.33315447778849e-6
-0.078,8.372361005261355e-6,-6.161628096780812e-6
-0.077,8.009581831986791e-6,-5.991240648207334e-6
-0.076,7.657580963036931e-6,-5.822085746505154e-6
-0.075,7.316202643416192e-6,-5.654255280585458e-6
-0.074,6.985290076241839e-6,-5.487839362650734e-6
-0.073,6.664685443635554e-6,-5.322926276868511e-6
-0.072,6.354229928974382e-6,-5.159602427920411e-6
-0.071,6.053763740532252e-6,-4.997952289446322e-6
-0.07,5.763126136543846e-6,-4.838058352404414e-6
-0.069,5.4821554517231875e-6,-4.680001073368793e-6
-0.068,5.210689125269914e-6,-4.523858822787625e-6
-0.067,4.948563730396807e-6,-4.369707833225677e-6
-0.066,4.6956150054128164e-6,-4.21762214761637e-6
-0.065,4.451677886396465e-6,-4.067673567549627e-6
-0.064,4.2165865414951905e-6,-3.91993160162306e-6
-0.063,3.990174406886908e-6,-3.7744634138853046e-6
-0.062,3.7722742244407997e-6,-3.631333772401702e-6
-0.061,3.562718081115088e-6,-3.4906049979738942e-6
-0.06,3.3613374501303597e-6,-3.352336913046388e-6
-0.059,3.16796323395781e-6,-3.2165867908346654e-6
-0.058,2.9824258091626447e-6,-3.0834093047110226e-6
-0.057,2.804555073143776e-6,-2.9528564778859665e-6
-0.056,2.634180492811878e-6,-2.824977633424775e-6
-0.055,2.4711311552488604e-6,-2.6998193446406176e-6
-0.054,2.315235820392853e-6,-2.5774253859075723e-6
-0.053,2.166322975793876e-6,-2.4578366839388426e-6
-0.052,2.024220893486541e-6,-2.3410912695776124e-6
-0.051,1.8887576890273244e-6,-2.2272242301501472e-6
-0.05,1.7597613827452606e-6,-2.1162676624330725e-6
-0.049,1.6370599632562835e-6,-2.008250626289202e-6
-0.048,1.5204814532928915e-6,-1.903199099028823e-6
-0.047,1.4098539779023947e-6,-1.8011359305560611e-6
-0.046,1.3050058350686763e-6,-1.702080799362782e-6
-0.045,1.2057655688142028e-6,-1.6060501694354835e-6
-0.044,1.111962044840966e-6,-1.5130572481438176e-6
-0.043,1.0234245287711353e-6,-1.4231119451827323e-6
-0.042,9.399827670504851e-7,-1.3362208326437922e-6
-0.041,8.61467070580128e-7,-1.252387106295018e-6
-0.04,7.877084011447894e-7,-1.1716105481526104e-6
-0.039,7.185384607088111e-7,-1.0938874904322138e-6
-0.038,6.537897836543086e-7,-1.0192107809719454e-6
-0.037,5.932958320394719e-7,-9.475697502243158e-7
-0.036,5.368910939589391e-7,-8.789501799194023e-7
-0.035,4.844111850925335e-7,-8.13334273507269e-7
-0.034,4.356929535335047e-7,-7.507006284936839e-7
-0.033,3.905745879928317e-7,-6.910242107897119e-7
-0.032,3.4889572948220397e-7,-6.34276331202832e-7
-0.031,3.1049758658511714e-7,-5.8042462420488e-7
-0.03,2.752230544332119e-7,-5.294330291204478e-7
-0.029,2.429168375137023e-7,-4.812617738884517e-7
-0.028,2.1342557644366306e-7,-4.3586736155951487e-7
-0.027,1.865979788582868e-7,-3.932025597027194e-7
-0.026,1.6228495457324682e-7,-3.5321639290729937e-7
-0.025,1.4033975519633047e-7,-3.158541385781426e-7
-0.024,1.206181183809427e-7,-2.810573262387346e-7
-0.023,1.0297841693440994e-7,-2.4876374057165774e-7
-0.022,8.728181301786518e-8,-2.1890742844523242e-7
-0.021,7.339241770264344e-8,-1.9141871019571152e-7
-0.02,6.117745618156541e-8,-1.6622419545803885e-7
-0.019,5.050743897351287e-8,-1.432468038650959e-7
-0.018,4.1256339507977425e-8,-1.2240579096625408e-7
-0.017,3.330177853498445e-8,-1.0361677975176691e-7
-0.016,2.6525215877887366e-8,-8.67917982111618e-8
-0.015,2.0812150135946134e-8,-7.18393234027184e-8
-0.014,1.605232705577957e-8,-5.8664332569191365e-8
-0.013,1.213995743329868e-8,-4.7168361904591214e-8
-0.012,8.97394559139353e-9,-3.724957366139522e-8
-0.011,6.458129719193614e-9,-2.880283239159614e-8
-0.01,4.501535679648202e-9,-2.1719791244970834e-8
-0.009,3.018646329592425e-9,-1.5888989413207415e-8
-0.008,1.9296890077842293e-9,-1.1195962022983851e-8
-0.007,1.1609447265631933e-9,-7.523364066176013e-9
-0.006,6.450839164844693e-10,-4.751110345467046e-9
-0.005,3.215356233348176e-10,-2.756533966664888e-9
-0.004,1.3690044254361265e-10,-1.4145667288498088e-9
-0.003,4.5423502220248214e-11,-5.97946051689839e-10
-0.002,9.555717917443627e-12,-1.7745527237358835e-10
-0.001,6.592029657453162e-13,-2.2208352401048182e-11
0.0,0.0,0.0
0.001,6.594537810181447e-13,2.2216526335760582e-11
0.002,9.56301544969966e-12,1.7758591342390237e-10
0.003,4.547566606260241e-11,5.98606397585075e-10
0.004,1.3711048342182932e-10,1.4166496937833433e-9
0.005,3.221533291380992e-10,2.761607679488474e-9
0.006,6.465733013893361e-10,4.7616037693112e-9
0.007,1.1640761537870266e-9,7.54274809586583e-9
0.008,1.9356449989393076e-9,1.122892554387182e-8
0.009,3.0291402037773623e-9,1.5941609872877116e-8
0.01,4.518942256812027e-9,2.1799699344493527e-8
0.011,6.485627390466849e-9,2.8919370549410204e-8
0.012,9.015669112231032e-9,3.74139479427244e-8
0.013,1.2201160838195885e-8,4.739378714412602e-8
0.014,1.61395561289663e-8,5.896617044556531e-8
0.015,2.093342390275962e-8,7.223521325086194e-8
0.016,2.669021660778757e-8,8.730178038346221e-8
0.017,3.35220497703184e-8,1.0426341136152363e-7
0.018,4.154549165328601e-8,1.2321425386752116e-7
0.019,5.088136199889176e-8,1.44245004741908e-7
0.02,6.165453901070721e-8,1.674428579134319e-7
0.021,7.39937738719823e-8,1.9289145874704793e-7
0.022,8.803151220793442e-8,2.206708643472627e-7
0.023,1.0390372198828061e-7,2.508575094026184e-7
0.024,1.2174972743757058e-7,2.83524177197695e-7
0.025,1.4171204857891307e-7,3.18739975453859e-7
0.026,1.6393624608436648e-7,3.565703166900872e-7
0.027,1.8857077114476745e-7,3.970769028213797e-7
0.028,2.1576682010475244e-7,4.403177137352053e-7
0.029,2.4567819363646344e-7,4.863469996066273e-7
0.03,2.7846116024890444e-7,5.352152767306541e-7
0.031,3.1427432394990995e-7,5.869693266663037e-7
0.032,3.5327849589481253e-7,6.416521985011378e-7
0.033,3.956365698706441e-7,6.993032140578468e-7
0.034,4.415134014774692e-7,7.59957975876046e-7
0.035,4.910756908795497e-7,8.236483778129414e-7
0.036,5.44491869008736e-7,8.90402618116065e-7
0.037,6.019319871109869e-7,9.602452148299985e-7
0.038,6.635676095344162e-7,1.033197023406986e-6
0.039,7.295717096638892e-7,1.1092752563986609e-6
0.04,8.001185689130812e-7,1.1884935051128735e-6
0.041,8.753836786901474e-7,1.2708617631258425e-6
0.042,9.555436452578479e-7,1.356386451545625e-6
0.043,1.0407760974131734e-6,1.4450704459282736e-6
0.044,1.131259596915307e-6,1.5369131047530273e-6
0.045,1.2271735515941751e-6,1.631910299367549e-6
0.046,1.3286981310749435e-6,1.7300544453185574e-6
0.047,1.4360141850566265e-6,1.8313345349872796e-6
0.048,1.5493031640855463e-6,1.935736171452964e-6
0.049,1.6687470427667314e-6,2.0432416035112784e-6
0.05,1.794528245358485e-6,2.1538297617777985e-6
0.051,1.9268295736973486e-6,2.267476295809956e-6
0.052,2.0658341374024968e-6,2.3841536121838445e-6
0.053,2.2117252863103003e-6,2.5038309134650836e-6
0.054,2.364686545091351e-6,2.6264742380156605e-6
0.055,2.5249015500037033e-6,2.7520465005811863e-6
0.056,2.6925539877374395e-6,2.880507533605434e-6
0.057,2.8678275363069417e-6,3.0118141292213086e-6
0.058,3.0509058079484277e-6,3.1459200818695832e-6
0.059,3.2419722939814416e-6,3.282776231498814e-6
0.06,3.4412103115940246e-6,3.422330507301812e-6
0.061,3.6488029525122942e-6,3.564527971945946e-6
0.062,3.864933033516087e-6,3.7093108662563427e-6
0.063,4.089783048763221e-6,3.856618654312773e-6
0.064,4.32353512388577e-6,4.00638806892265e-6
0.065,4.566370971822538e-6,4.158553157434147e-6
0.066,4.81847185035271e-6,4.313045327854932e-6
0.067,5.08001852129637e-6,4.4697933952434684e-6
0.068,5.351191211348274e-6,4.628723628341216e-6
0.069,5.6321695745119586e-6,4.789759796415375e-6
0.07,5.923132656101896e-6,4.9528232162831095e-6
0.071,6.2242588582820276e-6,5.117832799489386e-6
0.072,6.535725907109605e-6,5.284705099611755e-6
0.073,6.857710821053875e-6,5.4533543596665255e-6
0.074,7.190389880959647e-6,5.623692559591851e-6
0.075,7.533938601426381e-6,5.795629463784327e-6
0.076,7.888531703573912e-6,5.969072668666651e-6
0.077,8.254343089166473e-6,6.143927650264928e-6
0.078,8.631545816067144e-6,6.3200978117750695e-6
0.079,9.02031207499534e-6,6.4974845310986835e-6
0.08,9.420813167560436e-6,6.675987208329696e-6
0.081,9.833219485545058e-6,6.855503313173777e-6
0.082,1.0257700491412043e-5,7.035928432283454e-6
0.083,1.069442470000945e-5,7.217156316492585e-6
0.084,1.1143559661448517e-5,7.399078927934577e-6
0.085,1.1605271945129762e-5,7.581586487029509e-6
0.086,1.207972712489293e-5,7.764567519325973e-6
0.087,1.256708976526684e-5,7.947908902184137e-6
0.088,1.3067523408795535e-5,8.131495911287213e-6
0.089,1.3581190564417625e-5,8.315212266969077e-6
0.09,1.4108252696875971e-5,8.498940180346468e-6
0.091,1.4648870217135291e-5,8.682560399244744e-6
0.092,1.5203202473785623e-5,8.86595225390674e-6
0.093,1.57714077454099e-5,9.048993702474817e-6
0.094,1.635364323389428e-5,9.231561376236768e-6
0.095,1.6950065058660182e-5,9.413530624626704e-6
0.096,1.7560828251797328e-5,9.594775559972555e-6
0.097,1.818608675407742e-5,9.775169101982333e-6
0.098,1.88259934118284e-5,9.954583021961726e-6
0.099,1.9480699974649572e-5,1.013288798675608e-5
0.1,2.015035709394815e-5,1.0309953602410214e-5
0.101,2.0835114322278135e-5,1.048564845753999e-5
0.102,2.153512011346271e-5,1.0659840166409914e-5
0.103,2.2250521823481658e-5,1.083239541171149e-5
0.104,2.298146571210556e-5,1.1003179987037379e-5
0.105,2.3728096945258896e-5,1.1172058839046805e-5
0.106,2.4490559598094355e-5,1.1338896109318045e-5
0.107,2.5268996658761047e-5,1.1503555175884104e-5
0.108,2.606355003284952e-5,1.166589869444808e-5
0.109,2.6874360548496743e-5,1.1825788639275034e-5
0.11,2.77015679621346e-5,1.1983086343757441e-5
0.111,2.8545310964865523e-5,1.2137652540651697e-5
0.112,2.9405727189449316e-5,1.2289347401983339e-5
0.113,3.0282953217885405e-5,1.2438030578619015e-5
0.114,3.1177124589575015e-5,1.2583561239503461e-5
0.115,3.208837581004801e-5,1.2725798110559992e-5
0.116,3.301684036023937e-5,1.2864599513253352e-5
0.117,3.3962650706300675e-5,1.2999823402813916e-5
0.118,3.492593830993186e-5,1.3131327406122535e-5
0.119,3.590683363921912e-5,1.3258968859255547e-5
0.12,3.690546617996493e-5,1.3382604844689685e-5
0.121,3.7921964447496155e-5,1.3502092228166805e-5
0.122,3.8956455998936925e-5,1.3617287695218648e-5
0.123,4.00090674459327e-5,1.3728047787351944e-5
0.124,4.107992446781243e-5,1.3834228937894458e-5
0.125,4.216915182517593e-5,1.393568750750271e-5
0.126,4.3276873373893636e-5,1.4032279819332287e-5
0.127,4.440321207950632e-5,1.4123862193871889e-5
0.128,4.5548290032012436e-5,1.4210290983442346e-5
0.129,4.671222846103089e-5,1.4291422606362078e-5
0.13,4.789514775132756e-5,1.436711358078058e-5
0.131,4.9097167458693574e-5,1.4437220558181703e-5
0.132,5.031840632616407e-5,1.450160035655861e-5
0.133,5.1558982300566005e-5,1.4560109993262482e-5
0.134,5.281901254938389e-5,1.4612606717527113e-5
0.135,5.409861347793253e-5,1.4658948042671754e-5
0.136,5.539790074682603e-5,1.4698991777984613e-5
0.137,5.6716989289732406e-5,1.47325960602896e-5
0.138,5.80559933314035e-5,1.4759619385198972e-5
0.139,5.941502640596991e-5,1.4779920638054707e-5
0.14,6.079420137549088e-5,1.4793359124561495e-5
0.141,6.219363044874931e-5,1.4799794601114357e-5
0.142,6.361342520028209e-5,1.4799087304824017e-5
0.143,6.505369658963628e-5,1.4791097983243233e-5
0.144,6.651455498084173e-5,1.4775687923797391e-5
0.145,6.799611016209084e-5,1.475271898292276e-5
0.146,6.949847136561648e-5,1.4722053614915881e-5
0.147,7.102174728775904e-5,1.468355490049769e-5
0.148,7.256604610921398e-5,1.4637086575095951e-5
0.149,7.413147551545104e-5,1.45825130568498e-5
0.15,7.57181427172969e-5,1.4519699474340129e-5
0.151,7.73261544716727e-5,1.4448511694049714e-5
0.152,7.89556171024784e-5,1.4368816347556987e-5
0.153,8.060663652161589e-5,1.4280480858467479e-5
0.154,8.227931825014277e-5,1.4183373469086955e-5
0.155,8.397376743954933e-5,1.4077363266840371e-5
0.156,8.569008889315082e-5,1.396232021044083e-5
0.157,8.742838708758746e-5,1.3838115155812729e-5
0.158,8.91887661944251e-5,1.3704619881773405e-5
0.159,9.097133010184883e-5,1.356170711547756e-5
0.16,9.27761824364428e-5,1.3409250557628862e-5
0.161,9.460342658504886e-5,1.3247124907463106e-5
0.162,9.64531657166974e-5,1.3075205887507392e-5
0.163,9.832550280460335e-5,1.2893370268119798e-5
0.164,0.00010022054064822088,1.2701495891814083e-5
0.165,0.00010213838189535,1.2499461697373961e-5
0.166,0.00010407912906428877,1.228714774376153e-5
0.167,0.00010604288456602469,1.2064435233824487e-5
0.168,0.0001080297507264589,1.1831206537806772e-5
0.169,0.00011003982980865734,1.1587345216667297e-5
0.17,0.00011207322403512255,1.1332736045211465e-5
0.171,0.00011413003561008005,1.1067265035040199e-5
0.172,0.00011621036674177398,1.0790819457321212e-5
0.173,0.00011831431966476552,1.0503287865387278e-5
0.174,0.00012044199666222895,1.0204560117166286e-5
0.175,0.00012259350008823964,9.894527397447836e-6
0.176,0.00012476893239004818,9.57308223999123e-6
0.177,0.00012696839613033574,9.240118549479627e-6
0.178,0.00012919199400944487,8.895531623325225e-6
0.179,0.0001314398288875808,8.539218173330282e-6
0.18,0.0001337120038069779,8.171076347208834e-6
0.181,0.0001360086220140263,7.791005749973967e-6
0.182,0.0001383297869813536,7.398907465195489e-6
0.183,0.0001406756024298569,6.994684076132874e-6
0.184,0.0001430461723506799,6.578239686748335e-6
0.185,0.0001454416010271307,6.149479942604911e-6
0.186,0.0001478619930565354,5.708312051654409e-6
0.187,0.0001503074533720227,5.254644804920104e-6
0.188,0.0001527780872642351,4.788388597079025e-6
0.189,0.00015527400040296225,4.309455446948722e-6
0.19,0.00015779529885869153,3.817759017883369e-6
0.191,0.00016034208912407209,3.3132146380840336e-6
0.192,0.00016291447813528723,2.795739320827998e-6
0.193,0.0001655125732933318,2.2652517846219582e-6
0.194,0.00016813648248518924,1.721672473283929e-6
0.195,0.0001707863141049052,1.1649235759586996e-6
0.196,0.0001734621770745525,5.949290470716464e-7
0.197,0.00017616418086508436,1.1614626225713907e-8
0.198,0.0001788924355170712,-5.850921419536409e-7
0.199,0.00018164705166131716,-1.195261888020754e-6
0.2,0.00018442814053935236,-1.8189633979545402e-6
0.201,0.00018723581402379735,-2.4562635934409993e-6
0.202,0.00019007018463859532,-3.1072275121887002e-6
