M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.674,0.004654120602537232,0.0061062801391453545
0.675,0.004629906142298208,0.006169164577020087
0.676,0.004604886240430818,0.006232256917591095
0.677,0.004579051304930896,0.006295550298391431
0.678,0.004552391711973257,0.0063590376692928665
0.679,0.00452489780755212,0.006422711789511339
0.68,0.004496559909180784,0.006486565224576812
0.681,0.004467368307652189,0.006550590343267278
0.682,0.004437313268862053,0.006614779314506631
0.683,0.004406385035696343,0.0066791241042261406
0.684,0.0043745738299848635,0.006743616472189266
0.685,0.004341869854522826,0.006808247968779566
0.686,0.004308263295162322,0.006873009931751452
0.687,0.004273744322975664,0.006937893482943559
0.688,0.004238303096492637,0.007002889524954514
0.689,0.004201929764013783,0.007067988737780884
0.69,0.004164614466001858,0.007133181575417124
0.691,0.004126347337553745,0.007198458262417325
0.692,0.00408711851095511,0.007263808790418616
0.693,0.004046918118320204,0.007329222914626067
0.694,0.004005736294319292,0.007394690150258965
0.695,0.003963563178996239,0.007460199768958367
0.696,0.003920388920678909,0.007525740795155849
0.697,0.003876203678985095,0.007591302002403384
0.698,0.0038309976279267788,0.007656871909664356
0.699,0.0037847609591156483,0.007722438777565674
0.7,0.003737483885072863,0.007787990604611058
0.701,0.0036891566426461675,0.007853515123355567
0.702,0.0036397694965375664,0.007918999796541459
0.703,0.0035893127429448665,0.00798443181319558
0.704,0.0035377767133205123,0.008049798084688456
0.705,0.00348515177825125,0.008115085240755342
0.706,0.0034314283514622758,0.008180279625479554
0.707,0.00337659689394964,0.008245367293238432
0.708,0.0033206479182448178,0.00831033400461235
0.709,0.003263571992815469,0.008375165222257301
0.71,0.003205359746606558,0.00843984610674158
0.711,0.003146001873726138,0.008504361512347233
0.712,0.0030854891382802456,0.008568695982836976
0.713,0.003023812379361495,0.008632833747187431
0.714,0.0029609625161961272,0.008696758715289535
0.715,0.002896930553454403,0.008760454473617174
0.716,0.002831707586729412,0.008823904280865148
0.717,0.002765284808189521,0.008887091063557683
0.718,0.002697653512409853,0.008949997411628881
0.719,0.0026288051023883774,0.009012605573976581
0.72,0.002558731095752358,0.009074897453991251
0.721,0.0024874231311610914,0.009136854605061745
0.722,0.0024148729749110657,0.009198458226059827
0.723,0.002341072527749847,0.009259689156805596
0.724,0.0022660138319052204,0.00932052787351614
0.725,0.002189689078336294,0.00938095448423989
0.726,0.002112090614213495,0.009440948724279405
0.727,0.0020332109506345938,0.009500489951605514
0.728,0.001953042770584111,0.009559557142265982
0.729,0.0018715789371436724,0.009618128885792136
0.73,0.001788812501961119,0.009676183380607118
0.731,0.001704736713986385,0.009733698429439752
0.732,0.0016193450284824058,0.0097906514347483
0.733,0.0015326311163195417,0.009847019394158696
0.734,0.0014445888735622422,0.009902778895922178
0.735,0.0013552124313569178,0.009957906114397655
0.736,0.001264496166130222,0.010012376805564428
0.737,0.0011724347101071937,0.010066166302571369
0.738,0.0010790229621589515,0.010119249511329089
0.739,0.000984256098989871,0.010171600906152004
0.74,0.0008881295866744293,0.010223194525457766
0.741,0.0007906391925541305,0.010274003967532011
0.742,0.0006917809975051741,0.010324002386366878
0.743,0.0005915514085877609,0.010373162487582348
0.744,0.0004899471720881659,0.010421456524440058
0.745,0.00038696538696493017,0.01046885629395985
0.746,0.0002826035187107507,0.010515333133149979
0.747,0.00017685941364185357,0.010560857915362614
0.748,6.973131362684234e-5,0.010605401046787023
0.749,-3.878212873279448e-5,0.010648932463093558
0.75,-0.0001486818344581558,0.01069142162624241
0.751,-0.00025996828207185287,0.010732837521471968
0.752,-0.00037264149098771283,0.010773148654482485
0.753,-0.0004867010043984592,0.010812323048831736
0.754,-0.0006021458716484601,0.01085032824356032
0.755,-0.0007189746300785537,0.010887131291065343
0.756,-0.0008371852863299052,0.010922698755242244
0.757,-0.0009567752970938245,0.010956996709915762
0.758,-0.0010777415492944848,0.010989990737582167
0.759,-0.0012000803396915248,0.011021645928486177
0.76,-0.0013237873538896096,0.011051926880057267
0.761,-0.0014488576447421525,0.011080797696731499
0.762,-0.0015752856101365895,0.011108221990186351
0.763,-0.0017030649701488246,0.011134162880017605
0.764,-0.001832188743554773,0.011158582994888845
0.765,-0.0019626492236872765,0.011181444474185748
0.766,-0.0020944379536271098,0.011202708970209084
0.767,-0.002227545700717293,0.011222337650941978
0.768,-0.0023619624303905257,0.011240291203428945
0.769,-0.0024976772793002333,0.011256529837805956
0.77,-0.002634678527746497,0.011271013292022803
0.771,-0.0027729535713890215,0.011283700837301068
0.772,-0.0029124888922402925,0.011294551284372976
0.773,-0.0030532700289331847,0.011303522990548674
0.774,-0.0031952815462585504,0.01131057386766157
0.775,-0.0033385070039696763,0.011315661390943707
0.776,-0.003482928924852067,0.011318742608885398
0.777,-0.003628528762058683,0.01131977415413578
0.778,-0.003775286865712656,0.011318712255503315
0.779,-0.003923182448781535,0.011315512751117779
0.78,-0.004072193552229378,0.011310131102817743
0.781,-0.004222297009455448,0.011302522411830128
0.782,-0.004373468410030954,0.011292641435810968
0.783,-0.004525682062748148,0.011280442607319098
0.784,-0.00467891095799931,0.0112658800537971
0.785,-0.004833126729506453,0.011248907619136413
0.786,-0.004988299615426367,0.0112294788869061
0.787,-0.00514439841885952,0.011207547205327326
0.788,-0.005301390467795607,0.011183065714078106
0.789,-0.00545924157453317,0.011155987373015357
0.79,-0.0056179159946155455,0.011126264992903614
0.791,-0.005777376385330731,0.011093851268242111
0.792,-0.005937583763828319,0.011058698812284067
0.793,-0.006098497464912664,0.01102076019434402
0.794,-0.006260075098577797,0.010979987979490903
0.795,-0.006422272507356391,0.010936334770726275
0.796,-0.006585043723562233,0.010889753253748418
0.797,-0.006748340926513277,0.010840196244404306
0.798,-0.006912114399830336,0.010787616738932209
0.799,-0.007076312488914982,0.010731967967098285
0.8,-0.007240881558719066,0.010673203448330636
0.801,-0.007405765951927661,0.010611277050954005
0.802,-0.007570907947686978,0.01054614305462759
0.803,-0.007736247721019082,0.010477756216087134
0.804,-0.007901723303075866,0.010406071838290629
0.805,-0.008067270542395883,0.010331045843064489
0.806,-0.00823282306733914,0.010252634847343874
0.807,-0.008398312249886878,0.010170796243096972
0.808,-0.008563667171005691,0.010085488281018214
0.809,-0.008728814587787966,0.009996670158069924
0.81,-0.008893678902593643,0.0099043021089452
0.811,-0.009058182134431504,0.009808345501517332
0.812,-0.009222243892831723,0.009708762936332344
0.813,-0.00938578135447508,0.009605518350191364
0.814,-0.009548709242857991,0.009498577123858529
0.815,-0.009710939811286375,0.009387906193917588
0.816,-0.009872382829505135,0.009273474168786718
0.817,-0.010032945574283707,0.009155251448885661
0.818,-0.010192532824291545,0.009033210350932642
0.819,-0.010351046859610517,0.008907325236330001
0.82,-0.010508387466243775,0.008777572643577548
0.821,-0.010664451945992696,0.008643931424630779
0.822,-0.010819135132084762,0.008506382885097636
0.823,-0.010972329410945557,0.008364910928142108
0.824,-0.011123924750517374,0.008219502201935793
0.825,-0.011273808735534886,0.0080701462504695
0.826,-0.011421866610174875,0.007916835667506079
0.827,-0.011567981328501854,0.007759566253422841
0.828,-0.011712033613134406,0.007598337174657376
0.829,-0.011853902022557823,0.007433151125434133
0.83,-0.011993463027507163,0.007264014491411024
0.831,-0.012130591096840613,0.007090937514845525
0.832,-0.01226515879331607,0.006913934460838476
0.833,-0.012397036879673654,0.00673302378417107
0.834,-0.012526094435413302,0.006548228296206677
0.835,-0.012652198984639451,0.006359575331284191
0.836,-0.01277521663532357,0.0061670969119839705
0.837,-0.012895012230310152,0.005970829912601201
0.838,-0.01301144951036195,0.005770816220115182
0.839,-0.01312439128950602,0.005567102891896765
0.84,-0.013233699642902894,0.005359742309350498
0.841,-0.013339236107417019,0.005148792326643265
0.842,-0.01344086189501728,0.004934316413627873
0.843,-0.013538438119081645,0.004716383792028614
0.844,-0.013631826033620013,0.004495069563916835
0.845,-0.01372088728536378,0.004270454831468574
0.846,-0.013805484178599841,0.004042626806963952
0.847,-0.013885479952550453,0.0038116789119598806
0.848,-0.013960739071019053,0.0035777108645443827
0.849,-0.01403112752393574,0.003340828753563134
0.85,-0.014096513140345018,0.003101145098697355
0.851,-0.014156765912283034,0.002858778895267619
0.852,-0.014211758328892219,0.002613855642641141
0.853,-0.014261365720018567,0.0023665073551313873
0.854,-0.014305466608431445,0.002116872554298964
0.855,-0.014343943069698332,0.0018650962415923365
0.856,-0.014376681098638343,0.0016113298503065922
0.857,-0.014403570981169359,0.0013557311758885717
0.858,-0.014424507670255375,0.0010984642836777943
0.859,-0.01443939116455407,0.0008396993932449384
0.86,-0.014448126888260906,0.0005796127385734681
0.861,-0.014450626070546552,0.0003183864034254538
0.862,-0.014446806122890024,5.620813133967722e-5
0.863,-0.014436591012522475,-0.0002067288901713724
0.864,-0.01441991163011687,-0.0004702262715293234
0.865,-0.01439670614978863,-0.000734080689265879
0.866,-0.014366920379412675,-0.0009980841804797028
0.867,-0.014330508099214977,-0.001262024463427187
0.868,-0.014287431386562376,-0.0015256852839318346
0.869,-0.014237660924854912,-0.0017888467871215123
0.87,-0.01418117629442087,-0.002051285913821395
0.871,-0.01411796624332743,-0.0023127768207444805
0.872,-0.01404802893605007,-0.002573091323432707
0.873,-0.013971372177992268,-0.002831999360711739
0.874,-0.013888013613914355,-0.003089269479233209
0.875,-0.013797980898416653,-0.0033446693364916577
0.876,-0.013701311836727606,-0.0035979662205216406
0.877,-0.013598054494172155,-0.003848927584305543
0.878,-0.01348826727283894,-0.0040973215927567795
0.879,-0.013372018954126182,-0.004342917679988316
0.88,-0.013249388706024554,-0.004585487114434993
0.881,-0.013120466054189798,-0.004824803569271945
0.882,-0.012985350816066766,-0.005060643695462422
0.883,-0.012844152997548493,-0.005292787694678332
0.884,-0.01269699265188667,-0.005521019889267416
0.885,-0.012543999700811713,-0.0057451292863935155
0.886,-0.0123853137180688,-0.005964910133452142
0.887,-0.012221083675828835,-0.006180162461863264
0.888,-0.012051467654687103,-0.006390692616367655
0.889,-0.0118766325182154,-0.006596313767002461
0.89,-0.011696753553282292,-0.006796846401005956
0.891,-0.011512014077598741,-0.006992118792000285
0.892,-0.011322605016179382,-0.007181967443923847
0.893,-0.01112872444863122,-0.007366237507330696
0.894,-0.010930577129388325,-0.007544783165841725
0.895,-0.010728373983201478,-0.00771746799071986
0.896,-0.010522331578363091,-0.00788416526174706
0.897,-0.01031267158029842,-0.008044758252802622
0.898,-0.01009962018828244,-0.00819914048077763
0.899,-0.009883407558146332,-0.008347215916706967
0.9,-0.00966426721391734,-0.00848889915825547
0.901,-0.009442435451390195,-0.00862411556295567
0.902,-0.009218150736656742,-0.008752801341858499
0.903,-0.008991653102623112,-0.008874903613522419
0.904,-0.008763183546520772,-0.00899038041852784
0.905,-0.008532983431369883,-0.009099200694959878
0.906,-0.008301293894281442,-0.00920134421555061
0.907,-0.008068355264389813,-0.009296801487409927
0.908,-0.00783440649309122,-0.009385573615499165
0.909,-0.007599684599127888,-0.00946767213121236
0.91,-0.007364424130904127,-0.009543118787623954
0.911,-0.007128856648251438,-0.009611945323137954
0.912,-0.00689321022567728,-0.00967419319543033
0.913,-0.006657708978938377,-0.009729913287713051
0.914,-0.006422572616577106,-0.009779165589463876
0.915,-0.006188016017850643,-0.009822018853860274
0.916,-0.005954248838269705,-0.009858550234228868
0.917,-0.0057214751437491655,-0.00988884490187329
0.918,-0.0054898930741586836,-0.009912995647674087
0.919,-0.005259694536849976,-0.00993110246986467
0.92,-0.005031064930530388,-0.009943272150378324
0.921,-0.004804182899651782,-0.009949617822133818
0.922,-0.004579220119291147,-0.009950258529582595
0.923,-0.0043563411103161405,-0.009945318784779911
0.924,-0.004135703084456276,-0.009934928121167516
0.925,-0.00391745581873971,-0.009919220647167465
0.926,-0.0037017415586074317,-0.009898334601587643
0.927,-0.003488694948881767,-0.009872411912730574
0.928,-0.0032784429916448464,-0.009841597762980195
0.929,-0.003071105029975503,-0.00980604016051771
0.93,-0.002866792756399857,-0.009765889519689212
0.931,-0.002665610244831665,-0.009721298251415855
0.932,-0.0024676540047131115,-0.00967242036490344
0.933,-0.0022730130560147123,-0.009619411081773659
0.934,-0.0020817690237139364,-0.00956242646360524
0.935,-0.0018939962503454688,-0.009501623053740997
0.936,-0.0017097619252010078,-0.009437157534087146
0.937,-0.00152912622875245,-0.00936918639750558
0.938,-0.001352142490878415,-0.009297865636278314
0.939,-0.001178857361489498,-0.009223350447007317
0.94,-0.001009310992171542,-0.009145794952202512
0.941,-0.000843537227497715,-0.009065351938706652
0.942,-0.0006815638046984005,-0.008982172613008344
0.943,-0.000523412560421981,-0.00889640637340386
0.944,-0.0003690996433686826,-0.008808200598884854
0.945,-0.00021863573163292526,-0.008717700454552767
0.946,-7.202625364631213e-5,-0.008625048713291467
0.947,7.072838832726053e-5,-0.008530385593367521
0.948,0.00020963259313157485,-0.00843384861157245
0.949,0.00034469533501772125,-0.008335572451472869
0.95,0.000475929938164626,-0.008235688846292758
0.951,0.0006033538522182184,-0.008134326475916519
0.952,0.0007269884295838186,-0.008031610877472168
0.953,0.0008468587051439484,-0.007927664368930096
0.954,0.0009629931790125593,-0.007822605985134495
0.955,0.0010754236028769932,-0.007716551425671081
0.956,0.0011841847704211058,-0.0076096130139658566
0.957,0.0012893143122671836,-0.007501899667005167
0.958,0.0013908524958207282,-0.007393516875066527
0.959,0.001488842030351071,-0.007284566690852559
0.96,0.0015833278775922277,-0.00717514772742632
0.961,0.0016743570681024783,-0.007065355164355153
0.962,0.0017619785235779702,-0.006955280761481414
0.963,0.0018462428852751651,-0.006845012879751916
0.964,0.0019272023486592346,-0.00673463650855323
0.965,0.002004910504360508,-0.006624233299016871
0.966,0.0020794221854887733,-0.006513881602776613
0.967,0.002150793321325536,-0.006403656515679437
0.968,0.0022190807973872483,-0.006293629925971737
0.969,0.0022843423218278603,-0.006183870566503115
0.97,0.0023466362981268076,-0.006074444070511289
0.971,0.002406021703988581,-0.0059654130305730165
0.972,0.0024625579763622348,-0.0058568370603274975
0.973,0.0025163049024734857,-0.005748772858600134
0.974,0.0025673225167482717,-0.00564127427557588
0.975,0.002615671003494739,-0.00553439238069241
0.976,0.0026614106052004005,-0.005428175531943983
0.977,0.002704601536292631,-0.005322669446307086
0.978,0.0027453039022035473,-0.005217917271018594
0.979,0.002783577623574605,-0.005113959655456259
0.98,0.002819482365431793,-0.0050108348233898125
0.981,0.002853077471159011,-0.004908578645388692
0.982,0.002884421901095009,-0.004807224711189529
0.983,0.0029135741755780013,-0.004706804401842838
0.984,0.002940592322261704,-0.004607346961473986
0.985,0.002965533827526936,-0.004508879568508389
0.986,0.002988455591814057,-0.004411427406224981
0.987,0.003009413888703237,-0.004315013732515397
0.988,0.0030284643275718622,-0.004219659948738965
0.989,0.0030456618196611344,-0.004125385667575462
0.99,0.003061060547387139,-0.004032208779788868
0.991,0.0030747139367351983,-0.003940145519825794
0.992,0.003086674632580191,-0.003849210530182144
0.993,0.0030969944767796423,-0.0037594169244807127
0.994,0.0031057244888907,-0.003670776349211015
0.995,0.00311291484936663,-0.0035832990440905414
0.996,0.0031186148850930583,-0.0034969939010140367
0.997,0.0031228730571289235,-0.003411868521564174
0.998,0.003125736950521871,-0.003327929273063292
0.999,0.0031272532660726296,-0.003245181343151618
1.0,0.003127467813927747,-0.003163628792882701
1.001,0.0031264255088848387,-0.003083274608331598
1.002,0.0031241703672993068,-0.003004120750715785
1.003,0.0031207455054861844,-0.0029261682050327315
1.004,0.003116193139515426,-0.00284941702722174
1.005,0.0031105545863035363,-0.0027738663898608713
1.006,0.0031038702659089102,-0.002699514626412733
1.007,0.0030961797049426443,-0.0026263592740355074
1.008,0.0030875215410108487,-0.0025543971149779247
1.009,0.0030779335281086494,-0.0024836242165789247
1.01,0.003067452542890112,-0.0024140359698945615
1.011,0.0030561145917422203,-0.00234562712697625
1.012,0.0030439548185948475,-0.0022783918368258116
1.013,0.0030310075134022895,-0.0022123236800539073
1.014,0.00301730612123548,-0.002147415702269408
1.015,0.003002883251927379,-0.0020836604462280473
