M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.199,0.00018193592931251126,-1.2705647507498876e-6
0.2,0.0001847226650724238,-1.8972506210742545e-6
0.201,0.0001875360612979037,-2.5376098902844342e-6
0.202,0.00019037623105344644,-3.1917087471832526e-6
0.203,0.00019324328807621426,-3.859611485166692e-6
0.204,0.00019613734679606467,-4.541380482588742e-6
0.205,0.00019905852235543774,-5.237076183145626e-6
0.206,0.00020200693062909803,-5.946757076274772e-6
0.207,0.00020498268824372773,-6.670479677563832e-6
0.208,0.00020798591259736733,-7.408298509165153e-6
0.209,0.00021101672187870028,-8.160266080211058e-6
0.21,0.00021407523508617789,-8.926432867225358e-6
0.211,0.00021716157204698091,-9.706847294526514e-6
0.212,0.00022027585343581453,-1.0501555714617884e-5
0.213,0.00022341820079353292,-1.1310602388560542e-5
0.214,0.00022658873654559004,-1.2134029466324145e-5
0.215,0.00022978758402031333,-1.2971876967111348e-5
0.216,0.0002330148674669964,-1.3824182759651332e-5
0.217,0.00023627071207380813,-1.4690982542457966e-5
0.218,0.00023955524398551372,-1.5572309824048215e-5
0.219,0.00024286859032100514,-1.6468195903116377e-5
0.22,0.00024621087919063714,-1.7378669848659808e-5
0.221,0.0002495822397133659,-1.8303758480051746e-5
0.222,0.0002529828020336862,-1.9243486347056983e-5
0.223,0.00025641269733836487,-2.0197875709786024e-5
0.224,0.0002598720578729657,-2.116694651858353e-5
0.225,0.00026336101695816446,-2.215071639384677e-5
0.226,0.00026687970900584875,-2.3149200605769892e-5
0.227,0.00027042826953500046,-2.4162412054009837e-5
0.228,0.0002740068351873576,-2.5190361247269736e-5
0.229,0.00027761554374285146,-2.6233056282795672e-5
0.23,0.00028125453413481666,-2.7290502825782728e-5
0.231,0.00028492394646497,-2.8362704088686243e-5
0.232,0.00028862392201815557,-2.9449660810434277e-5
0.233,0.0002923546032768522,-3.055137123553723e-5
0.234,0.00029611613393544,-3.166783109309074e-5
0.235,0.0002999086589142236,-3.27990335756678e-5
0.236,0.0003037323243732068,-3.3944969318096376e-5
0.237,0.00030758727772561817,-3.510562637611839e-5
0.238,0.000311473667651181,-3.628099020492657e-5
0.239,0.0003153916441091271,-3.7471043637575034e-5
0.24,0.00031934135835094923,-3.867576686326008e-5
0.241,0.0003233229629328902,-3.989513740546735e-5
0.242,0.0003273366117281636,-4.112913009998166e-5
0.243,0.00033138245993890453,-4.2377717072755894e-5
0.244,0.00033546066410784596,-4.3640867717635255e-5
0.245,0.00033957138212971713,-4.4918548673933394e-5
0.246,0.0003437147732623613,-4.621072380385676e-5
0.247,0.00034789099813756897,-4.7517354169773715e-5
0.248,0.0003521002187716228,-4.8838398011324896e-5
0.249,0.00035634259857555175,-5.017381072237147e-5
0.25,0.0003606183023650895,-5.152354482777775e-5
0.251,0.000364927496370335,-5.288754996002494e-5
0.252,0.00036927034824511064,-5.426577283565259e-5
0.253,0.0003736470270760152,-5.565815723152456e-5
0.254,0.000378057703391167,-5.706464396091619e-5
0.255,0.0003825025491686347,-5.848517084941946e-5
0.256,0.0003869817378445517,-5.9919672710663094e-5
0.257,0.0003914954443209096,-6.13680813218444e-5
0.258,0.000396043844973029,-6.283032539906968e-5
0.259,0.00040062711765670136,-6.430633057250042e-5
0.26,0.00040524544171500055,-6.579601936130212e-5
0.261,0.0004098989979847585,-6.729931114839268e-5
0.262,0.00041458796880270224,-6.881612215498781e-5
0.263,0.00041931253801124767,-7.034636541494023e-5
0.264,0.0004240728909639469,-7.188995074887007e-5
0.265,0.00042886921453058445,-7.344678473808362e-5
0.266,0.000433701697101919,-7.501677069827784e-5
0.267,0.00043857052859406636,-7.65998086530276e-5
0.268,0.0004434759004525195,-7.81957953070536e-5
0.269,0.00044841800565580163,-7.980462401926781e-5
0.27,0.0004533970387187488,-8.142618477559428e-5
0.271,0.0004584131956954164,-8.30603641615627e-5
0.272,0.0004634666741816069,-8.470704533467227e-5
0.273,0.000468557673317014,-8.636610799652358e-5
0.274,0.0004736863937869782,-8.803742836471606e-5
0.275,0.00047885303782385045,-8.972087914450886e-5
0.276,0.0004840578092079593,-9.14163295002427e-5
0.277,0.0004893009132681762,-9.312364502652091e-5
0.278,0.000494582556882076,-9.484268771914704e-5
0.279,0.0004999029484756865,-9.657331594581743e-5
0.28,0.000505262298022824,-9.831538441656645e-5
0.281,0.0005106608170440086,-0.00010006874415396251
0.282,0.0005160987186049567,-0.000101833242463053
0.283,0.0005215762173146427,-0.00010360872290105628
0.284,0.0005270935293229295,-0.00010539502524679896
0.285,0.0005326508723177593,-0.00010719198546989659
0.286,0.0005382484655219006,-0.00010899943569967635
0.287,0.0005438865296892481,-0.00011081720419383994
0.288,0.0005495652871006688,-0.00011264511530686516
0.289,0.0005552849615593898,-0.00011448298945814463
0.29,0.000561045778385923,-0.00011633064309986048
0.291,0.0005668479644125208,-0.00011818788868459325
0.292,0.0005726917479771584,-0.000120054534632664
0.293,0.0005785773589170365,-0.0001219303852992083
0.294,0.0005845050285616009,-0.00012381524094098092
0.295,0.0005904749897250706,-0.00012570889768289003
0.296,0.0005964874766984711,-0.0001276111474842601
0.297,0.0006025427252411686,-0.00012952177810482223
0.298,0.0006086409725718951,-0.00013144057307043123
0.299,0.0006147824573592637,-0.00013336731163850858
0.3,0.000620967419711765,-0.00013530176876321037
0.301,0.0006271961011672406,-0.00013724371506031966
0.302,0.0006334687446818271,-0.00013919291677186264
0.303,0.0006397855946183648,-0.00014114913573044796
0.304,0.0006461468967342652,-0.0001431121293233288
0.305,0.0006525528981688316,-0.0001450816504561873
0.306,0.000659003847430026,-0.00014705744751664088
0.307,0.0006654999943806774,-0.00014903926433747073
0.308,0.0006720415902241227,-0.0001510268401595713
0.309,0.0006786288874892775,-0.00015301990959462177
0.31,0.0006852621400151276,-0.000155018202587479
0.311,0.0006919416029346357,-0.00015702144437829173
0.312,0.0006986675326580569,-0.00015902935546433696
0.313,0.0007054401868556568,-0.00016104165156157794
0.314,0.0007122598244398243,-0.00016305804356594485
0.315,0.0007191267055465736,-0.00016507823751433777
0.316,0.0007260410915164284,-0.0001671019345453533
0.317,0.000733003244874681,-0.00016912883085973474
0.318,0.0007400134293110193,-0.00017115861768054682
0.319,0.0007470719096585155,-0.0001731909812130757
0.32,0.0007541789518719684,-0.0001752256026044552
0.321,0.0007613348230055937,-0.00017726215790302
0.322,0.0007685397911900524,-0.00017930031801738705
0.323,0.0007757941256088133,-0.00018133974867526616
0.324,0.0007830980964738392,-0.00018338011038200136
0.325,0.0007904519750005919,-0.00018542105837884393
0.326,0.0007978560333823461,-0.0001874622426009588
0.327,0.0008053105447638071,-0.00018950330763516606
0.328,0.0008128157832140221,-0.00019154389267741863
0.329,0.0008203720236985791,-0.00019358363149001864
0.33,0.0008279795420510856,-0.00019562215235857354
0.331,0.0008356386149439172,-0.00019765907804869488
0.332,0.000843349519858231,-0.00019969402576244073
0.333,0.0008511125350532334,-0.00020172660709450498
0.334,0.0008589279395346954,-0.00020375642798815526
0.335,0.0008667960130227067,-0.00020578308869092179
0.336,0.0008747170359186602,-0.00020780618371004018
0.337,0.0008826912892714596,-0.00020982530176765052
0.338,0.0008907190547429392,-0.00021184002575575555
0.339,0.0008988006145724914,-0.00021384993269094084
0.34,0.0009069362515408877,-0.00021585459366886014
0.341,0.0009151262489332911,-0.0002178535738184888
0.342,0.0009233708905014448,-0.0002198464322561487
0.343,0.0009316704604250328,-0.0002218327220393081
0.344,0.0009400252432722022,-0.00022381199012015988
0.345,0.0009484355239592363,-0.00022578377729898173
0.346,0.0009569015877093728,-0.00022774761817728252
0.347,0.0009654237200107554,-0.00022970304111073802
0.348,0.0009740022065735103,-0.00023164956816192094
0.349,0.0009826373332859383,-0.00023358671505282894
0.35,0.0009913293861698136,-0.0002355139911172148
0.351,0.0010000786513347788,-0.00023743089925272397
0.352,0.0010088854149318273,-0.00023933693587284354
0.353,0.0010177499631058634,-0.0002412315908586675
0.354,0.00102667258194733,-0.00024311434751048347
0.355,0.0010356535574428945,-0.0002449846824991859
0.356,0.0010446931754251826,-0.00024684206581752086
0.357,0.0010537917215215514,-0.0002486859607311679
0.358,0.001062949481101889,-0.0002505158237296649
0.359,0.0010721667392254327,-0.0002523311044771807
0.36,0.0010814437805865972,-0.00025413124576314285
0.361,0.001090780889459797,-0.0002559156834527248
0.362,0.001100178349643259,-0.0002576838464372006
0.363,0.0011096364444018105,-0.00025943515658417187
0.364,0.0011191554564086337,-0.0002611690286876747
0.365,0.0011287356676859773,-0.0002628848704181727
0.366,0.0011383773595448122,-0.0002645820822724435
0.367,0.0011480808125234208,-0.00026626005752336524
0.368,0.0011578463063249137,-0.0002679181821696111
0.369,0.001167674119753654,-0.00026955583488525874
0.37,0.0011775645306505893,-0.0002711723869693223
0.371,0.0011875178158274693,-0.0002727672022952156
0.372,0.0011975342509999468,-0.0002743396372601536
0.373,0.0012076141107195475,-0.0002758890407345008
0.374,0.001217757668304494,-0.0002774147540110753
0.375,0.0012279651957693802,-0.00027891611075441636
0.376,0.001238236963753678,-0.0002803924369500258
0.377,0.001248573241449068,-0.0002818430508535903
0.378,0.001258974296525583,-0.00028326726294019536
0.379,0.0012694403950565506,-0.00028466437585354025
0.38,0.0012799718014423263,-0.0002860336843551628
0.381,0.001290568778332802,-0.00028737447527368485
0.382,0.0013012315865486813,-0.00028868602745408823
0.383,0.0013119604850015073,-0.00028996761170703114
0.384,0.0013227557306124337,-0.00029121849075821655
0.385,0.0013336175782297235,-0.00029243791919782223
0.386,0.0013445462805449677,-0.0002936251434300047
0.387,0.001355542088008008,-0.00029477940162248706
0.388,0.0013666052487405547,-0.0002958999236562438
0.389,0.0013777360084484852,-0.0002969859310752928
0.39,0.001388934610332812,-0.00029803663703660766
0.391,0.0014002012949993078,-0.0002990512462601623
0.392,0.0014115363003667754,-0.00030002895497912007
0.393,0.0014229398615739502,-0.0003009689508901805
0.394,0.0014344122108850225,-0.00030187041310409697
0.395,0.0014459535775937665,-0.00030273251209637784
0.396,0.001457564187926266,-0.00030355440965818535
0.397,0.0014692442649422222,-0.0003043352588474459
0.398,0.001480994028434829,-0.0003050742039401855
0.399,0.0014928136948292097,-0.0003057703803821056
0.4,0.0015047034770793947,-0.0003064229147404133
0.401,0.0015166635845638334,-0.00030703092465592064
0.402,0.001528694222979424,-0.0003075935187954297
0.403,0.0015407955942340504,-0.0003081097968044168
0.404,0.0015529678963376124,-0.0003085788492600345
0.405,0.0015652113232915374,-0.00030899975762444404
0.406,0.001577526064976759,-0.00030937159419849847
0.407,0.0015899123070401515,-0.00030969342207579005
0.408,0.001602370230779406,-0.000309964295097081
0.409,0.0016149000130263372,-0.00031018325780513397
0.41,0.0016275018260286044,-0.00031034934539996017
0.411,0.001640175837329838,-0.00031046158369450397
0.412,0.001652922209648155,-0.0003105189890707806
0.413,0.001665741100753053,-0.0003105205684364876
0.414,0.0016786326633406682,-0.00031046531918210745
0.415,0.0016915970449073857,-0.00031035222913852197
0.416,0.0017046343876217871,-0.00031018027653515736
0.417,0.001717744828194925,-0.00030994842995868014
0.418,0.00173092849774891,-0.0003096556483122647
0.419,0.0017441855216837972,-0.000309300880775453
0.42,0.0017575160195427587,-0.0003088830667646274
0.421,0.001770920104875532,-0.00030840113589411847
0.422,0.001784397885100127,-0.0003078540079379693
0.423,0.0017979494613627831,-0.0003072405927923787
0.424,0.0018115749283961601,-0.000306559790438846
0.425,0.0018252743743757522,-0.00030581049090804046
0.426,0.0018390478807745112,-0.0003049915742444179
0.427,0.0018528955222156661,-0.0003041019104716101
0.428,0.001866817366323729,-0.0003031403595586086
0.429,0.0018808134735736682,-0.0003021057713867706
0.43,0.0018948838971382445,-0.00030099698571766856
0.431,0.001909028682733491,-0.0002998128321618116
0.432,0.0019232478684623262,-0.00029855213014826337
0.433,0.0019375414846562909,-0.0002972136888951822
0.434,0.0019519095537153905,-0.00029579630738131124
0.435,0.001966352089946036,-0.0002942987743184448
0.436,0.001980869099397069,-0.00029271986812489883
0.437,0.0019954605796938555,-0.00029105835690001347
0.438,0.002010126519870446,-0.0002893129983997157
0.439,0.002024866900199774,-0.0002874825400131716
0.44,0.002039681692021901,-0.00028556571874055643
0.441,0.0020545708575702773,-0.00028356126117197407
0.442,0.0020695343497960173,-0.00028146788346755387
0.443,0.0020845721121901775,-0.00027928429133875713
0.444,0.0020996840786040223,-0.0002770091800309243
0.445,0.002114870173067266,-0.00027464123430709315
0.446,0.002130130309604283,-0.00027217912843312215
0.447,0.002145464392048273,-0.00026962152616414985
0.448,0.0021608723138533716,-0.00026696708073242417
0.449,0.00217635395790469,-0.00026421443483653546
0.45,0.002191909196326282,-0.0002613622206320868
0.451,0.0022075378902870232,-0.00025840905972383615
0.452,0.002223239889804387,-0.0002553535631593468
0.453,0.002239015033546116,-0.0002521943314241797
0.454,0.002254863148629775,-0.00024892995443866526
0.455,0.0022707840504201733,-0.00024555901155629163
0.456,0.00228677754232465,-0.00024208007156374488
0.457,0.0023028434155862114,-0.00023849169268264122
0.458,0.0023189814490745106,-0.0002347924225729877
0.459,0.0023351914090746616,-0.00023098079833841137
0.46,0.002351473049073879,-0.00022705534653319606
0.461,0.00236782610954593,-0.0002230145831711664
0.462,0.0023842503177334013,-0.0002188570137364604
0.463,0.0024007453874277584,-0.0002145811331962312
0.464,0.0024173110187472,-0.00021018542601531986
0.465,0.0024339468979122955,-0.00020566836617294152
0.466,0.0024506526970193994,-0.00020102841718142803
0.467,0.0024674280738118345,-0.00019626403210707034
0.468,0.0024842726714488362,-0.0001913736535931046
0.469,0.002501186118272256,-0.00018635571388488735
0.47,0.002518168027571009,-0.0001812086348573043
0.471,0.0025352179973432715,-0.0001759308280444593
0.472,0.0025523356100564084,-0.0001705206946716899
0.473,0.0025695204324046395,-0.00016497662568995634
0.474,0.0025867720150644304,-0.0001592970018126525
0.475,0.002604089892447606,-0.0001534801935548867
0.476,0.00262147358245218,-0.00014752456127528182
0.477,0.0026389225862109033,-0.00014142845522034447
0.478,0.00265643638783752,-0.0001351902155714535
0.479,0.0026740144541707307,-0.0001288081724945192
0.48,0.0026916562345158587,-0.0001222806461923647
0.481,0.0027093611603842237,-0.00011560594695988251
0.482,0.002727128645230211,-0.00010878237524201865
0.483,0.002744958084186039,-0.0001018082216946388
0.484,0.002762848853794226,-9.468176724833066e-5
0.485,0.002780800311737754,-8.740128317519789e-5
0.486,0.002798811796567927,-7.996503115870151e-5
0.487,0.0028168826274299267,-7.237126336660534e-5
0.488,0.0028350121037860657,-6.461822252708288e-5
0.489,0.00285319950513674,-5.670414200804378e-5
0.49,0.0028714440907390802,-4.862724589973844e-5
0.491,0.0028897450993233065,-4.038574910070065e-5
0.492,0.0029081017488067893,-3.197785740708816e-5
0.493,0.002926513236005818,-2.340176760548244e-5
0.494,0.0029449787363450826,-1.4655667569209274e-5
0.495,0.002963497403564872,-5.737736358242753e-6
0.496,0.002982068369425995,3.3538556772441007e-6
0.497,0.0030006907434124317,1.2620946789618004e-5
0.498,0.003019363612431714,2.206538372274859e-5
0.499,0.003038086040513052,3.168902159713049e-5
0.5,0.003056857068503207,4.149372379109799e-5
0.501,0.0030756757137601234,5.148136181806502e-5
0.502,0.0030945409698443236,6.165381519972265e-5
0.503,0.0031134518062080827,7.201297133512526e-5
0.504,0.003132407167882387,8.25607253655958e-5
0.505,0.0031514059751616896,9.329898003537997e-5
0.506,0.003170447123286477,0.00010422964554797789
0.507,0.003189529482123654,0.00011535463941808144
0.508,0.003208651895844769,0.0001266758863190445
0.509,0.0032278131826020836,0.00013819531792581217
0.51,0.00324701213420251,0.00014991487275323496
0.511,0.0032662475157794247,0.00016183649598969203
0.512,0.0032855180654623862,0.00017396213932594794
0.513,0.003304822494044759,0.00018629376077916547
0.514,0.003324159484649276,0.0001988333245119967
0.515,0.003343527692391551,0.00021158280064667389
0.516,0.0033629257440415655,0.00022454416507402034
0.517,0.003382352237683147,0.00023771939925730062
0.518,0.0034018057423714663,0.0002511104900308294
0.519,0.003421284797788572,0.0002647194293932561
0.52,0.003440787913896989,0.0002785482142954424
0.521,0.0034603135705914075,0.0002925988464228489
0.522,0.0034798602173484834,0.00030687333197234603
0.523,0.003499426272874787,0.00032137368142336285
0.524,0.003519010124752915,0.00033610190930328805
0.525,0.0035386101290858125,0.0003510600339470346
0.526,0.0035582246101393163,0.0003662500772506805
0.527,0.0035778518599829693,0.0003816740644190954
0.528,0.0035974901381291284,0.00039733402370746335
0.529,0.0036171376711704012,0.0004132319861566103
0.53,0.0036367926524154518,0.00042936998532204436
0.531,0.003656453241523208,0.00044575005699661497
0.532,0.00367611756413551,0.00046237423892669824
0.533,0.003695783711508239,0.0004792445705218126
0.534,0.0037154497401409685,0.000496363092557569
0.535,0.0037351136714051767,0.0005137318468718591
0.536,0.003754773491171067,0.0005313528760541835
0.537,0.0037744271494330405,0.0005492282231280217
0.538,0.0037940725599338657,0.0005673599312261428
0.539,0.0038137075997875937,0.0005857500432587582
0.54,0.0038333301091012695,0.0006044006015744141
0.541,0.0038529378905954896,0.0006233136476135192
0.542,0.0038725287092238564,0.0006424912215544079
0.543,0.0038921002917913865,0.0006619353619518309
0.544,0.003911650326571926,0.0006816481053677707
0.545,0.003931176462924632,0.0007016314859944725
0.546,0.0039506763109095795,0.0007218875352695865
0.547,0.003970147440902547,0.0007424182814833107
0.548,0.003989587383209059,0.0007632257493774253
0.549,0.004008993627677732,0.0007843119597361097
0.55,0.004028363623313,0.0008056789289684292
0.551,0.004047694777887291,0.00082732866868238
0.552,0.004066984457552708,0.0008492631852503787
0.553,0.004086229986452301,0.0008714844793660827
0.554,0.004105428646331009,0.0008939945455924254
0.555,0.0041245776761463186,0.0009167953719007505
0.556,0.0041436742716787515,0.0009398889392009283
0.557,0.004162715585142237,0.0009632772208623347
0.558,0.0041816987247944625,0.0009869621822255752
0.559,0.004200620754547279,0.0010109457801048326
0.56,0.004219478693577257,0.0010352299622807166
0.561,0.004238269515936463,0.001059816666983496
0.562,0.0042569901501635764,0.0010847078223665855
0.563,0.004275637478895403,0.0011099053459701668
0.564,0.004294208338478917,0.0011354111441748175
0.565,0.004312699518583894,0.0011612271116450215
0.566,0.004331107761816271,0.001187355130762433
0.567,0.004349429763332296,0.0012137970710487662
0.568,0.004367662170453611,0.001240554788578184
0.569,0.0043858015822833465,0.0012676301253790481
0.57,0.004403844549323352,0.0012950249088249104
0.571,0.004421787573092672,0.0013227409510146026
0.572,0.004439627105747384,0.001350780048141296
0.573,0.004457359549701906,0.001379143979850399
0.574,0.004474981257251916,0.0014078345085861508
0.575,0.004492488530198986,0.001436853378926781
0.576,0.004509877619477065,0.0014662023169080957
0.577,0.0045271447247809465,0.0014958830293353479
0.578,0.004544285994196842,0.0015258972030832616
0.579,0.0045612975238352015,0.0015562465043840595
0.58,0.004578175357465922,0.0015869325781033591
0.581,0.0045949154861560796,0.001617957047003794
0.582,0.0046115138479103385,0.0016493215109962141
0.583,0.004627966327314171,0.0016810275463783242
