M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.257,1.90870478996602e-5,0.00015471354667211533
1.258,1.788082149569943e-5,0.00015277540971464834
1.259,1.670438110863152e-5,0.0001508554753383572
1.26,1.5557165059254964e-5,0.00014895371132244009
1.261,1.4438620333862218e-5,0.00014707008125465748
1.262,1.3348202484173978e-5,0.0001452045446755029
1.263,1.2285375527607683e-5,0.00014335705721897968
1.264,1.1249611847907366e-5,0.00014152757075004886
1.265,1.024039209616097e-5,0.00013971603349881227
1.266,9.257205092229928e-6,0.00013792239019149393
1.267,8.299547726614841e-6,0.00013614658217828146
1.268,7.3669248627799025e-6,0.0001343885475580893
1.269,6.458849239957729e-6,0.00013264822130030303
1.27,5.574841376455223e-6,0.00013092553536356465
1.271,4.71442947348012e-6,0.0001292204188116569
1.272,3.8771493195068836e-6,0.00012753279792654358
1.273,3.0625441951997433e-6,0.00012586259631862284
1.274,2.270164778909716e-6,0.00012420973503424838
1.275,1.4995690527616166e-6,0.00012257413266057352
1.276,7.503222093462038e-7,0.0001209557054277717
1.277,2.1996559031799718e-8,0.000119354367308686
1.278,-6.858285620910783e-7,0.00011777003011596007
1.279,-1.3735668836192975e-6,0.00011620260359670107
1.28,-2.0416252915888675e-6,0.00011465199552472514
1.281,-2.690403918557567e-6,0.00011311811179043456
1.282,-3.320296233007817e-6,0.00011160085648837544
1.283,-3.931689128059862e-6,0.00011010013200252327
1.284,-4.524963009485972e-6,0.00010861583908934364
1.285,-5.1004918830169966e-6,0.00010714787695867385
1.286,-5.658643440933232e-6,0.00010569614335247107
1.287,-6.199779147932136e-6,0.00010426053462147142
1.288,-6.724254326266017e-6,0.0001028409457998037
1.289,-7.232418240143336e-6,0.00010143727067760086
1.29,-7.72461417938785e-6,0.00010004940187165148
1.291,-8.201179542350288e-6,9.867723089413272e-5
1.292,-8.662445918067788e-6,9.732064821946545e-5
1.293,-9.108739167666761e-6,9.59795433493319e-5
1.294,-9.540379505005385e-6,9.465380487589478e-5
1.295,-9.957681576552272e-6,9.33433205432569e-5
1.296,-1.03609545404984e-5,9.204797730719902e-5
1.297,-1.0750502145099741e-5,9.076766139323328e-5
1.298,-1.112662280624842e-5,8.950225835300878e-5
1.299,-1.1489609684270708e-5,8.825165311910537e-5
1.3,-1.183975075995039e-5,8.701573005825069e-5
1.301,-1.217732890977655e-5,8.579437302299548e-5
1.302,-1.2502621980415061e-5,8.458746540188074e-5
1.303,-1.2815902862403465e-5,8.339489016813053e-5
1.304,-1.311743956306918e-5,8.22165299269028e-5
1.305,-1.3407495278671368e-5,8.105226696113084e-5
1.306,-1.3686328465767034e-5,7.990198327598641e-5
1.307,-1.3954192911802205e-5,7.876556064199603e-5
1.308,-1.4211337804929367e-5,7.76428806368404e-5
1.309,-1.445800780305255e-5,7.653382468586717e-5
1.31,-1.4694443102101733e-5,7.54382741013459e-5
1.311,-1.4920879503538452e-5,7.435611012049428e-5
1.312,-1.5137548481094785e-5,7.328721394230358e-5
1.313,-1.5344677246748042e-5,7.223146676319096e-5
1.314,-1.554248881593375e-5,7.11887498115059e-5
1.315,-1.573120207199968e-5,7.015894438091712e-5
1.316,-1.5911031829903978e-5,6.914193186270611e-5
1.317,-1.608218889916042e-5,6.813759377699291e-5
1.318,-1.6244880146034277e-5,6.714581180291922e-5
1.319,-1.639930855499218e-5,6.616646780781327e-5
1.32,-1.6545673289409744e-5,6.519944387536065e-5
1.321,-1.668416975154072e-5,6.424462233280475e-5
1.322,-1.6814989641751687e-5,6.330188577719988e-5
1.323,-1.6938321017026373e-5,6.237111710073989e-5
1.324,-1.7054348348743886e-5,6.145219951518442e-5
1.325,-1.716325257973517e-5,6.054501657540471e-5
1.326,-1.7265211180622277e-5,5.964945220207019e-5
1.327,-1.7360398205444957e-5,5.876539070349709e-5
1.328,-1.7448984346579358e-5,5.7892716796679196e-5
1.329,-1.753113698895364e-5,5.703131562752124e-5
1.33,-1.76070202635654e-5,5.6181072790294405e-5
1.331,-1.7676795100305892e-5,5.534187434633338e-5
1.332,-1.7740619280096238e-5,5.45136068419938e-5
1.333,-1.779864748634063e-5,5.369615732588863e-5
1.334,-1.7851031355701932e-5,5.28894133654217e-5
1.335,-1.78979195282049e-5,5.209326306263613e-5
1.336,-1.793945769667241e-5,5.1307595069394986e-5
1.337,-1.797578865550017e-5,5.053229860191137e-5
1.338,-1.800705234877538e-5,4.9767263454644554e-5
1.339,-1.8033385917744896e-5,4.90123800135785e-5
1.34,-1.8054923747638488e-5,4.826753926889881e-5
1.341,-1.8071797513852846e-5,4.753263282708384e-5
1.342,-1.808413622750198e-5,4.680755292242516e-5
1.343,-1.8092066280339787e-5,4.609219242799257e-5
1.344,-1.8095711489060436e-5,4.538644486605831e-5
1.345,-1.809519313898246e-5,4.4690204417994705e-5
1.346,-1.8090630027122254e-5,4.400336593365971e-5
1.347,-1.808213850466286e-5,4.3325824940283655e-5
1.348,-1.8069832518823877e-5,4.265747765087112e-5
1.349,-1.805382365413832e-5,4.1998220972130866e-5
1.35,-1.803422117314233e-5,4.134795251194683e-5
1.351,-1.8011132056483608e-5,4.0706570586402826e-5
1.352,-1.798466104245445e-5,4.007397422637334e-5
1.353,-1.7954910665955295e-5,3.945006318369242e-5
1.354,-1.792198129689466e-5,3.8834737936912566e-5
1.355,-1.7885971178031393e-5,3.8227899696665196e-5
1.356,-1.7846976462265068e-5,3.762945041063395e-5
1.357,-1.7805091249380525e-5,3.703929276815191e-5
1.358,-1.7760407622252293e-5,3.645733020443359e-5
1.359,-1.7713015682514913e-5,3.5883466904452264e-5
1.36,-1.766300358570491e-5,3.5317607806472905e-5
1.361,-1.7610457575880346e-5,3.475965860525097e-5
1.362,-1.7555462019723722e-5,3.4209525754906764e-5
1.363,-1.7498099440134106e-5,3.3667116471485236e-5
1.364,-1.7438450549314255e-5,3.3132338735210394e-5
1.365,-1.7376594281358523e-5,3.260510129244384e-5
1.366,-1.731260782434733e-5,3.20853136573562e-5
1.367,-1.7246566651953882e-5,3.157288611332049e-5
1.368,-1.717854455456893e-5,3.1067729714035764e-5
1.369,-1.7108613669949196e-5,3.0569756284389665e-5
1.37,-1.703684451339517e-5,3.007887842106806e-5
1.371,-1.696330600746387e-5,2.9595009492919665e-5
1.372,-1.688806551122223e-5,2.9118063641083602e-5
1.373,-1.6811188849046632e-5,2.864795577888754e-5
1.374,-1.6732740338974172e-5,2.8184601591523826e-5
1.375,-1.6652782820611162e-5,2.7727917535510986e-5
1.376,-1.6571377682604305e-5,2.7277820837947644e-5
1.377,-1.6488584889680087e-5,2.683422949556587e-5
1.378,-1.6404463009257685e-5,2.6397062273590708e-5
1.379,-1.6319069237640863e-5,2.5966238704412554e-5
1.38,-1.62324594257941e-5,2.5541679086078804e-5
1.381,-1.614468810470837e-5,2.5123304480611104e-5
1.382,-1.6055808510361716e-5,2.4711036712154378e-5
1.383,-1.5965872608279946e-5,2.4304798364963603e-5
1.384,-1.5874931117702557e-5,2.390451278123424e-5
1.385,-1.57830335353591e-5,2.3510104058781977e-5
1.386,-1.5690228158861054e-5,2.3121497048577442e-5
1.387,-1.5596562109714296e-5,2.2738617352141228e-5
1.388,-1.550208135595717e-5,2.2361391318804632e-5
1.389,-1.5406830734429168e-5,2.1989746042841195e-5
1.39,-1.531085397267515e-5,2.1623609360474148e-5
1.391,-1.5214193710489998e-5,2.1262909846764618e-5
1.392,-1.5116891521108569e-5,2.0907576812385455e-5
1.393,-1.5018987932045783e-5,2.0557540300285283e-5
1.394,-1.492052244559157e-5,2.0212731082247355e-5
1.395,-1.4821533558965445e-5,1.9873080655347653e-5
1.396,-1.4722058784135385e-5,1.9538521238316515e-5
1.397,-1.4622134667305642e-5,1.9208985767808036e-5
1.398,-1.4521796808078091e-5,1.8884407894581326e-5
1.399,-1.4421079878291684e-5,1.8564721979597587e-5
1.4,-1.4320017640544484e-5,1.8249863090036938e-5
1.401,-1.421864296640278e-5,1.7939766995238737e-5
1.402,-1.411698785430168e-5,1.7634370162569102e-5
1.403,-1.4015083447141575e-5,1.73336097532192e-5
1.404,-1.3912960049584771e-5,1.70374236179378e-5
1.405,-1.3810647145056632e-5,1.6745750292701462e-5
1.406,-1.3708173412455424e-5,1.645852899432573e-5
1.407,-1.3605566742575082e-5,1.617569961602043e-5
1.408,-1.3502854254245059e-5,1.5897202722892293e-5
1.409,-1.340006231019134e-5,1.56229795473979e-5
1.41,-1.3297216532622724e-5,1.535297198474991e-5
1.411,-1.3194341818546357e-5,1.5087122588279407e-5
1.412,-1.3091462354816507e-5,1.4825374564757231e-5
1.413,-1.2988601632920534e-5,1.4567671769676923e-5
1.414,-1.2885782463505897e-5,1.4313958702501971e-5
1.415,-1.2783026990652092e-5,1.4064180501879891e-5
1.416,-1.2680356705891283e-5,1.381828294082564e-5
1.417,-1.2577792461981407e-5,1.3576212421876764e-5
1.418,-1.2475354486435463e-5,1.3337915972222636e-5
1.419,-1.2373062394810637e-5,1.3103341238810042e-5
1.42,-1.2270935203760916e-5,1.2872436483427343e-5
1.421,-1.2168991343856776e-5,1.2645150577769332e-5
1.422,-1.2067248672175448e-5,1.2421432998484868e-5
1.423,-1.1965724484665317e-5,1.2201233822209328e-5
1.424,-1.1864435528287868e-5,1.1984503720583786e-5
1.425,-1.1763398012940628e-5,1.1771193955262847e-5
1.426,-1.1662627623164441e-5,1.1561256372912954e-5
1.427,-1.1562139529638456e-5,1.1354643400202953e-5
1.428,-1.146194840046607e-5,1.115130803878863e-5
1.429,-1.1362068412255123e-5,1.0951203860292905e-5
1.43,-1.1262513260995518e-5,1.0754285001283267e-5
1.431,-1.1163296172737458e-5,1.0560506158248048e-5
1.432,-1.1064429914073431e-5,1.0369822582573022e-5
1.433,-1.0965926802427009e-5,1.0182190075519802e-5
1.434,-1.0867798716151552e-5,9.997564983207445e-6
1.435,-1.0770057104441778e-5,9.815904191598634e-6
1.436,-1.0672712997061223e-5,9.637165121491761e-6
1.437,-1.0575777013888491e-5,9.461305723520184e-6
1.438,-1.0479259374285192e-5,9.288284473159884e-6
1.439,-1.0383169906288448e-5,9.118060365746718e-6
1.44,-1.0287518055630758e-5,8.950592911504428e-6
1.441,-1.0192312894590034e-5,8.785842130584476e-6
1.442,-1.0097563130672518e-5,8.62376854811882e-6
1.443,-1.0003277115131329e-5,8.464333189286617e-6
1.444,-9.909462851323274e-6,8.307497574395884e-6
1.445,-9.816128002906601e-6,8.153223713981022e-6
1.446,-9.723279901882239e-6,8.00147410391717e-6
1.447,-9.630925556481154e-6,7.852211720552247e-6
1.448,-9.539071658900301e-6,7.705400015857533e-6
1.449,-9.447724592889687e-6,7.561002912597599e-6
1.45,-9.356890441193009e-6,7.418984799520394e-6
1.451,-9.266574992844285e-6,7.27931052656821e-6
1.452,-9.176783750322876e-6,7.1419454001102664e-6
1.453,-9.087521936569256e-6,7.006855178197598e-6
1.454,-8.998794501863861e-6,6.874006065840906e-6
1.455,-8.9106061305713e-6,6.743364710312017e-6
1.456,-8.822961247752196e-6,6.614898196469534e-6
1.457,-8.735864025644897e-6,6.488574042109285e-6
1.458,-8.649318390019227e-6,6.364360193340101e-6
1.459,-8.563328026404471e-6,6.242225019985459e-6
1.46,-8.477896386193706e-6,6.12213731101149e-6
1.461,-8.3930266926266e-6,6.0040662699818325e-6
1.462,-8.308721946652736e-6,5.887981510539786e-6
1.463,-8.224984932677524e-6,5.773853051918186e-6
1.464,-8.14181822419269e-6,5.661651314477427e-6
1.465,-8.059224189293347e-6,5.551347115272003e-6
1.466,-7.977204996083593e-6,5.442911663645949e-6
1.467,-7.895762617972556e-6,5.336316556857509e-6
1.468,-7.814898838862808e-6,5.2315337757333815e-6
1.469,-7.734615258232985e-6,5.128535680352821e-6
1.47,-7.654913296116475e-6,5.027295005761912e-6
1.471,-7.575794197977987e-6,4.927784857718253e-6
1.472,-7.497259039489786e-6,4.829978708466334e-6
1.473,-7.41930873120934e-6,4.7338503925438216e-6
1.474,-7.341944023160137e-6,4.6393741026189705e-6
1.475,-7.265165509317367e-6,4.546524385359371e-6
1.476,-7.188973632000144e-6,4.455276137332211e-6
1.477,-7.113368686171938e-6,4.365604600936226e-6
1.478,-7.0383508236508316e-6,4.277485360365489e-6
1.479,-6.963920057231226e-6,4.190894337605181e-6
1.48,-6.890076264718558e-6,4.105807788459477e-6
1.481,-6.816819192878597e-6,4.022202298611642e-6
1.482,-6.744148461302848e-6,3.940054779716464e-6
1.483,-6.672063566191582e-6,3.8593424655250755e-6
1.484,-6.600563884055951e-6,3.780042908042279e-6
1.485,-6.529648675340688e-6,3.7021339737163984e-6
1.486,-6.459317087968796e-6,3.6255938396617422e-6
1.487,-6.389568160809664e-6,3.550400989913691e-6
1.488,-6.3204008270720006e-6,3.476534211716457e-6
1.489,-6.2518139176229525e-6,3.403972591843522e-6
1.49,-6.183806164234759e-6,3.3326955129507675e-6
1.491,-6.116376202760283e-6,3.262682649962293e-6
1.492,-6.049522576238704e-6,3.1939139664889126e-6
1.493,-5.9832437379326895e-6,3.126369711279306e-6
1.494,-5.917538054298287e-6,3.0600304147037966e-6
1.495,-5.852403807888794e-6,2.9948768852707204e-6
1.496,-5.787839200193835e-6,2.9308902061753316e-6
1.497,-5.723842354414842e-6,2.8680517318812006e-6
1.498,-5.660411318178134e-6,2.806343084734032e-6
1.499,-5.5975440661867654e-6,2.7457461516078398e-6
1.5,-5.535238502812277e-6,2.6862430805833992e-6
1.501,-5.473492464627502e-6,2.6278162776588897e-6
1.502,-5.412303722881523e-6,2.570448403492643e-6
1.503,-5.351669985917872e-6,2.5141223701778962e-6
1.504,-5.291588901537064e-6,2.4588213380494402e-6
1.505,-5.232058059304508e-6,2.404528712522069e-6
1.506,-5.1730749928048376e-6,2.351228140960698e-6
1.507,-5.114637181843697e-6,2.2989035095820413e-6
1.508,-5.056742054597964e-6,2.2475389403877174e-6
1.509,-4.999386989715433e-6,2.1971187881286517e-6
1.51,-4.942569318364896e-6,2.147627637300646e-6
1.511,-4.886286326237602e-6,2.0990502991709602e-6
1.512,-4.830535255501031e-6,2.0513718088357786e-6
1.513,-4.775313306705902e-6,2.004577422308396e-6
1.514,-4.720617640647321e-6,1.9586526136379792e-6
1.515,-4.666445380180983e-6,1.9135830720587402e-6
1.516,-4.61279361199528e-6,1.8693546991693657e-6
1.517,-4.559659388340199e-6,1.8259536061425303e-6
1.518,-4.5070397287138534e-6,1.7833661109643329e-6
1.519,-4.454931621507477e-6,1.741578735703476e-6
1.52,-4.403332025609706e-6,1.700578203810022e-6
1.521,-4.352237871970962e-6,1.6603514374435405e-6
1.522,-4.301646065128716e-6,1.6208855548304713e-6
1.523,-4.251553484694419e-6,1.5821678676505176e-6
1.524,-4.201956986802866e-6,1.544185878451883e-6
1.525,-4.1528534055247445e-6,1.506927278095167e-6
1.526,-4.104239554243104e-6,1.470379943225724e-6
1.527,-4.05611222699448e-6,1.4345319337742975e-6
1.528,-4.008468199775376e-6,1.3993714904857325e-6
1.529,-3.961304231814815e-6,1.3648870324755705e-6
1.53,-3.914617066813644e-6,1.3310671548143283e-6
1.531,-3.868403434151274e-6,1.297900626139262e-6
1.532,-3.8226600500605065e-6,1.265376386293413e-6
1.533,-3.7773836187711232e-6,1.2334835439917357e-6
1.534,-3.7325708336228572e-6,1.2022113745141006e-6
1.535,-3.6882183781483926e-6,1.1715493174249683e-6
1.536,-3.6443229271270056e-6,1.1414869743195296e-6
1.537,-3.600881147609454e-6,1.1120141065961018e-6
1.538,-3.557889699914718e-6,1.0831206332545743e-6
1.539,-3.51534523859917e-6,1.0547966287206958e-6
1.54,-3.4732444133987633e-6,1.0270323206959894e-6
1.541,-3.4315838701447935e-6,9.998180880330907e-7
1.542,-3.3903602516537926e-6,9.731444586362928e-7
1.543,-3.3495701985921054e-6,9.470021073870889e-7
1.544,-3.309210350315678e-6,9.213818540945024e-7
1.545,-3.269277345685587e-6,8.962746614699895e-7
1.546,-3.229767823859832e-6,8.716716331267017e-7
1.547,-3.1906784250618865e-6,8.475640116029001e-7
1.548,-3.152005791326517e-6,8.239431764093024e-7
1.549,-3.1137465672233516e-6,8.00800642100155e-7
1.55,-3.075897400558684e-6,7.781280563678149e-7
1.551,-3.0384549430559774e-6,7.559171981606294e-7
1.552,-3.0014158510155386e-6,7.341599758239016e-7
1.553,-2.964776785953809e-6,7.128484252637281e-7
1.554,-2.9285344152227222e-6,6.919747081334989e-7
1.555,-2.8926854126095667e-6,6.71531110042845e-7
1.556,-2.8572264589177784e-6,6.515100387888256e-7
1.557,-2.8221542425290865e-6,6.319040226091412e-7
1.558,-2.7874654599474302e-6,6.127057084571639e-7
1.559,-2.7531568163250445e-6,5.939078602985736e-7
1.56,-2.7192250259711163e-6,5.755033574293915e-7
1.561,-2.685666812843405e-6,5.574851928152032e-7
1.562,-2.652478911023205e-6,5.398464714513593e-7
1.563,-2.619658065174029e-6,5.225804087439517e-7
1.564,-2.5872010309843833e-6,5.056803289113538e-7
1.565,-2.5551045755949878e-6,4.891396634061205e-7
1.566,-2.5233654780108113e-6,4.7295194935704497e-7
1.567,-2.491980529498253e-6,4.5711082803116317e-7
1.568,-2.460946533967825e-6,4.416100433155065e-7
1.569,-2.4302603083426636e-6,4.264434402183983e-7
1.57,-2.3999186829132005e-6,4.1160496339009293e-7
1.571,-2.369918501678317e-6,3.970886556625558e-7
1.572,-2.340256622673295e-6,3.8288865660818597e-7
1.573,-2.310929918284875e-6,3.6899920111728155e-7
1.574,-2.281935275553729e-6,3.5541461799405034e-7
1.575,-2.25326959646464e-6,3.4212932857096903e-7
1.576,-2.2249297982246848e-6,3.2913784534129563e-7
1.577,-2.1969128135297063e-6,3.164347706095402e-7
