M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.183,0.000143196001589075,6.542723856731412e-6
0.184,0.00014562113488917816,6.102576620240839e-6
0.185,0.0001480719434819683,5.649410900612111e-6
0.186,0.00015054853837269,5.183121348649269e-6
0.187,0.00015305103090540383,4.703604093009092e-6
0.188,0.00015557953278516577,4.210756760854836e-6
0.189,0.0001581341561001506,3.7044784984098348e-6
0.19,0.0001607150133437143,3.1846699914156563e-6
0.191,0.00016332221743639198,2.6512334854994826e-6
0.192,0.0001659558817478259,2.104072806455398e-6
0.193,0.00016861612011862063,1.5430933804442605e-6
0.194,0.00017130304688212005,9.682022541168207e-7
0.195,0.00017401677688610282,3.793081146647619e-7
0.196,0.00017675742551439183,-2.2367869019568562e-7
0.197,0.00017952510870837394,-8.408461323028997e-7
0.198,0.0001823199429884257,-1.4722804831871482e-6
0.199,0.0001851420454752414,-2.1180662942613592e-6
0.2,0.0001879915339110594,-2.778286377060754e-6
0.201,0.00019086852668078307,-3.4530217835267238e-6
0.202,0.0001937731428329924,-4.142351786330348e-6
0.203,0.00019670550210084252,-4.846353859230951e-6
0.204,0.0001996657249228457,-5.565103657465127e-6
0.205,0.0002026539324635328,-6.298674998161656e-6
0.206,0.00020567024663399066,-7.047139840777751e-6
0.207,0.000208714790112272,-7.810568267552108e-6
0.208,0.00021178768636367408,-8.58902846397022e-6
0.209,0.00021488905966088258,-9.382586699237459e-6
0.21,0.0002180190351039774,-1.0191307306755414e-5
0.211,0.00022117773864029669,-1.1015252664597017e-5
0.212,0.0002243652970841556,-1.1854483175976007e-5
0.213,0.00022758183813641696,-1.270905724970628e-5
0.214,0.0002308274904039094,-1.3579031280646682e-5
0.215,0.0002341023834186907,-1.4464459630126906e-5
0.216,0.0002374066476571523,-1.5365394606350016e-5
0.217,0.0002407404145589618,-1.6281886444767333e-5
0.218,0.0002441038165458402,-1.7213983288421256e-5
0.219,0.000247496987040171,-1.816173116825176e-5
0.22,0.00025092006048343664,-1.912517398336222e-5
0.221,0.0002543731723544811,-2.0104353481240354e-5
0.222,0.00025785645918759294,-2.109930923792993e-5
0.223,0.00026137005859040794,-2.2110078638149124e-5
0.224,0.00026491410926162627,-2.3136696855351215e-5
0.225,0.00026848875100854224,-2.4179196831723507e-5
0.226,0.00027209412476438287,-2.5237609258120306e-5
0.227,0.00027573037260545194,-2.6311962553925796e-5
0.228,0.00027939763776807703,-2.7402282846842708e-5
0.229,0.00028309606466535574,-2.850859395260276e-5
0.23,0.00028682579890369823,-2.9630917354594735e-5
0.231,0.0002905869872991629,-3.0769272183406215e-5
0.232,0.00029437977789358206,-3.1923675196274975e-5
0.233,0.00029820431997047437,-3.309414075644603e-5
0.234,0.0003020607640707411,-3.428068081243045e-5
0.235,0.0003059492620081425,-3.5483304877161954e-5
0.236,0.0003098699668845525,-3.670202000704748e-5
0.237,0.0003138230331049863,-3.7936830780907803e-5
0.238,0.00031780861639240033,-3.91877392788044e-5
0.239,0.0003218268738022594,-4.0454745060748824e-5
0.24,0.00032587796373686876,-4.173784514529068e-5
0.241,0.00032996204595946794,-4.3037033987980665e-5
0.242,0.0003340792816080827,-4.435230345970476e-5
0.243,0.00033822983320913255,-4.568364282488608e-5
0.244,0.00034241386469079007,-4.7031038719550655e-5
0.245,0.000346631541396089,-4.8394475129253525e-5
0.246,0.0003508830300957782,-4.977393336686163e-5
0.247,0.0003551684990009176,-5.116939205018992e-5
0.248,0.0003594881177752139,-5.258082707948718e-5
0.249,0.00036384205754709097,-5.400821161476818e-5
0.25,0.0003682304909214943,-5.545151605298847e-5
0.251,0.00037265359199142346,-5.691070800505883e-5
0.252,0.0003771115363491912,-5.8385752272695584e-5
0.253,0.0003816045010974049,-5.987661082510368e-5
0.254,0.0003861326648596674,-6.138324277548927e-5
0.255,0.0003906962077909938,-6.290560435739839e-5
0.256,0.0003952953115879403,-6.444364890087861e-5
0.257,0.0003999301594984427,-6.599732680846046e-5
0.258,0.0004046009363313603,-6.756658553095546e-5
0.259,0.00040930782846572157,-6.915136954306777e-5
0.26,0.0004140510238596691,-7.07516203188161e-5
0.261,0.00041883071205909916,-7.236727630676328e-5
0.262,0.0004236470842059933,-7.399827290505009e-5
0.263,0.0004285003330464375,-7.564454243623065e-5
0.264,0.00043339065293832593,-7.730601412190645e-5
0.265,0.00043831823985874565,-7.898261405715596e-5
0.266,0.0004432832914110379,-8.06742651847573e-5
0.267,0.0004482860068315335,-8.238088726920088e-5
0.268,0.0004533265869959569,-8.41023968704895e-5
0.269,0.00045840523442549724,-8.583870731772315e-5
0.27,0.0004635221532925407,-8.758972868246569e-5
0.271,0.0004686775494260613,-8.93553677518911e-5
0.272,0.0004738716303166663,-9.113552800170655e-5
0.273,0.0004791046051212917,-9.293010956884967e-5
0.274,0.00048437668466754457,-9.473900922395785e-5
0.275,0.0004896880814576877,-9.656212034360687e-5
0.276,0.0004950390096722628,-9.839933288231655e-5
0.277,0.0005004296851733488,-0.00010025053334432119
0.278,0.0005058603255074486,-0.00010211560475510233
0.279,0.0005113311499080047,-0.00010399442663268181
0.28,0.0005168423792975346,-0.00010588687495867269
0.281,0.000522394236289385,-0.00010779282214908613
0.282,0.0005279869451890996,-0.00010971213702489194
0.283,0.0005336207319953952,-0.0001116446847823309
0.284,0.000539295824400744,-0.00011359032696297677
0.285,0.000545012451791555,-0.00011554892142354615
0.286,0.0005507708452479517,-0.00011752032230545411
0.287,0.0005565712375431421,-0.00011950438000411407
0.288,0.0005624138631423745,-0.00012150094113797979
0.289,0.0005682989582014761,-0.00012350984851732807
0.29,0.0005742267605649692,-0.00012553094111278015
0.291,0.0005801975097637602,-0.0001275640540235607
0.292,0.0005862114470123973,-0.00012960901844549216
0.293,0.0005922688152058907,-0.00013166566163872362
0.294,0.0005983698589160926,-0.00013373380689519218
0.295,0.0006045148243876296,-0.000135813273505816
0.296,0.0006107039595333843,-0.00013790387672741718
0.297,0.0006169375139295209,-0.00014000542774937348
0.298,0.000623215738810049,-0.00014211773365999775
0.299,0.0006295388870609214,-0.00014424059741264368
0.3,0.0006359072132136587,-0.0001463738177915369
0.301,0.0006423209734384997,-0.00014851718937733063
0.302,0.0006487804255370667,-0.00015067050251238434
0.303,0.0006552858289345454,-0.00015283354326576536
0.304,0.0006618374446713709,-0.00015500609339797177
0.305,0.0006684355353944149,-0.00015718793032537648
0.306,0.0006750803653476704,-0.00015937882708439132
0.307,0.0006817722003624255,-0.000161578552295351
0.308,0.0006885113078469225,-0.0001637868701261157
0.309,0.0006952979567754965,-0.00016600354025539282
0.31,0.0007021324176771873,-0.00016822831783577615
0.311,0.0007090149626238183,-0.00017046095345650352
0.312,0.0007159458652175381,-0.00017270119310593157
0.313,0.0007229254005778168,-0.00017494877813372802
0.314,0.0007299538453278931,-0.00017720344521278105
0.315,0.0007370314775806641,-0.00017946492630082614
0.316,0.0007441585769240137,-0.0001817329486017897
0.317,0.0007513354244055715,-0.0001840072345268504
0.318,0.0007585623025168968,-0.0001862875016552177
0.319,0.0007658394951770825,-0.0001885734626946285
0.32,0.0007731672877157702,-0.00019086482544156155
0.321,0.0007805459668555715,-0.0001931612927411707
0.322,0.0007879758206938892,-0.00019546256244693707
0.323,0.0007954571386841307,-0.00019776832738004096
0.324,0.0008029902116163084,-0.00020007827528845413
0.325,0.0008105753315970186,-0.0002023920888057531
0.326,0.000818212792028794,-0.0002047094454096547
0.327,0.0008259028875888212,-0.00020703001738027417
0.328,0.0008336459142070179,-0.00020935347175810758
0.329,0.0008414421690434612,-0.00021167947030173922
0.33,0.000849291950465162,-0.00021400766944527534
0.331,0.0008571955580221755,-0.00021633772025550553
0.332,0.0008651532924230438,-0.00021866926838879315
0.333,0.0008731654555095605,-0.0002210019540476964
0.334,0.0008812323502308526,-0.00022333541193732143
0.335,0.0008893542806167698,-0.00022566927122140963
0.336,0.0008975315517505756,-0.0002280031554781602
0.337,0.0009057644697409311,-0.0002303366826557907
0.338,0.0009140533416931666,-0.00023266946502783703
0.339,0.000922398475679829,-0.00023500110914819518
0.34,0.0009308001807105018,-0.00023733121580590697
0.341,0.0009392587667008864,-0.00023965937997969208
0.342,0.0009477745444411394,-0.0002419851907922288
0.343,0.0009563478255634559,-0.00024430823146418624
0.344,0.0009649789225088919,-0.00024662807926801005
0.345,0.0009736681484934176,-0.0002489443054814656
0.346,0.0009824158174731928,-0.0002512564753409401
0.347,0.0009912222441090582,-0.0002535641479945077
0.348,0.0010000877437302295,-0.00025586687645476065
0.349,0.001009012632297193,-0.0002581642075514087
0.35,0.0010179972263637883,-0.0002604556818836519
0.351,0.0010270418430384709,-0.0002627408337723285
0.352,0.001036146799944749,-0.00026501919121184293
0.353,0.0010453124151807828,-0.00026729027582187673
0.354,0.001054539007278138,-0.00026955360279888683
0.355,0.0010638268951596857,-0.000271808680867395
0.356,0.0010731763980966398,-0.00027405501223107265
0.357,0.001082587835664721,-0.00027629209252362497
0.358,0.0010920615276994432,-0.0002785194107594795
0.359,0.001101597794250505,-0.00028073644928428313
0.36,0.0011111969555352864,-0.00028294268372521214
0.361,0.0011208593318914354,-0.0002851375829411007
0.362,0.0011305852437285373,-0.00028732060897239224
0.363,0.0011403750114788566,-0.00028949121699091895
0.364,0.0011502289555471435,-0.0002916488552495152
0.365,0.0011601473962594936,-0.0002937929650314692
0.366,0.001170130653811253,-0.0002959229805998198
0.367,0.001180179048213958,-0.000298038329146503
0.368,0.0011902928992413003,-0.00030013843074135483
0.369,0.0012004725263741079,-0.0003022226982809763
0.37,0.001210718248744331,-0.00030429053743746647
0.371,0.0012210303850780258,-0.0003063413466070308
0.372,0.0012314092536373218,-0.0003083745168584701
0.373,0.0012418551721613668,-0.0003103894318815576
0.374,0.0012523684578062376,-0.000312385467935311
0.375,0.0012629494270838056,-0.00031436199379616616
0.376,0.0012735983957995497,-0.0003163183707060599
0.377,0.0012843156789893026,-0.00031825395232042906
0.378,0.0012951015908549241,-0.00032016808465613395
0.379,0.0013059564446988874,-0.0003220601060393129
0.38,0.0013168805528577714,-0.0003239293470531771
0.381,0.0013278742266346455,-0.00032577513048575256
0.382,0.0013389377762303386,-0.00032759677127757884
0.383,0.0013500715106735802,-0.0003293935764693717
0.384,0.0013612757377500044,-0.0003311648451496591
0.385,0.0013725507639300034,-0.0003329098684023996
0.386,0.001383896894295425,-0.0003346279292545919
0.387,0.0013953144324650962,-0.00033631830262388396
0.388,0.0014068036805191689,-0.00033798025526619353
0.389,0.001418364938922271,-0.00033961304572334677
0.39,0.0014299985064454574,-0.00034121592427074747
0.391,0.0014417046800869447,-0.00034278813286508505
0.392,0.0014534837549916228,-0.0003443289050920929
0.393,0.001465336024369329,-0.00034583746611436704
0.394,0.0014772617794118772,-0.0003473130326192557
0.395,0.0014892613092088258,-0.0003487548127668312
0.396,0.001501334900661979,-0.00035016200613795516
0.397,0.0015134828383986058,-0.00035153380368244813
0.398,0.001525705404683367,-0.000352869387667376
0.399,0.00153800287932894,-0.0003541679316254641
0.4,0.0015503755396053278,-0.0003554286003036522
0.401,0.0015628236601478414,-0.0003566505496118014
0.402,0.0015753475128637475,-0.00035783292657156734
0.403,0.0015879473668375629,-0.00035897486926545033
0.404,0.0016006234882349933,-0.0003600755067860377
0.405,0.0016133761402054954,-0.0003611339591854497
0.406,0.0016262055827834599,-0.0003621493374250042
0.407,0.0016391120727879958,-0.00036312074332511287
0.408,0.0016520958637213107,-0.0003640472695154235
0.409,0.0016651572056656718,-0.00036492799938522255
0.41,0.0016782963451789368,-0.0003657620070341128
0.411,0.0016915135251886436,-0.0003665483572229809
0.412,0.0017048089848846484,-0.00036728610532526954
0.413,0.0017181829596102963,-0.00036797429727857033
0.414,0.001731635680752118,-0.0003686119695365531
0.415,0.0017451673756280366,-0.00036919814902124673
0.416,0.0017587782673740772,-0.0003697318530756887
0.417,0.0017724685748295615,-0.00037021208941695954
0.418,0.0017862385124207832,-0.0003706378560896193
0.419,0.0018000882900431456,-0.00037100814141956246
0.42,0.0018140181129417557,-0.0003713219239683097
0.421,0.001828028181590457,-0.00037157817248775364
0.422,0.0018421186915692966,-0.0003717758458753765
0.423,0.001856289833440407,-0.00037191389312995864
0.424,0.0018705417926222986,-0.000371991253307796
0.425,0.0018848747492625458,-0.00037200685547944583
0.426,0.0018992888781088572,-0.00037195961868701974
0.427,0.0019137843483785191,-0.00037184845190204376
0.428,0.0019283613236262005,-0.0003716722539839056
0.429,0.0019430199616101047,-0.00037142991363890867
0.43,0.0019577604141564637,-0.0003711203093799545
0.431,0.001972582827022355,-0.00037074230948687343
0.432,0.0019874873397568364,-0.00037029477196742544
0.433,0.0020024740855603836,-0.00036977654451899266
0.434,0.002017543191142621,-0.00036918646449098547
0.435,0.0020326947765783344,-0.0003685233588479842
0.436,0.0020479289551617558,-0.0003677860441336396
0.437,0.002063245833259102,-0.00036697332643535486
0.438,0.0020786455101593692,-0.00036608400134977194
0.439,0.00209412807792336,-0.00036511685394908746
0.44,0.002109693621230936,-0.0003640706587482203
0.441,0.002125342217226494,-0.0003629441796728571
0.442,0.002141073935362636,-0.0003617361700283993
0.443,0.002156888837242043,-0.00036044537246983794
0.444,0.0021727869764575285,-0.0003590705189725803
0.445,0.002188768398430265,-0.00035761033080425656
0.446,0.002204833140246177,-0.00035606351849753077
0.447,0.002220981230490481,-0.0003544287818239441
0.448,0.002237212689080378,-0.0003527048097688172
0.449,0.0022535275270958656,-0.0003508902805072392
0.45,0.002269925746608686,-0.00034898386138117134
0.451,0.002286407340509376,-0.00034698420887769357
0.452,0.0023029722923324308,-0.00034488996860842315
0.453,0.0023196205760795522,-0.000342699775290134
0.454,0.002336352156040987,-0.000340412252726607
0.455,0.0023531669866149393,-0.00033802601379174076
0.456,0.0023700650121250494,-0.00033553966041395355
0.457,0.002387046166635927,-0.0003329517835619073
0.458,0.0024041103737667394,-0.0003302609632315853
0.459,0.0024212575465028313,-0.0003274657684347545
0.46,0.0024384875870053827,-0.0003245647571888458
0.461,0.002455800386419088,-0.00032155647650828413
0.462,0.0024731958246778474,-0.00031843946239730166
0.463,0.002490673770308471,-0.00031521223984426786
0.464,0.0025082340802323774,-0.0003118733228175704
0.465,0.002525876599565287,-0.0003084212142630813
0.466,0.0025436011614149005,-0.0003048544061032432
0.467,0.002561407586676553,-0.0003011713792378113
0.468,0.0025792956838268434,-0.00029737060354628704
0.469,0.002597265248715221,-0.0002934505378920797
0.47,0.0026153160643535376,-0.00028940963012843215
0.471,0.002633447900703549,-0.0002852463171061499
0.472,0.0026516605144623596,-0.0002809590246831688
0.473,0.002669953648845812,-0.000276546167736002
0.474,0.002688327033369808,-0.0002720061501731036
0.475,0.0027067803836295645,-0.0002673373649501883
0.476,0.0027253134010767886,-0.0002625381940875481
0.477,0.0027439257727947786,-0.0002576070086894047
0.478,0.002762617171271441,-0.00025254216896533984
0.479,0.002781387254170216,-0.00024734202425384405
0.48,0.0028002356640989203,-0.00024200491304802595
0.481,0.002819162028376488,-0.0002365291630235245
0.482,0.0028381659587976204,-0.00023091309106866744
0.483,0.0028572470513953336,-0.00022515500331691838
0.484,0.002876404886201405,-0.0002192531951816578
0.485,0.0028956390270047177,-0.00021320595139334136
0.486,0.002914949021107499,-0.00020701154603908125
0.487,0.0029343343990794538,-0.00020066824260469565
0.488,0.002953794674509791,-0.00019417429401927318
0.489,0.002973329343757142,-0.0001875279427022979
0.49,0.0029929378856973763,-0.00018072742061338336
0.491,0.0030126197614693062,-0.00017377094930466226
0.492,0.00303237441421829,-0.00016665673997588116
0.493,0.003052201268837728,-0.00015938299353224818
0.494,0.003072099731708461,-0.00015194790064508394
0.495,0.003092069190436066,-0.00014434964181532525
0.496,0.003112109013586054,-0.00013658638743993236
0.497,0.0031322185504169806,-0.000128656297881251
0.498,0.003152397130611458,-0.00012055752353938077
0.499,0.0031726440640050904,-0.00011228820492760247
0.5,0.00319295864031332,-0.00010384647275091702
0.501,0.003213340128856207,-9.523044798774966e-5
0.502,0.003233787778281133,-8.64382419748734e-5
0.503,0.003254300816283444,-7.746795649560647e-5
0.504,0.0032748784493250383,-6.831768387133905e-5
0.505,0.0032955198623509058,-5.8985507056445014e-5
0.506,0.003316224218503624,-4.9469499736635256e-5
0.507,0.003336990658835827,-3.9767726430809685e-5
0.508,0.0033578183020206505,-2.9878242596465432e-5
0.509,0.0033787062440601636,-1.979909473871963e-5
0.51,0.003399653557991802,-9.528320523005568e-6
0.511,0.0034206592935928076,9.360511084982529e-7
0.512,0.0034417224770826936,1.1595999816646122e-5
0.513,0.0034628421108237432,2.2453513741249452e-5
0.514,0.003484017173019554,3.351058937308616e-5
0.515,0.0035052466174116475,4.476923142193315e-5
0.516,0.0035265293729741555,5.62314526805594e-5
0.517,0.0035478643436065976,6.789927388461648e-5
0.518,0.003569250407824767,7.977472356836267e-5
0.519,0.003590686418449746,9.185983791615642e-5
0.52,0.0036121712022950604,0.00010415666060965408
0.521,0.003633703559852002,0.0001166672426706461
0.522,0.0036552822649731282,0.00012939364229946586
0.523,0.003676906064553969,0.00014233792470890383
0.524,0.0036985736782129534,0.00015550216195355968
0.525,0.0037202837979695845,0.0001688884327545646
0.526,0.0037420350879208844,0.00018249882231960427
0.527,0.003763826183916128,0.00019633542215817412
0.528,0.0037856556932299,0.00021040032989199614
0.529,0.00380752219423349,0.00022469564906052675
0.53,0.003829424236064661,0.00023922348892148495
0.531,0.0038513603382958183,0.00025398596424632827
0.532,0.003873328990600596,0.0002689851951106046
0.533,0.0038953286524189127,0.0002842233066791064
0.534,0.003917357752620502,0.00029970242898575366
0.535,0.003939414689166972,0.00031542469670813175
0.536,0.0039614978287724105,0.0003313922489366082
0.537,0.003983605506562578,0.0003476072289379541
0.538,0.004005736025732722,0.00036407178391339296
0.539,0.004027887657204047,0.00038078806475100053
0.54,0.0040500586392788855,0.00039775822577237867
0.541,0.004072247177294592,0.00041498442447352444
0.542,0.004094451443276217,0.0004324688212598166
0.543,0.004116669575587991,0.00045021357917503956
0.544,0.0041388996785836725,0.0004682208636243659
0.545,0.004161139822255785,0.00048649284209121625
0.546,0.0041833880418838025,0.0005050316838479157
0.547,0.004205642337681332,0.0005238395596600658
0.548,0.004227900674442322,0.0005429186414845494
0.549,0.004250160981186368,0.0005622711021610851
0.55,0.004272421150803147,0.0005818991150972499
0.551,0.0042946790396960486,0.0006018048539468839
0.552,0.004316932467425037,0.000621990492281794
0.553,0.004339179216348815,0.0006424582032566717
0.554,0.004361417031266341,0.0006632101592671383
0.555,0.004383643619057751,0.0006842485316008325
0.556,0.004405856648324743,0.0007055754900814538
0.557,0.004428053749030508,0.0007271932027056734
0.558,0.004450232512139223,0.0007491038352728268
0.559,0.004472390489255222,0.0007713095510072974
0.56,0.0044945251922618775,0.0007938125101735049
0.561,0.0045166340929602596,0.0008166148696834075
0.562,0.004538714622707658,0.0008397187826964297
0.563,0.004560764172056029,0.0008631263982117231
0.564,0.004582780090390433,0.0008868398606526727
0.565,0.004604759685567542,0.0009108613094435548
0.566,0.004626700223554296,0.0009351928785782562
