M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.156,8.674328158187376e-5,1.3935276215376627e-5
0.157,8.850918640309572e-5,1.3803914217612917e-5
0.158,9.029768041736334e-5,1.366294325645054e-5
0.159,9.210887258490122e-5,1.3512228434971352e-5
0.16,9.394287160309912e-5,1.3351635744935369e-5
0.161,9.579978592830165e-5,1.3181032091862862e-5
0.162,9.767972379768587e-5,1.3000285319893699e-5
0.163,9.958279325121997e-5,1.2809264236428193e-5
0.164,0.00010150910215369642,1.2607838636553751e-5
0.165,0.00010345875821683331,1.2395879327261718e-5
0.166,0.00010543186902143699,1.2173258151458735e-5
0.167,0.00010742854203962021,1.1939848011777082e-5
0.168,0.00010944888465706925,1.1695522894188407e-5
0.169,0.00011149300419535408,1.1440157891425341e-5
0.17,0.00011356100793427548,1.1173629226215495e-5
0.171,0.00011565300313424323,1.0895814274332343e-5
0.172,0.00011776909705867971,1.0606591587467573e-5
0.173,0.00011990939699644291,1.0305840915929442e-5
0.174,0.00012207401028426347,9.993443231171759e-6
0.175,0.00012426304432919014,9.669280748158076e-6
0.176,0.00012647660663103814,9.333236947565715e-6
0.177,0.00012871480480483526,8.9851965978343e-6
0.178,0.00013097774660326018,8.625045777063409e-6
0.179,0.00013326553993906794,8.252671894764045e-6
0.18,0.00013557829290749738,7.867963713468576e-6
0.181,0.00013791611380865578,7.470811370203862e-6
0.182,0.0001402791111698752,7.061106397832237e-6
0.183,0.00014266739376803613,6.6387417462650714e-6
0.184,0.00014508107065185354,6.203611803553601e-6
0.185,0.00014752025116412018,5.755612416861763e-6
0.186,0.00014998504496390304,5.294640913325734e-6
0.187,0.0001524755620486881,4.820596120804898e-6
0.188,0.00015499191277646844,4.333378388528968e-6
0.189,0.0001575342078877722,3.832889607645979e-6
0.19,0.00016010255852762478,3.3190332316758724e-6
0.191,0.0001626970762674418,2.7917142968743867e-6
0.192,0.00016531787312684822,2.2508394425119804e-6
0.193,0.0001679650615954194,1.6963169310724851e-6
0.194,0.00017063875465433964,1.1280566683762059e-6
0.195,0.0001733390657979747,5.459702236321625e-7
0.196,0.00017606610905535357,-5.0029150575828045e-8
0.197,0.00017881999901155565,-6.600264983645476e-7
0.198,0.00018160085082899973,-1.2841051406835676e-6
0.199,0.00018440878026863025,-1.9223466554995688e-6
0.2,0.00018724390371099733,-2.5748308580281298e-6
0.201,0.0001901063381772266,-3.2416357810083353e-6
0.202,0.0001929962013498749,-3.922837655015571e-6
0.203,0.00019591361159366856,-4.618510888807873e-6
0.204,0.00019885868797611987,-5.328728049701231e-6
0.205,0.00020183155028801836,-6.053559843969237e-6
0.206,0.00020483231906379362,-6.793075097262506e-6
0.207,0.00020786111560174518,-7.5473407350432866e-6
0.208,0.00021091806198413686,-8.316421763030733e-6
0.209,0.0002140032810971511,-9.10038124765227e-6
0.21,0.00021711689665070052,-9.899280296496574e-6
0.211,0.00022025903319809268,-1.0713178038763605e-5
0.212,0.00022342981615554495,-1.1542131605707291e-5
0.213,0.00022662937182154586,-1.2386196111066332e-5
0.214,0.0002298578273960593,-1.3245424631478696e-5
0.215,0.00023311531099956892,-1.4119868186875407e-5
0.216,0.0002364019516919585,-1.500957572084919e-5
0.217,0.00023971787949122526,-1.591459408099361e-5
0.218,0.00024306322539202334,-1.6834967999208325e-5
0.219,0.0002464381213840331,-1.7770740071966144e-5
0.22,0.00024984270047015384,-1.872195074053753e-5
0.221,0.00025327709668451613,-1.9688638271168288e-5
0.222,0.00025674144511031086,-2.0670838735206176e-5
0.223,0.00026023588189743165,-2.1668585989172137e-5
0.224,0.00026376054427992694,-2.2681911654772014e-5
0.225,0.0002673155705932594,-2.3710845098844455e-5
0.226,0.0002709011002913687,-2.4755413413240943e-5
0.227,0.0002745172739635347,-2.5815641394633717e-5
0.228,0.0002781642333510381,-2.68915515242475e-5
0.229,0.00028184212136361504,-2.798316394751097e-5
0.23,0.0002855510820957021,-2.9090496453623858e-5
0.231,0.0002892912608424697,-3.0213564455035667e-5
0.232,0.0002930628041156396,-3.135238096683202e-5
0.233,0.00029686585965908366,-3.2506956586024595e-5
0.234,0.00030070057646420064,-3.367729947074078e-5
0.235,0.0003045671047850684,-3.486341531930904e-5
0.236,0.0003084655961533673,-3.606530734923623e-5
0.237,0.0003123962033930724,-3.728297627607279e-5
0.238,0.0003163590806349112,-3.8516420292162207e-5
0.239,0.0003203543833305831,-3.976563504527086e-5
0.24,0.00032438226826673837,-4.103061361709437e-5
0.241,0.00032844289357871235,-4.231134650163694e-5
0.242,0.0003325364187640126,-4.360782158345979e-5
0.243,0.0003366630046955549,-4.4920024115795105e-5
0.244,0.00034082281363464594,-4.6247936698521854e-5
0.245,0.000345016009243708,-4.7591539255999845e-5
0.246,0.00034924275659874377,-4.8950809014758475e-5
0.247,0.00035350322220153725,-5.032572048103664e-5
0.248,0.00035779757399158736,-5.171624541817024e-5
0.249,0.00036212598135777145,-5.312235282382396e-5
0.25,0.00036648861514973496,-5.4544008907063683e-5
0.251,0.00037088564768900404,-5.598117706526636e-5
0.252,0.0003753172527798179,-5.7433817860863815e-5
0.253,0.0003797836057196769,-5.8901888997917264e-5
0.254,0.0003842848833096039,-6.038534529851918e-5
0.255,0.00038882126386411455,-6.188413867901938e-5
0.256,0.00039339292722089393,-6.339821812607194e-5
0.257,0.0003980000547501749,-6.492752967249998e-5
0.258,0.000402642829363816,-6.6472016372975e-5
0.259,0.00040732143552407426,-6.803161827950786e-5
0.26,0.00041203605925206995,-6.960627241674815e-5
0.261,0.0004167868881359397,-7.119591275708905e-5
0.262,0.00042157411133867377,-7.280047019557481e-5
0.263,0.0004263979196056349,-7.441987252460767e-5
0.264,0.00043125850527175365,-7.60540444084515e-5
0.265,0.0004361560622683981,-7.770290735752943e-5
0.266,0.0004410907861299127,-7.936637970251227e-5
0.267,0.0004460628739998236,-8.104437656819543e-5
0.268,0.00045107252463670594,-8.273680984716128e-5
0.269,0.00045611993841971,-8.44435881732245e-5
0.27,0.00046120531735374106,-8.61646168946575e-5
0.271,0.00046632886507429064,-8.78997980471938e-5
0.272,0.0004714907868519141,-8.96490303268063e-5
0.273,0.0004766912895963509,-9.141220906225835e-5
0.274,0.00048193058186028336,-9.318922618742494e-5
0.275,0.0004872088738427303,-9.497997021338175e-5
0.276,0.000492526377392071,-9.678432620025961e-5
0.277,0.0004978833060086952,-9.860217572886221e-5
0.278,0.000503279874847276,-0.00010043339687204454
0.279,0.0005087163007186597,-0.00010227786416585019
0.28,0.0005141928020913695,-0.00010413544858040513
0.281,0.0005197095990927194,-0.00010600601749056588
0.282,0.0005252669135095314,-0.0001078894346463202
0.283,0.0005308649687884552,-0.000109785560142938
0.284,0.0005365039900358814,-0.00011169425039087082
0.285,0.0005421842040174492,-0.00011361535808539783
0.286,0.0005479058391571384,-0.00011554873217601648
0.287,0.0005536691255359455,-0.0001174942178355761
0.288,0.000559474294890137,-0.00011945165642915274
0.289,0.0005653215806090755,-0.00012142088548266342
0.29,0.0005712112177326145,-0.00012340173865121832
0.291,0.0005771434429480562,-0.00012539404568720939
0.292,0.0005831184945866684,-0.00012739763240813358
0.293,0.0005891366126197546,-0.00012941232066414964
0.294,0.0005951980386542735,-0.0001314379283053668
0.295,0.0006013030159280015,-0.0001334742691488642
0.296,0.0006074517893042341,-0.0001355211529454397
0.297,0.0006136446052660214,-0.00013757838534608665
0.298,0.0006198817119099308,-0.00013964576786819826
0.299,0.0006261633589393337,-0.00014172309786149737
0.3,0.00063248979765721,-0.00014381016847369153
0.301,0.0006388612809584643,-0.0001459067686158519
0.302,0.0006452780633217501,-0.0001480126829275155
0.303,0.0006517404008007947,-0.00015012769174150949
0.304,0.0006582485510152209,-0.0001522515710484973
0.305,0.0006648027731408584,-0.00015438409246124542
0.306,0.000671403327899541,-0.00015652502317861056
0.307,0.0006780504775483811,-0.00015867412594924645
0.308,0.00068474448586852,-0.0001608311590350301
0.309,0.0006914856181533441,-0.00016299587617420668
0.31,0.0006982741411961618,-0.000165168026544253
0.311,0.0007051103232773388,-0.00016734735472445934
0.312,0.0007119944341508804,-0.0001695336006582294
0.313,0.0007189267450304583,-0.00017172649961509802
0.314,0.0007259075285748752,-0.00017392578215246724
0.315,0.00073293705887296,-0.00017613117407706
0.316,0.0007400156114278877,-0.0001783423964060923
0.317,0.0007471434631409183,-0.00018055916532816373
0.318,0.0007543208922945478,-0.00018278119216386636
0.319,0.000761548178535064,-0.00018500818332611299
0.32,0.0007688256028545031,-0.00018723984028018494
0.321,0.0007761534475719962,-0.0001894758595034996
0.322,0.0007835319963145048,-0.0001917159324450989
0.323,0.0007909615339969324,-0.00019395974548485923
0.324,0.0007984423468016098,-0.00019620697989242326
0.325,0.000805974722157146,-0.00019845731178585533
0.326,0.0008135589487166364,-0.00020071041209002047
0.327,0.0008211953163352234,-0.00020296594649468899
0.328,0.0008288841160470005,-0.00020522357541236718
0.329,0.000836625640041254,-0.00020748295393585562
0.33,0.0008444201816380346,-0.00020974373179553674
0.331,0.000852268035263051,-0.00021200555331639238
0.332,0.0008601694964218797,-0.0002142680573747538
0.333,0.0008681248616734811,-0.00021653087735478503
0.334,0.000876134428603018,-0.00021879364110470177
0.335,0.0008841984957939638,-0.0002210559708927276
0.336,0.0008923173627994992,-0.00022331748336278928
0.337,0.0009004913301131829,-0.00022557778948995366
0.338,0.000908720699138894,-0.00022783649453560773
0.339,0.0009170057721600353,-0.00023009319800238476
0.34,0.0009253468523079897,-0.0002323474935888385
0.341,0.0009337442435298231,-0.00023459896914386803
0.342,0.0009421982505552247,-0.00023684720662089614
0.343,0.0009507091788626759,-0.00023909178203180352
0.344,0.0009592773346448418,-0.00024133226540062197
0.345,0.0009679030247731741,-0.0002435682207169897
0.346,0.0009765865567617194,-0.0002457992058893712
0.347,0.0009853282387301233,-0.00024802477269804575
0.348,0.0009941283793658221,-0.0002502444667478672
0.349,0.0010029872878854133,-0.0002524578274207987
0.35,0.0010119052739951957,-0.00025466438782822644
0.351,0.001020882647850873,-0.0002568636747630551
0.352,0.001029919720016408,-0.00025905520865159
0.353,0.0010390168014220217,-0.00026123850350520894
0.354,0.001048174203321327,-0.00026341306687182876
0.355,0.0010573922372475884,-0.00026557839978716993
0.356,0.0010666712149690985,-0.00026773399672582436
0.357,0.001076011448443662,-0.00026987934555213047
0.358,0.0010854132497721777,-0.00027201392747086046
0.359,0.0010948769311513104,-0.0002741372169777241
0.36,0.001104402804825242,-0.0002762486818096953
0.361,0.001113991183036493,-0.0002783477828951642
0.362,0.0011236423779758032,-0.0002804339743039229
0.363,0.0011333567017310674,-0.00028250670319698775
0.364,0.001143134466235308,-0.0002845654097762655
0.365,0.0011529759832136818,-0.00028660952723406804
0.366,0.0011628815641295093,-0.0002886384817024815
0.367,0.0011728515201293145,-0.00029065169220259706
0.368,0.0011828861619868672,-0.0002926485705936078
0.369,0.0011929858000462189,-0.00029462852152177955
0.37,0.0012031507441637185,-0.00029659094236930114
0.371,0.0012133813036490023,-0.00029853522320302144
0.372,0.0012236777872049436,-0.00030046074672307975
0.373,0.0012340405028665564,-0.00030236688821143646
0.374,0.0012444697579388373,-0.00030425301548031174
0.375,0.0012549658589335409,-0.0003061184888205389
0.376,0.0012655291115048735,-0.0003079626609498406
0.377,0.0012761598203840992,-0.00030978487696103505
0.378,0.0012868582893130417,-0.0003115844742701812
0.379,0.0012976248209764785,-0.00031336078256466937
0.38,0.0013084597169334105,-0.0003151131237512677
0.381,0.0013193632775472001,-0.00031684081190413093
0.382,0.0013303358019145653,-0.00031854315321278156
0.383,0.0013413775877934191,-0.0003202194459300718
0.384,0.0013524889315295443,-0.0003218689803201354
0.385,0.001363670127982091,-0.0003234910386063387
0.386,0.0013749214704478882,-0.0003250848949192405
0.387,0.0013862432505845554,-0.0003266498152445704
0.388,0.0013976357583324044,-0.0003281850573712352
0.389,0.0014090992818351234,-0.00032968987083936436
0.39,0.0014206341073592244,-0.00033116349688840394
0.391,0.0014322405192122522,-0.00033260516840527007
0.392,0.0014439187996597345,-0.00033401410987257284
0.393,0.0014556692288408687,-0.00033538953731692106
0.394,0.0014674920846829312,-0.00033673065825732
0.395,0.0014793876428143963,-0.0003380366716536728
0.396,0.001491356176476756,-0.0003393067678553976
0.397,0.001503397956435028,-0.0003405401285501726
0.398,0.0015155132508869388,-0.00034173592671282054
0.399,0.0015277023253707739,-0.0003428933265543458
0.4,0.0015399654426718787,-0.00034401148347113587
0.401,0.0015523028627278037,-0.00034508954399434174
0.402,0.001564714842532077,-0.00034612664573944806
0.403,0.001577201636036597,-0.0003471219173560485
0.404,0.0015897634940526296,-0.00034807447847783903
0.405,0.0016024006641504017,-0.00034898343967284357
0.406,0.0016151133905572754,-0.00034984790239388534
0.407,0.0016279019140544946,-0.0003506669589293192
0.408,0.0016407664718724906,-0.0003514396923540401
0.409,0.0016537072975847335,-0.0003521651764807809
0.41,0.0016667246210001192,-0.0003528424758117169
0.411,0.0016798186680538813,-0.00035347064549039176
0.412,0.0016929896606970114,-0.00035404873125397966
0.413,0.0017062378167841806,-0.0003545757693859022
0.414,0.0017195633499601495,-0.000355050786668814
0.415,0.0017329664695446502,-0.00035547280033797576
0.416,0.001746447380415735,-0.0003558408180350298
0.417,0.0017600062828915756,-0.0003561538377621978
0.418,0.0017736433726107009,-0.0003564108478369157
0.419,0.0017873588404106642,-0.00035661082684692615
0.42,0.0018011528722051246,-0.00035675274360584487
0.421,0.0018150256488593326,-0.0003568355571092209
0.422,0.0018289773460640085,-0.0003568582164911083
0.423,0.001843008134207598,-0.00035681966098116956
0.424,0.0018571181782469004,-0.0003567188198623301
0.425,0.0018713076375760477,-0.00035655461242900267
0.426,0.0018855766658938317,-0.00035632594794590336
0.427,0.0018999254110693635,-0.00035603172560747865
0.428,0.0019143540150060503,-0.0003556708344979648
0.429,0.001928862613503886,-0.00035524215355210053
0.43,0.0019434513361200364,-0.00035474455151651496
0.431,0.0019581203060277095,-0.00035417688691181205
0.432,0.0019728696398733014,-0.0003535380079953747
0.433,0.001987699447631804,-0.00035282675272490995
0.434,0.002002609832460464,-0.0003520419487227596
0.435,0.002017600890550682,-0.0003511824132409983
0.436,0.0020326727109781354,-0.0003502469531273436
0.437,0.0020478253755511267,-0.0003492343647919021
0.438,0.0020630589586571276,-0.00034814343417477564
0.439,0.002078373527107525,-0.0003469729367145525
0.44,0.002093769139980545,-0.00034572163731770946
0.441,0.0021092458484623547,-0.00034438829032894935
0.442,0.0021248036956863173,-0.00034297163950250094
0.443,0.002140442716570406,-0.00034147041797440717
0.444,0.0021561629376527524,-0.00033988334823582833
0.445,0.002171964376925325,-0.00033820914210738815
0.446,0.0021878470436657257,-0.0003364465007145894
0.447,0.0022038109382670978,-0.00033459411446432817
0.448,0.002219856052066126,-0.00033265066302253415
0.449,0.002235982367169127,-0.0003306148152929667
0.45,0.0022521898562762196,-0.00032848522939719546
0.451,0.002268478482503557,-0.0003262605526557954
0.452,0.00228484819920362,-0.0003239394215707866
0.453,0.00230129894978356,-0.00032152046180934933
0.454,0.0023178306675215744,-0.0003190022881888449
0.455,0.002334443275381317,-0.000316383504663175
0.456,0.0023511366858243255,-0.00031366270431051023
0.457,0.0023679108006204597,-0.00031083846932242063
0.458,0.0023847655106563415,-0.00030790937099444164
0.459,0.002401700695741788,-0.000304873969718108
0.46,0.0024187162244142324,-0.00030173081497448964
0.461,0.0024358119537411143,-0.0002984784453292641
0.462,0.002452987729120244,-0.0002951153884293596
0.463,0.002470243384078126,-0.00029164016100120506
0.464,0.0024875787400662325,-0.000288051268850621
0.465,0.002504993606255224,-0.0002843472068643897
0.466,0.0025224877793271067,-0.00028052645901353916
0.467,0.00254006104326532,-0.00027658749835837964
0.468,0.002557713169142749,-0.00027252878705532946
0.469,0.002575443914907653,-0.00026834877636556896
0.47,0.0025932530251675055,-0.0002640459066655604
0.471,0.002611140230970738,-0.00025961860745947414
0.472,0.0026291052495863824,-0.00025506529739355944
0.473,0.002647147784281611,-0.0002503843842725019
0.474,0.002665267524097156,-0.0002455742650778059
0.475,0.0026834641436206223,-0.00024063332598824603
0.476,0.0027017373027576706,-0.00023555994240242719
0.477,0.0027200866465010793,-0.00023035247896349646
0.478,0.0027385118046976747,-0.00022500928958605007
0.479,0.002757012391813129,-0.0002195287174852783
0.48,0.0027755880066946174,-0.00021390909520839244
0.481,0.0027942382323313418,-0.00020814874466837857
0.482,0.002812962635612906,-0.00020224597718012296
0.483,0.0028317607670855487,-0.00019619909349895503
0.484,0.0028506321607062284,-0.00019000638386165378
0.485,0.0028695763335945604,-0.00018366612802996486
0.486,0.0028885927857826054,-0.00017717659533667525
0.487,0.0029076809999625045,-0.00017053604473429374
0.488,0.0029268404412319663,-0.0001637427248463858
0.489,0.0029460705568376024,-0.00015679487402161155
0.49,0.002965370775916112,-0.00014969072039051697
0.491,0.0029847405092333183,-0.00014242848192512836
0.492,0.003004179148921056,-0.00013500636650140107
0.493,0.0030236860682119147,-0.00012742257196457385
0.494,0.0030432606211718356,-0.00011967528619748086
0.495,0.0030629021424305705,-0.00011176268719187433
0.496,0.0030826099469100014,-0.00010368294312281082
0.497,0.003102383329550327,-9.543421242615499e-5
0.498,0.0031222215650341207,-8.70146438792557e-5
0.499,0.0031421239075082636,-7.842237668484932e-5
0.5,0.0031620895903037567,-6.965554055824591e-5
0.501,0.003182117825653425,-6.071225581785504e-5
0.502,0.0032022078044075105,-5.159063347910789e-5
0.503,0.0032223586957471685,-4.228877535183336e-5
0.504,0.0032425696468958735,-3.280477414114663e-5
0.505,0.0032628397828287385,-2.313671355190885e-5
0.506,0.0032831682059797644,-1.3282668396817627e-5
0.507,0.0033035539959470244,-3.240704708188531e-6
0.508,0.003323996209195791,6.99112014651165e-6
0.509,0.003344493878759626,1.7414757345318338e-5
0.51,0.0033650460139394325,2.803216648854718e-5
0.511,0.0033856516000004954,3.8845315471633854e-5
0.512,0.00340630959786751,4.9856180353972234e-5
0.513,0.0034270189438176204,6.106674522368681e-5
0.514,0.003447778549171484,7.247900205827465e-5
0.515,0.003468587299982368,8.409495058105134e-5
0.516,0.003489444056723305,9.591659811333513e-5
0.517,0.003510347653972316,0.0001079459594223021
0.518,0.0035312969000957256,0.00012018505656444544
0.519,0.00355229057692958,0.00013263591872457039
0.52,0.0035733274394591963,0.00014530058205025606
0.521,0.003594406215496853,0.00015818108948171535
0.522,0.003615525605357655,0.00017127949057698177
0.523,0.0036366842815335823,0.0001845978413323536
0.524,0.0036578808883657547,0.00019813820399802306
0.525,0.0036791140417149334,0.0002119026468888188
0.526,0.003700382328630282,0.00022589324418998894
0.527,0.0037216843070164165,0.00024011207575795092
0.528,0.0037430185052987662,0.00025456122691593433
0.529,0.0037643834220872814,0.0002692427882444418
0.53,0.0037857775258385066,0.0002841588553664524
0.531,0.003807199254516055,0.00029931152872729135
0.532,0.0038286470152495175,0.00031470291336908944
0.533,0.0038501191839918274,0.0003303351186997544
0.534,0.0038716141051751297,0.0003462102582563763
0.535,0.0038931300913651744,0.00036233044946298735
0.536,0.003914665422914279,0.0003786978133825979
