M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.222,0.00023512815878612474,1.2834341481181195e-5
-0.221,0.00023202936166708818,1.208495979237408e-5
-0.22,0.000228956215381258,1.1346369531556943e-5
-0.219,0.00022590861411472132,1.0618594547022043e-5
-0.218,0.00022288645292913427,9.901656157352103e-6
-0.217,0.0002198896277496012,9.195573170993521e-6
-0.216,0.00021691803535227007,8.50036190575302e-6
-0.215,0.0002139715733516473,7.816036208222035e-6
-0.214,0.00021105014018763592,7.142607473133244e-6
-0.213,0.0002081536351123008,6.480084662653597e-6
-0.212,0.0002052819581763647,5.828474325618359e-6
-0.211,0.0002024350102154388,5.1877806167105926e-6
-0.21,0.00019961269283599105,4.558005315590655e-6
-0.209,0.00019681490840105714,3.9391478459802364e-6
-0.208,0.00019404156001569643,3.331205294705573e-6
-0.207,0.00019129255151219791,2.7341724307044482e-6
-0.206,0.00018856778743503894,2.148041724001679e-6
-0.205,0.0001858671730256012,1.5728033646577811e-6
-0.204,0.00018319061420664763,1.0084452816955743e-6
-0.203,0.00018053801756656352,4.5495316200949695e-7
-0.202,0.0001779092903433666,-8.768953073754764e-8
-0.201,0.00017530434040848925,-6.19501537224967e-7
-0.2,0.000172723076250337,-1.140503783587998e-6
-0.199,0.00017016540695762714,-1.650719362529053e-6
-0.198,0.00016763124220251172,-2.150173514421951e-6
-0.197,0.00016512049222348836,-2.63889360840406e-6
-0.196,0.0001626330678081034,-3.1169091234513406e-6
-0.195,0.00016016888027545114,-3.584251629431268e-6
-0.194,0.00015772784145847335,-4.0409547681285595e-6
-0.193,0.00015530986368606317,-4.487054234238622e-6
-0.192,0.0001529148597649775,-4.92258775632361e-6
-0.191,0.00015054274296156226,-5.347595077725934e-6
-0.19,0.00014819342698329442,-5.762117937434074e-6
-0.189,0.0001458668259601455,-6.1662000508954946e-6
-0.188,0.00014356285442577047,-6.559887090771436e-6
-0.187,0.00014128142729852682,-6.943226667628371e-6
-0.186,0.00013902245986232797,-7.316268310560834e-6
-0.185,0.00013678586774733547,-7.679063447740377e-6
-0.184,0.00013457156691049486,-8.031665386885322e-6
-0.183,0.00013237947361591942,-8.374129295646004e-6
-0.182,0.00013020950441512658,-8.706512181900183e-6
-0.181,0.00012806157612713198,-9.028872873953234e-6
-0.18,0.00012593560581840543,-9.341272000637794e-6
-0.179,0.00012383151078269414,-9.643771971307429e-6
-0.178,0.00012174920852071773,-9.936436955718982e-6
-0.177,0.00011968861671974046,-1.0219332863798141e-5
-0.176,0.0001176496532330251,-1.049252732528285e-5
-0.175,0.00011563223605917422,-1.0756089669239085e-5
-0.174,0.00011363628332136369,-1.1010090903443621e-5
-0.173,0.00011166171324647374,-1.1254603693628285e-5
-0.172,0.0001097084441441232,-1.1489702342580266e-5
-0.171,0.00010777639438561196,-1.1715462769093046e-5
-0.17,0.0001058654823827775,-1.193196248676246e-5
-0.169,0.00010397562656677103,-1.2139280582622452e-5
-0.168,0.00010210674536675889,-1.2337497695615049e-5
-0.167,0.00010025875718855495,-1.2526695994889105e-5
-0.166,9.843158039319027e-5,-1.2706959157922352e-5
-0.165,9.662513327542544e-5,-1.2878372348461328e-5
-0.164,9.483933404221223e-5,-1.3041022194273698e-5
-0.163,9.307410079111045e-5,-1.3194996764707585e-5
-0.162,9.13293514886664e-5,-1.3340385548052437e-5
-0.161,8.960500394875928e-5,-1.3477279428696054e-5
-0.16,8.790097581092217e-5,-1.360577066407235e-5
-0.159,8.621718451864414e-5,-1.3725952861394486e-5
-0.158,8.45535472976602e-5,-1.3837920954167993e-5
-0.157,8.290998113423606e-5,-1.3941771178478556e-5
-0.156,8.128640275345462e-5,-1.4037601049049124e-5
-0.155,7.96827285975112e-5,-1.4125509335061043e-5
-0.154,7.809887480402498e-5,-1.420559603573397e-5
-0.153,7.653475718437382e-5,-1.4277962355659282e-5
-0.152,7.499029120205987e-5,-1.4342710679881808e-5
-0.151,7.346539195111391e-5,-1.4399944548724683e-5
-0.15,7.19599741345459e-5,-1.4449768632352202e-5
-0.149,7.047395204284965e-5,-1.449228870506555e-5
-0.148,6.900723953256987e-5,-1.452761161932638e-5
-0.147,6.755975000493951e-5,-1.4555845279503199e-5
-0.146,6.613139638459593e-5,-1.4577098615335605e-5
-0.145,6.472209109838432e-5,-1.4591481555111474e-5
-0.144,6.333174605425686e-5,-1.459910499855221e-5
-0.143,6.19602726202767e-5,-1.4600080789401277e-5
-0.142,6.060758160373549e-5,-1.4594521687711262e-5
-0.141,5.927358323039358e-5,-1.4582541341824773e-5
-0.14,5.7958187123852346e-5,-1.456425426004459e-5
-0.139,5.66613022850679e-5,-1.4539775781988514e-5
-0.138,5.538283707201589e-5,-1.4509222049624427e-5
-0.137,5.4122699179517195e-5,-1.4472709977981197e-5
-0.136,5.288079561923446e-5,-1.4430357225531135e-5
-0.135,5.16570326998496e-5,-1.4382282164239724e-5
-0.134,5.0451316007432734e-5,-1.432860384927857e-5
-0.133,4.926355038601288e-5,-1.4269441988397464e-5
-0.132,4.809363991836133e-5,-1.4204916910951668e-5
-0.131,4.694148790699846e-5,-1.413514953658058e-5
-0.13,4.580699685543518e-5,-1.4060261343534022e-5
-0.129,4.469006844966032e-5,-1.3980374336642592e-5
-0.128,4.3590603539885394e-5,-1.3895611014928537e-5
-0.127,4.2508502122558586e-5,-1.3806094338853801e-5
-0.126,4.1443663322659776e-5,-1.371194769720199e-5
-0.125,4.039598537628886e-5,-1.3613294873591168e-5
-0.124,3.936536561355961e-5,-1.3510260012614473e-5
-0.123,3.83517004418118e-5,-1.340296758560576e-5
-0.122,3.735488532915432e-5,-1.329154235602759e-5
-0.121,3.637481478835233e-5,-1.3176109344479022e-5
-0.12,3.541138236107176e-5,-1.3056793793320886e-5
-0.119,3.4464480602494685e-5,-1.2933721130916334e-5
-0.118,3.353400106631928e-5,-1.2807016935484634e-5
-0.117,3.2619834290158355e-5,-1.267680689856644e-5
-0.116,3.172186978135081e-5,-1.2543216788098837e-5
-0.115,3.083999600320037e-5,-1.2406372411098754e-5
-0.114,2.9974100361656446e-5,-1.2266399575953518e-5
-0.113,2.9124069192452164e-5,-1.2123424054317482e-5
-0.112,2.82897877487147e-5,-1.1977571542613986e-5
-0.111,2.7471140189063664e-5,-1.1828967623142015e-5
-0.11,2.6668009566213164e-5,-1.167773772478727e-5
-0.109,2.5880277816093806e-5,-1.1524007083337526e-5
-0.108,2.510782574751089e-5,-1.1367900701402456e-5
-0.107,2.435053303235553e-5,-1.1209543307938336e-5
-0.106,2.3608278196385628e-5,-1.104905931737837e-5
-0.105,2.2880938610593946e-5,-1.0886572788369555e-5
-0.104,2.2168390483180846e-5,-1.0722207382117443e-5
-0.103,2.1470508852149503e-5,-1.0556086320340314e-5
-0.102,2.0787167578541795e-5,-1.0388332342834716e-5
-0.101,2.0118239340333285e-5,-1.0219067664654551e-5
-0.1,1.9463595627006152e-5,-1.0048413932906312e-5
-0.099,1.882310673481911e-5,-9.876492183163354e-6
-0.098,1.819664176279379e-5,-9.703422795502503e-6
-0.097,1.7584068609437355e-5,-9.529325450166626e-6
-0.096,1.6985253970221424e-5,-9.354319082857234e-6
-0.095,1.6400063335837814e-5,-9.17852183966154e-6
-0.094,1.5828360991251816e-5,-9.00205103161886e-6
-0.093,1.5270010015574248e-5,-8.82502308893159e-6
-0.092,1.4724872282773728e-5,-8.647553514826598e-6
-0.091,1.4192808463251105e-5,-8.469756839073115e-6
-0.09,1.3673678026298232e-5,-8.291746571163913e-6
-0.089,1.3167339243463793e-5,-8.113635153166854e-6
-0.088,1.2673649192849127e-5,-7.935533912254587e-6
-0.087,1.2192463764357515e-5,-7.757553012920524e-6
-0.086,1.1723637665920695e-5,-7.5798014088899376e-6
-0.085,1.1267024430726838e-5,-7.402386794735488e-6
-0.084,1.0822476425474612e-5,-7.225415557207101e-6
-0.083,1.0389844859678364e-5,-7.048992726286767e-6
-0.082,9.968979796049924e-6,-6.873221925979406e-6
-0.081,9.55973016198291e-6,-6.698205324851643e-6
-0.08,9.16194376216592e-6,-6.524043586331014e-6
-0.079,8.77546729235142e-6,-6.3508358187787786e-6
-0.078,8.400146354307578e-6,-6.178679525350329e-6
-0.077,8.035825471980855e-6,-6.00767055365786e-6
-0.076,7.682348108897523e-6,-5.8379030452507975e-6
-0.075,7.339556686832895e-6,-5.669469384930279e-6
-0.074,7.007292605777489e-6,-5.502460149914832e-6
-0.073,6.685396265229881e-6,-5.336964058875257e-6
-0.072,6.373707086846553e-6,-5.173067920857649e-6
-0.071,6.072063538479568e-6,-5.010856584114415e-6
-0.07,5.780303159633486e-6,-4.850412884864142e-6
-0.069,5.49826258837348e-6,-4.691817596002169e-6
-0.068,5.225777589717244e-6,-4.535149375784797e-6
-0.067,4.962683085543866e-6,-4.38048471651114e-6
-0.066,4.7088131860534816e-6,-4.227897893227787e-6
-0.065,4.464001222812173e-6,-4.0774609124826224e-6
-0.064,4.2280797834172555e-6,-3.929243461155383e-6
-0.063,4.000880747818777e-6,-3.783312855393831e-6
-0.062,3.7822353263337903e-6,-3.639733989685757e-6
-0.061,3.57197409939071e-6,-3.4985692860984142e-6
-0.06,3.3699270590418266e-6,-3.359878643718458e-6
-0.059,3.1759236522828812e-6,-3.2237193883269795e-6
-0.058,2.9897928262194503e-6,-3.0901462223458033e-6
-0.057,2.8113630751207567e-6,-2.9592111750928856e-6
-0.056,2.6404624894024784e-6,-2.830963553386373e-6
-0.055,2.476918806581078e-6,-2.7054498925387084e-6
-0.054,2.3205594642432066e-6,-2.582713907784046e-6
-0.053,2.171211655074827e-6,-2.462796446184254e-6
-0.052,2.0287023839958156e-6,-2.3457354390608396e-6
-0.051,1.8928585274470377e-6,-2.2315658550023334e-6
-0.05,1.7635068948781476e-6,-2.120319653498973e-6
-0.049,1.6404742924857458e-6,-2.0120257392589166e-6
-0.048,1.5235875892529652e-6,-1.9067099172627932e-6
-0.047,1.412673785343122e-6,-1.8043948486160411e-6
-0.046,1.3075600829017244e-6,-1.7051000072613384e-6
-0.045,1.2080739593229339e-6,-1.6088416376163942e-6
-0.044,1.1140432430384893e-6,-1.5156327132055352e-6
-0.043,1.0252961918892093e-6,-1.4254828963568583e-6
-0.042,9.416615741414342e-7,-1.3383984990402636e-6
-0.041,8.629687522132435e-7,-1.2543824449254441e-6
-0.04,7.890477691779569e-7,-1.1734342327429107e-6
-0.039,7.197294381153754e-7,-1.0955499010353926e-6
-0.038,6.548454343844296e-7,-1.0207219943915073e-6
-0.037,5.942283908944607e-7,-9.489395312584558e-7
-0.036,5.377119964562739e-7,-8.801879734357198e-7
-0.035,4.851310972984518e-7,-8.1444919735733e-7
-0.034,4.3632180183924326e-7,-7.517014672763024e-7
-0.033,3.911215888097458e-7,-6.919194104713431e-7
-0.032,3.49369418830131e-7,-6.350739946029448e-7
-0.031,3.1090584954746757e-7,-5.81132507353625e-7
-0.03,2.7557315445135996e-7,-5.30058538495343e-7
-0.029,2.4321544549231934e-7,-4.818119645361724e-7
-0.028,2.136787996376785e-7,-4.3634893610819916e-7
-0.027,1.8681138951117578e-7,-3.9362186826947633e-7
-0.026,1.6246361827533016e-7,-3.5357943390483503e-7
-0.025,1.4048825893072633e-7,-3.161665604235963e-7
-0.024,1.2074059822372745e-7,-2.8132442996693777e-7
-0.023,1.0307858537442776e-7,-2.4899048335408837e-7
-0.022,8.736298586046421e-8,-2.190984280149371e-7
-0.021,7.34575405204099e-8,-1.915782501773932e-7
-0.02,6.122913027386703e-8,-1.663562316013643e-7
-0.019,5.054794679534623e-8,-1.4335497117804913e-7
-0.018,4.1287669527229e-8,-1.2249341174404726e-7
-0.017,3.3325649475755246e-8,-1.0368687249541015e-7
-0.016,2.6543100305982447e-8,-8.684708742827596e-8
-0.015,2.0825297340978865e-8,-7.188225028154208e-8
-0.014,1.606178518256709e-8,-5.869706651496961e-8
-0.013,1.214659481330634e-8,-4.719281292562457e-8
-0.012,8.978471222891076e-9,-3.7267405589954026e-8
-0.011,6.461112842474758e-9,-2.881547692264397e-8
-0.01,4.503424391084777e-9,-2.1728462773164007e-8
-0.009,3.0197851753723116e-9,-1.5894700645908595e-8
-0.008,1.9303354948186006e-9,-1.119954034400121e-8
-0.007,1.1612846841006506e-9,-7.525468621554644e-9
-0.006,6.452456372269188e-10,-4.752249818835134e-9
-0.005,3.2160270699006995e-10,-2.7570850072600183e-9
-0.004,1.369232572523089e-10,-1.4147929902567516e-9
-0.003,4.5429169263348196e-11,-5.980177932590809e-10
-0.002,9.556510854158206e-12,-1.7746946784952598e-10
-0.001,6.592302235999594e-13,-2.2209240727085255e-11
0.0,0.0,0.0
0.001,6.594265138129798e-13,2.2215637719453812e-11
0.002,9.562221966300273e-12,1.7757170867054822e-10
0.003,4.5469993139031e-11,5.985345856878859e-10
0.004,1.370876370632742e-10,1.4164231366651234e-9
0.005,3.220861288918719e-10,2.7610557388016167e-9
0.006,6.464112426960267e-10,4.760462062888088e-9
0.007,1.16373536596429e-9,7.540638730001313e-9
0.008,1.9349967045122874e-9,1.1225337878213771e-8
0.009,3.0279977708280476e-9,1.593588186739588e-8
0.01,4.51704692618101e-9,2.1790999532057637e-8
0.011,6.4826327523201966e-9,2.890668067250615e-8
0.012,9.01112440080957e-9,3.739604628857395e-8
0.013,1.2194493108976357e-8,4.736923260871241e-8
0.014,1.6130051378662766e-8,5.8933287353768166e-8
0.015,2.092020718937e-8,7.219207695693842e-8
0.016,2.667223122510266e-8,8.724620367344091e-8
0.017,3.349803552885936e-8,1.0419293167665048e-7
0.018,4.1513962317449894e-8,1.2312612136568038e-7
0.019,5.0840581928109836e-8,1.4413617121190528e-7
0.02,6.160249905061883e-8,1.6730996655515174e-7
0.021,7.392816653996605e-8,1.927308348287614e-7
0.022,8.794970621579673e-8,2.2047850674975217e-7
0.023,1.0380273614345897e-7,2.50629083058289e-7
0.024,1.216262039628517e-7,2.832550064314465e-7
0.025,1.4156222588938187e-7,3.184250382311895e-7
0.026,1.6375593105908133e-7,3.56204239776681e-7
0.027,1.8835531092949212e-7,3.966539578572908e-7
0.028,2.1551107348095974e-7,4.3983181422567865e-7
0.029,2.453765019907533e-7,4.857916988305951e-7
0.03,2.781073181759469e-7,5.345837665670032e-7
0.031,3.138615495210259e-7,5.862544373371244e-7
0.032,3.527994006233406e-7,6.408463992303308e-7
0.033,3.950831284043066e-7,6.983986146426848e-7
0.034,4.408769210470412e-7,7.589463291685477e-7
0.035,4.903467805322529e-7,8.225210831072263e-7
0.036,5.436604086539188e-7,8.891507254372053e-7
0.037,6.009870964048146e-7,9.588594301192727e-7
0.038,6.624976166294767e-7,1.0316677145978632e-6
0.039,7.28364119848825e-7,1.107592460377306e-6
0.04,7.987600331665734e-7,1.186646935556457e-6
0.041,8.738599621728212e-7,1.2688408192114573e-6
0.042,9.538395957649201e-7,1.3541802275221751e-6
0.043,1.0388756138099332e-6,1.4426677415432727e-6
0.044,1.1291455975768098e-6,1.5343024365258612e-6
0.045,1.224827942869828e-6,1.629079912700386e-6
0.046,1.3261017757979744e-6,1.7269923274357508e-6
0.047,1.433146871117763e-6,1.8280284286937885e-6
0.048,1.5461435730895675e-6,1.932173589702024e-6
0.049,1.6652727187899121e-6,2.0394098447712786e-6
0.05,1.7907155638243234e-6,2.149715926188062e-6
0.051,1.922653710387345e-6,2.2630673021148998e-6
0.052,2.0612690376181425e-6,2.379436215434757e-6
0.053,2.2067436342018468e-6,2.4987917234785828e-6
0.054,2.359259733168334e-6,2.6210997385776946e-6
0.055,2.5189996488416343e-6,2.746323069385284e-6
0.056,2.6861457158945082e-6,2.8744214629137585e-6
0.057,2.8608802304640246e-6,3.005351647236931e-6
0.058,3.043385393285156e-6,3.1390673748082776e-6
0.059,3.233843254800553e-6,3.2755194663485595e-6
0.06,3.4324356622057023e-6,3.4146558552580996e-6
0.061,3.6393442083896863e-6,3.556421632510906e-6
0.062,3.854750182732703e-6,3.700759091989632e-6
0.063,4.078834523722406e-6,3.847607776222111e-6
0.064,4.311777773351982e-6,3.996904522481845e-6
0.065,4.553760033263678e-6,4.148583509216404e-6
0.066,4.804960922602304e-6,4.302576302769224e-6
0.067,5.065559537543925e-6,4.458811904361736e-6
0.068,5.33573441246572e-6,4.617216797304123e-6
0.069,5.615663482723625e-6,4.777714994404396e-6
0.07,5.905524049005055e-6,4.940228085546692e-6
0.071,6.205492743224627e-6,5.104675285410974e-6
0.072,6.515745495931401e-6,5.270973481307476e-6
0.073,6.836457505196758e-6,5.4390372811003725e-6
0.074,7.167803206952587e-6,5.6087790611962446e-6
0.075,7.509956246750022e-6,5.780109014573972e-6
0.076,7.863089452909466e-6,5.952935198833675e-6
0.077,8.227374811033211e-6,6.127163584243324e-6
0.078,8.602983439852382e-6,6.302698101762559e-6
0.079,8.990085568380539e-6,6.479440691024161e-6
0.08,9.388850514346597e-6,6.657291348254516e-6
0.081,9.799446663880349e-6,6.836148174115199e-6
0.082,1.0222041452424167e-5,7.015907421448683e-6
0.083,1.0656801346845049e-5,7.196463542911898e-6
0.084,1.1103891828721482e-5,7.377709238482152e-6
0.085,1.1563477378780094e-5,7.559535502820662e-6
0.086,1.2035721462457458e-5,7.741831672479597e-6
0.087,1.252078651656279e-5,7.924485472939287e-6
0.088,1.301883393701771e-5,8.107383065462826e-6
0.089,1.3530024067649618e-5,8.290409093756013e-6
0.09,1.4054516190015583e-5,8.473446730421103e-6
0.091,1.459246851423407e-5,8.656377723193504e-6
0.092,1.5144038170802134e-5,8.839082440951082e-6
0.093,1.5709381203376135e-5,9.0214399194863e-6
0.094,1.6288652562494323e-5,9.203327907031961e-6
0.095,1.688200610022002e-5,9.384622909531829e-6
0.096,1.7489594565684445e-5,9.565200235647893e-6
0.097,1.8111569601508612e-5,9.744934041496566e-6
0.098,1.8748081741083985e-5,9.923697375106499e-6
0.099,1.9399280406691934e-5,1.0101362220591234e-5
0.1,2.0065313908442414e-5,1.0277799542030272e-5
0.101,2.0746329444012497e-5,1.0452879327052616e-5
0.102,2.144247309916572e-5,1.0626470630117234e-5
0.103,2.2153889849033647e-5,1.079844161548526e-5
0.104,2.2880723560141105e-5,1.0968659599879186e-5
0.105,2.3623116993157082e-5,1.113699109482461e-5
0.106,2.438121180635341e-5,1.1303301848670518e-5
0.107,2.5155148559753728e-5,1.1467456888284366e-5
0.108,2.594506671995544e-5,1.1629320560418626e-5
0.109,2.6751104665607712e-5,1.1788756572745714e-5
0.11,2.7573399693528798e-5,1.1945628034558615e-5
0.111,2.841208802544626e-5,1.209979749713473e-5
0.112,2.9267304815343914e-5,1.225112699376084e-5
0.113,3.01391841573996e-5,1.2399478079417333e-5
0.114,3.1027859094498115e-5,1.2544711870120108e-5
0.115,3.193346162730394e-5,1.2686689081918836e-5
0.116,3.285612272387857e-5,1.2825270069550557e-5
0.117,3.3795972329827606e-5,1.2960314864747764e-5
