M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.052,2.013061251087076e-6,-2.3295194933618764e-6
-0.051,1.8785451594717795e-6,-2.2164057301044433e-6
-0.05,1.7504330340093955e-6,-2.106170336768016e-6
-0.049,1.6285557942595319e-6,-1.9988427566727474e-6
-0.048,1.5127443233458256e-6,-1.894449393244979e-6
-0.047,1.4028295356435231e-6,-1.7930135634307088e-6
-0.046,1.2986424469279002e-6,-1.6945554519243104e-6
-0.045,1.200014247041903e-6,-1.5990920662784022e-6
-0.044,1.1067763751433632e-6,-1.506637192963987e-6
-0.043,1.0187605975942823e-6,-1.4172013544533903e-6
-0.042,9.357990885569945e-7,-1.3307917674021458e-6
-0.041,8.577245133645287e-7,-1.2474123020098102e-6
-0.04,7.843701147352319e-7,-1.1670634426437785e-6
-0.039,7.155698019047063e-7,-1.0897422498145105e-6
-0.038,6.511582427513937e-7,-1.0154423235952284e-6
-0.037,5.909709589957496e-7,-9.441537685840953e-7
-0.036,5.348444245569304e-7,-8.758631605122068e-7
-0.035,4.826161671553253e-7,-8.105535146064214e-7
-0.034,4.3412487325416745e-7,-7.482042558221954e-7
-0.033,3.892104964389156e-7,-6.887911910682014e-7
-0.032,3.47714369339222e-7,-6.322864835516572e-7
-0.031,3.094793192051649e-7,-5.78658629381046e-7
-0.03,2.743497872571831e-7,-5.278724365713284e-7
-0.029,2.4217195193792465e-7,-4.79889006605933e-7
-0.028,2.1279385620421223e-7,-4.3466571871985613e-7
-0.027,1.860655390087392e-7,-3.921562170792217e-7
-0.026,1.618391711342085e-7,-3.523104010447975e-7
-0.025,1.399691955577395e-7,-3.150744187203858e-7
-0.024,1.2031247254088858e-7,-2.803906640019169e-7
-0.023,1.0272842966105699e-7,-2.481977773596994e-7
-0.022,8.707921702401664e-8,-2.1843065060492113e-7
-0.021,7.322986792554973e-8,-1.9102043591248675e-7
-0.02,6.104846526377804e-8,-1.6589455939607116e-7
-0.019,5.0406314043932074e-8,-1.4297673955838043e-7
-0.018,4.117812036575511e-8,-1.2218701097072876e-7
-0.017,3.3242177342650094e-8,-1.0344175357199912e-7
-0.016,2.6480558473992807e-8,-8.665372801894679e-8
-0.015,2.0779319081712973e-8,-7.173211756902649e-8
-0.014,1.6028706534726787e-8,-5.8582577035322885e-8
-0.013,1.2123380127688219e-8,-4.710728942318604e-8
-0.012,8.962641664634039e-9,-3.7205030943146316e-8
-0.011,6.450678039187891e-9,-2.877124519919067e-8
-0.01,4.49681742459123e-9,-2.169812748199996e-8
-0.009,3.015801125104887e-9,-1.5874720262636464e-8
-0.008,1.9280737527517113e-9,-1.1187021197373716e-8
-0.007,1.1600952750013387e-9,-7.518105240345629e-9
-0.006,6.446797946913958e-10,-4.748262851889497e-9
-0.005,3.2136797633153323e-10,-2.7551568448800776e-9
-0.004,1.3684342264288755e-10,-1.4140012329661946e-9
-0.003,4.540933774780924e-11,-5.977667352644593e-10
-0.002,9.553735867201349e-12,-1.7741978863140317e-10
-0.001,6.591348260964255e-13,-2.220613174079085e-11
0.0,0.0,0.0
0.001,6.595219540210302e-13,2.221874803143116e-11
0.002,9.564999450006725e-12,1.776214302593123e-10
0.003,4.5489851511114914e-11,5.987859648754079e-10
0.004,1.371676162199325e-10,1.4172162444908655e-9
0.005,3.2232139203001265e-10,2.762988011967032e-9
0.006,6.469786286782319e-10,4.764459228361906e-9
0.007,1.1649285670384846e-9,7.54802408105865e-9
0.008,1.937266701077234e-9,1.1237899702517574e-8
0.009,3.031998203969723e-9,1.595593885322387e-8
0.01,4.523684123040391e-9,2.182146399951535e-8
0.011,6.493120144883518e-9,2.8951119493972714e-8
0.012,9.027041098560254e-9,3.745873937757148e-8
0.013,1.2217846401824456e-8,4.745522886944134e-8
0.014,1.6163342959794897e-8,5.9048457995101265e-8
0.015,2.0966502898871518e-8,7.234316608499644e-8
0.016,2.6735234124890183e-8,8.744087608619079e-8
0.017,3.358216212797351e-8,1.0443981779243156e-7
0.018,4.162442177434566e-8,1.2343485922529722e-7
0.019,5.098345806342992e-8,1.4451744550102658e-7
0.02,6.178483501018227e-8,1.6777554460030048e-7
0.021,7.415805195345701e-8,1.9329359952623747e-7
0.022,8.823636670197808e-8,2.211524863924486e-7
0.023,1.0415662501772766e-7,2.5142947803058973e-7
0.024,1.220590960076492e-7,2.8419821274726807e-7
0.025,1.420873130524144e-7,3.195286678947802e-7
0.026,1.643879199485251e-7,3.574871379500502e-7
0.027,1.8911052197938572e-7,3.9813621682212957e-7
0.028,2.1640754166384205e-7,4.4153478413137375e-7
0.029,2.4643407895830903e-7,4.877379952234498e-7
0.03,2.793477757119905e-7,5.367972746990776e-7
0.031,3.1530868419459944e-7,5.887603132562065e-7
0.032,3.5447913953303464e-7,6.43671067655468e-7
0.033,3.9702363590814415e-7,7.015697636324442e-7
0.034,4.431087063754038e-7,7.624929015917592e-7
0.035,4.929028061843772e-7,8.264732649283849e-7
0.036,5.465761994814631e-7,8.935399308309968e-7
0.037,6.043008492888882e-7,9.637182834308369e-7
0.038,6.662503106603518e-7,1.0370300291674256e-6
0.039,7.325996269203021e-7,1.1134932142497154e-6
0.04,8.035252288996723e-7,1.1931222440979452e-6
0.041,8.792048370860958e-7,1.2759279046576196e-6
0.042,9.598173666112774e-7,1.361917385482741e-6
0.043,1.0455428350023542e-6,1.4510943044907106e-6
0.044,1.1365622726278394e-6,1.5434587342962482e-6
0.045,1.2330576357721195e-6,1.6390072300362584e-6
0.046,1.3352117222755425e-6,1.737732858601866e-6
0.047,1.443208089679918e-6,1.8396252291978545e-6
0.048,1.5572309758217845e-6,1.944670525153502e-6
0.049,1.6774652218181112e-6,2.0528515369123394e-6
0.05,1.8040961973912338e-6,2.1641476961316844e-6
0.051,1.937309728481759e-6,2.2785351108259384e-6
0.052,2.0772920270999863e-6,2.3959866014905816e-6
0.053,2.2242296233680335e-6,2.516471738146598e-6
0.054,2.378309299706416e-6,2.639956878247709e-6
0.055,2.539718027120236e-6,2.766405205395293e-6
0.056,2.7086429035414786e-6,2.895776768808244e-6
0.057,2.8852710941851518e-6,3.028028523497278e-6
0.058,3.069789773878172e-6,3.1631143710953484e-6
0.059,3.262386071320979e-6,3.3009852012978513e-6
0.06,3.463247015242904e-6,3.4415889338682733e-6
0.061,3.672559482413263e-6,3.5848705611667677e-6
0.062,3.890510147471079e-6,3.7307721911609184e-6
0.063,4.117285434537189e-6,3.879233090879647e-6
0.064,4.3530714705733235e-6,4.0301897302728265e-6
0.065,4.598054040453509e-6,4.183575826440715e-6
0.066,4.852418543713909e-6,4.339322388198794e-6
0.067,5.116349952947916e-6,4.4973577609450325e-6
0.068,5.390032773813986e-6,4.657607671797918e-6
0.069,5.673651006624368e-6,4.819995274974957e-6
0.07,5.967388109483484e-6,4.984441197382529e-6
0.071,6.2714269629453455e-6,5.150863584389245e-6
0.072,6.585949836159948e-6,5.319178145756062e-6
0.073,6.9111383544791375e-6,5.48929820169755e-6
0.074,7.247173468493023e-6,5.661134729049761e-6
0.075,7.594235424468462e-6,5.834596407521163e-6
0.076,7.95250373616172e-6,6.0095896660041314e-6
0.077,8.322157157977845e-6,6.186018728925387e-6
0.078,8.703373659449805e-6,6.3637856626147255e-6
0.079,9.096330401010856e-6,6.54279042167226e-6
0.08,9.501203711034128e-6,6.722930895315239e-6
0.081,9.918169064113763e-6,6.904102953686329e-6
0.082,1.0347401060562452e-5,7.086200494106056e-6
0.083,1.0789073407100568e-5,7.26911548725283e-6
0.084,1.1243358898712535e-5,7.452738023254771e-6
0.085,1.1710429401646462e-5,7.636956357678201e-6
0.086,1.2190455837533454e-5,7.82165695739842e-6
0.087,1.2683608168603384e-5,8.006724546338982e-6
0.088,1.3190055383974312e-5,8.192042151066417e-6
0.089,1.3709965486993064e-5,8.377491146227844e-6
0.09,1.424350548360487e-5,8.562951299819662e-6
0.091,1.4790841371730287e-5,8.748300818275957e-6
0.092,1.5352138131628004e-5,8.933416391365915e-6
0.093,1.5927559717222445e-5,9.11817323689003e-6
0.094,1.6517269048375404e-5,9.30244514516541e-6
0.095,1.7121428004081298e-5,9.486104523291056e-6
0.096,1.774019741656598e-5,9.669022439184381e-6
0.097,1.8373737066269226e-5,9.851068665380813e-6
0.098,1.9022205677691514e-5,1.0032111722588696e-5
0.099,1.968576091608588e-5,1.0212018922992228e-5
0.1,2.036455938497595e-5,1.0390656413295537e-5
0.101,2.105875662448165e-5,1.0567889217501453e-5
0.102,2.1768507110434193e-5,1.0743581279418933e-5
0.103,2.2493964254262472e-5,1.0917595504893472e-5
0.104,2.3235280403633005e-5,1.108979380375521e-5
0.105,2.3992606843826085e-5,1.1260037131479846e-5
0.106,2.4766093799830946e-5,1.1428185530557764e-5
0.107,2.5555890439143008e-5,1.1594098171567187e-5
0.108,2.6362144875246598e-5,1.175763339394743e-5
0.109,2.718500417176677e-5,1.1918648746468735e-5
0.11,2.8024614347274114e-5,1.2077001027395384e-5
0.111,2.8881120380726668e-5,1.2232546324339186e-5
0.112,2.9754666217533347e-5,1.238514005380062e-5
0.113,3.06453947762235e-5,1.2534637000395308e-5
0.114,3.155344795570755e-5,1.2680891355763673e-5
0.115,3.247896664311367e-5,1.2823756757161954e-5
0.116,3.3422090722186056e-5,1.2963086325732993e-5
0.117,3.438295908223028e-5,1.3098732704455437e-5
0.118,3.5361709627591446e-5,1.3230548095770288e-5
0.119,3.635847928765144e-5,1.3358384298883895e-5
0.12,3.7373404027331295e-5,1.348209274674677e-5
0.121,3.840661885808535e-5,1.3601524542707788e-5
0.122,3.9458257849373716e-5,1.3716530496843564e-5
0.123,4.052845414060022e-5,1.3826961161962982e-5
0.124,4.161733995350269e-5,1.3932666869287073e-5
0.125,4.272504660498313e-5,1.4033497763804581e-5
0.126,4.385170452036521e-5,1.4129303839303841e-5
0.127,4.499744324706686e-5,1.4219934973081606e-5
0.128,4.616239146867598e-5,1.430524096032982e-5
0.129,4.734667701941718e-5,1.4385071548201351e-5
0.13,4.855042689899825e-5,1.445927646955593e-5
0.131,4.977376728782449e-5,1.4527705476387686e-5
0.132,5.1016823562569955e-5,1.4590208372935815e-5
0.133,5.227972031209429e-5,1.4646635048480046e-5
0.134,5.356258135369434e-5,1.4696835509822735e-5
0.135,5.486552974967973e-5,1.474065991345954e-5
0.136,5.6188687824261995e-5,1.4777958597440759e-5
0.137,5.753217718074667e-5,1.4808582112925524e-5
0.138,5.8896118719018265e-5,1.4832381255431217e-5
0.139,6.0280632653308084e-5,1.4849207095780496e-5
0.14,6.168583853023492e-5,1.4858911010748543e-5
0.141,6.311185524710897e-5,1.4861344713413173e-5
0.142,6.455880107048946e-5,1.4856360283210565e-5
0.143,6.602679365498642e-5,1.48438101956995e-5
0.144,6.751595006229765e-5,1.4823547352037069e-5
0.145,6.902638678047145e-5,1.479542510816891e-5
0.146,7.055821974338646e-5,1.4759297303737095e-5
0.147,7.211156435043978e-5,1.4715018290708955e-5
0.148,7.368653548643453e-5,1.4662442961730099e-5
0.149,7.528324754165862e-5,1.4601426778205064e-5
0.15,7.690181443214622e-5,1.4531825798109048e-5
0.151,7.854234962011383e-5,1.4453496703534255e-5
0.152,8.020496613456274e-5,1.4366296827974514e-5
0.153,8.188977659204001e-5,1.4270084183351783e-5
0.154,8.359689321755028e-5,1.4164717486788349e-5
0.155,8.532642786561046e-5,1.405005618712847e-5
0.156,8.707849204144009e-5,1.392596049121337e-5
0.157,8.885319692227967e-5,1.3792291389913474e-5
0.158,9.065065337882977e-5,1.3648910683921876e-5
0.159,9.247097199680378e-5,1.3495681009313037e-5
0.16,9.431426309858722e-5,1.3332465862870831e-5
0.161,9.618063676499661e-5,1.3159129627189995e-5
0.162,9.807020285713117e-5,1.29755375955552e-5
0.163,9.998307103831055e-5,1.2781555996601917e-5
0.164,0.00010191935079609207,1.2577052018763324e-5
0.165,0.0001038791514643609,1.2361893834507541e-5
0.166,0.0001058625822454869,1.2135950624369502e-5
0.167,0.00010786975223254173,1.1899092600781808e-5
0.168,0.00010990077043157004,1.1651191031708966e-5
0.169,0.00011195574578390885,1.1392118264089384e-5
0.17,0.00011403478718854894,1.1121747747089582e-5
0.171,0.0001161380035245324,1.0839954055175098e-5
0.172,0.00011826550367338064,1.054661291100253e-5
0.173,0.00012041739654154714,1.0241601208137266e-5
0.174,0.00012259379108288927,9.924797033601415e-6
0.175,0.00012479479632115367,9.596079690256485e-6
0.176,0.00012702052137246992,9.255329719025381e-6
0.177,0.0001292710754678469,8.902428920958303e-6
0.178,0.00013154656797566676,8.537260379147146e-6
0.179,0.00013384710842417131,8.159708480493006e-6
0.18,0.00013617280652393577,7.769658937331431e-6
0.181,0.0001385237721903245,7.366998808920016e-6
0.182,0.0001409001155659243,6.951616522793026e-6
0.183,0.0001433019470429502,6.523401895987683e-6
0.184,0.00014572937728561859,6.082246156146747e-6
0.185,0.00014818251725248361,5.628041962502103e-6
0.186,0.0001506614782187316,5.160683426743977e-6
0.187,0.00015316637179842922,4.680066133780485e-6
0.188,0.00015569730996672072,4.1860871623921545e-6
0.189,0.00015825440508197,3.678645105786131e-6
0.19,0.00016083776990784277,3.1576400920547033e-6
0.191,0.0001634475176353246,2.6229738045428494e-6
0.192,0.00016608376190467092,2.074549502129457e-6
0.193,0.00016874661682728407,1.5122720394268955e-6
0.194,0.00017143619700751375,9.360478869035927e-7
0.195,0.0001741526175643767,3.457851509342842e-7
0.196,0.00017689599415319116,-2.5860640621741805e-7
0.197,0.00017966644298712274,-8.772153464794903e-7
0.198,0.000182464080858637,-1.5101285361103567e-6
0.199,0.0001852890251608555,-2.1574311258915136e-6
0.2,0.00018814139390881088,-2.819206531369301e-6
0.201,0.00019102130576059773,-3.4955364131412018e-6
0.202,0.00019392888003841465,-4.186500657182084e-6
0.203,0.00019686423674949478,-4.892177355205777e-6
0.204,0.00019982749660692016,-5.612642785057429e-6
0.205,0.0002028187810503168,-6.347971391132058e-6
0.206,0.0002058382122664268,-7.098235764814764e-6
0.207,0.0002088859132095535,-7.863506624938067e-6
0.208,0.00021196200762187682,-8.643852798251828e-6
0.209,0.00021506662005363444,-9.439341199901278e-6
0.21,0.00021819987588316605,-1.0250036813908652e-5
0.211,0.00022136190133681676,-1.1076002673653945e-5
0.212,0.00022455282350869647,-1.1917299842350359e-5
0.213,0.00022777277038029146,-1.2773987393509975e-5
0.214,0.00023102187083992533,-1.3646122391395277e-5
0.215,0.00023430025470206549,-1.453375987145206e-5
0.216,0.00023760805272647203,-1.5436952820719425e-5
0.217,0.00024094539663718567,-1.6355752158212435e-5
0.218,0.00024431241914135146,-1.7290206715273112e-5
0.219,0.00024770925394787497,-1.8240363215885498e-5
0.22,0.0002511360357859077,-1.9206266256950416e-5
0.221,0.0002545929004231586,-2.0187958288515714e-5
0.222,0.000258079984684028,-2.1185479593957712e-5
0.223,0.0002615974264675615,-2.219886827010964e-5
0.224,0.00026514536476522,-2.3228160207332852e-5
0.225,0.0002687239396784629,-2.4273389069526653e-5
0.226,0.0002723332924361415,-2.533458627407257e-5
0.227,0.0002759735654116985,-2.6411780971708918e-5
0.228,0.00027964490214017247,-2.7505000026331637e-5
0.229,0.0002833474473350014,-2.861426799471721e-5
0.23,0.0002870813469046245,-2.9739607106163692e-5
0.231,0.00029084674796887806,-3.0881037242045823e-5
0.232,0.0002946437988751821,-3.203857591528014e-5
0.233,0.0002984726492145152,-3.321223824969627e-5
0.234,0.0003023334498371742,-3.44020369593103e-5
0.235,0.0003062263528683152,-3.560798232749643e-5
0.236,0.00031015151172327345,-3.6830082186053e-5
0.237,0.0003141090811226585,-3.806834189415892e-5
0.238,0.0003180992171072215,-3.932276431721694e-5
0.239,0.00032212207705249155,-4.059334980557963e-5
0.24,0.0003261778196831783,-4.188009617315464e-5
0.241,0.00033026660508733686,-4.318299867588515e-5
0.242,0.0003343885947302927,-4.450204999010224e-5
0.243,0.0003385439514683226,-4.5837240190745076e-5
0.244,0.0003427328395620893,-4.718855672944555e-5
0.245,0.00034695542468982554,-4.8555984412473695e-5
0.246,0.00035121187396026563,-4.993950537854028e-5
0.247,0.00035550235592532003,-5.133909907645308e-5
0.248,0.0003598270405924905,-5.2754742242623236e-5
0.249,0.0003641860994370225,-5.418640887841839e-5
0.25,0.00036857970541379114,-5.5634070227359006e-5
0.251,0.00037300803296891783,-5.7097694752154514e-5
0.252,0.000377471258051114,-5.8577248111575974e-5
0.253,0.00038196955812274915,-6.007269313716186e-5
0.254,0.0003865031121706388,-6.15839898097537e-5
0.255,0.0003910721007165502,-6.31110952358583e-5
0.256,0.00039567670582742165,-6.465396362383332e-5
0.257,0.00040031711112529226,-6.621254625989306e-5
0.258,0.0004049935017969384,-6.778679148393131e-5
0.259,0.0004097060646032142,-6.937664466515806e-5
0.26,0.0004144549878880915,-7.098204817754708e-5
0.261,0.00041924046158739697,-7.260294137509147e-5
0.262,0.0004240626772372414,-7.423926056686377e-5
0.263,0.00042892182798213904,-7.589093899187829e-5
0.264,0.00043381810858281265,-7.755790679375215e-5
0.265,0.0004387517154236804,-7.92400909951626e-5
0.266,0.0004437228465200219,-8.093741547209747e-5
0.267,0.00044873170152481844,-8.264980092789631e-5
0.268,0.00045377848173526486,-8.43771648670791e-5
0.269,0.00045886339009894837,-8.611942156896009e-5
0.27,0.0004639866312196917,-8.7876482061044e-5
0.271,0.000469148411363055,-8.964825409220209e-5
0.272,0.0004743489384614946,-9.143464210562528e-5
0.273,0.0004795884221191731,-9.323554721155204e-5
0.274,0.0004848670736164182,-9.505086715976855e-5
0.275,0.000490185105913825,-9.688049631187843e-5
0.276,0.0004955427336559989,-9.872432561334007e-5
0.277,0.0005009401731749343,-0.00010058224256526881
0.278,0.0005063776424930257,-0.00010245413119600197
0.279,0.000511855361325706,-0.00010433987203242434
0.28,0.000517373551083709,-0.00010623934207105198
0.281,0.0005229324348749511,-0.0001081524147488721
0.282,0.0005285322375060287,-0.00011007895991393714
0.283,0.000534173185483326,-0.00011201884379571066
0.284,0.0005398555070137291,-0.00011397192897516335
0.285,0.0005455794320049433,-0.00011593807435461712
0.286,0.0005513451920654076,-0.00011791713512733521
0.287,0.0005571530205038019,-0.0001199089627468568
0.288,0.000563003152328144,-0.00012191340489607391
0.289,0.0005688958242444698,-0.0001239303054560494
0.29,0.0005748312746550941,-0.00012595950447457383
0.291,0.0005808097436564449,-0.0001280008381344598
0.292,0.0005868314730364688,-0.00013005413872157256
0.293,0.0005928967062716017,-0.00013211923459259444
0.294,0.0005990056885232998,-0.00013419595014252289
0.295,0.0006051586666341256,-0.00013628410577189943
0.296,0.0006113558891233859,-0.00013838351785376937
0.297,0.0006175976061823149,-0.00014049399870037015
0.298,0.0006238840696687973,-0.00014261535652954736
0.299,0.0006302155331016282,-0.00014474739543089764
0.3,0.0006365922516543025,-0.0001468899153316367
0.301,0.00064301448214833,-0.00014904271196219195
0.302,0.00064948248304607,-0.00015120557682151854
0.303,0.0006559965144430816,-0.00015337829714213812
0.304,0.0006625568380599815,-0.00015556065585489894
0.305,0.0006691637172338071,-0.00015775243155345737
0.306,0.000675817416908878,-0.0001599533984584793
0.307,0.0006825182036271487,-0.0001621633263815613
0.308,0.0006892663455180505,-0.00016438198068887078
0.309,0.0006960621122878132,-0.00016660912226450474
0.31,0.0007029057752082638,-0.00016884450747356645
0.311,0.0007097976071050947,-0.00017108788812496002
0.312,0.0007167378823455955,-0.00017333901143390244
0.313,0.0007237268768258444,-0.00017559761998415271
