M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.257,2.792097922795026e-5,0.00013221777685137607
1.258,2.6769713355730373e-5,0.00013064219583986214
1.259,2.5644437125918582e-5,0.00012908031138275953
1.26,2.4544685057914107e-5,0.00012753212171191455
1.261,2.346999855272748e-5,0.00012599762134277216
1.262,2.241992581752521e-5,0.00012447680119221443
1.263,2.1394021790353053e-5,0.0001229696486937374
1.264,2.0391848065060057e-5,0.00012147614791001591
1.265,1.9412972816444696e-5,0.00011999627964290469
1.266,1.8456970725643457e-5,0.00011853002154092371
1.267,1.7523422905781454e-5,0.00011707734820427515
1.268,1.6611916827903785e-5,0.0001156382312874381
1.269,1.5722046247205514e-5,0.00011421263959938699
1.27,1.485341112957746e-5,0.0001128005392014786
1.271,1.400561757848411e-5,0.0001114018935030522
1.272,1.3178277762189317e-5,0.00011001666335478627
1.273,1.2371009841344701e-5,0.00010864480713985499
1.274,1.1583437896954936e-5,0.00010728628086292659
1.275,1.081519185873352e-5,0.00010594103823704548
1.276,1.0065907433861882e-5,0.00010460903076843893
1.277,9.335226036164091e-6,0.00010329020783928868
1.278,8.62279471570881e-6,0.0001019845167885073
1.279,7.928266088849543e-6,0.00010069190299055822
1.28,7.251298268713619e-6,9.941230993235797e-5
1.281,6.591554796149838e-6,9.814567928829826e-5
1.282,5.9487045711441185e-6,9.689195099342545e-5
1.283,5.3224217847119866e-6,9.565106331481355e-5
1.284,4.712385851276224e-6,9.442295292116708e-5
1.285,4.118281341537489e-6,9.320755495068896e-5
1.286,3.5397979158452725e-6,9.20048030772485e-5
1.287,2.9766302580760435e-6,9.081462957488332e-5
1.288,2.42847801002504e-6,8.963696538066932e-5
1.289,1.8950457063176768e-6,8.847174015599136e-5
1.29,1.3760427098461532e-6,8.731888234624745e-5
1.291,8.711831477364236e-7,8.617831923901837e-5
1.292,3.801858478502982e-7,8.504997702073412e-5
1.293,-9.722572417293736e-8,8.393378083186806e-5
1.294,-5.613235273313646e-7,8.282965482068927e-5
1.295,-1.0123750071280753e-6,8.173752219560277e-5
1.296,-1.4506431568882995e-6,8.065730527610707e-5
1.297,-1.8763865785230322e-6,7.958892554239783e-5
1.298,-2.289859542736501e-6,7.853230368364599e-5
1.299,-2.691312048675121e-6,7.748735964497801e-5
1.3,-3.080989883015889e-6,7.645401267318586e-5
1.301,-3.4591346784924546e-6,7.543218136119335e-5
1.302,-3.8259839718573895e-6,7.442178369130529e-5
1.303,-4.181771261279444e-6,7.342273707726538e-5
1.304,-4.526726063174835e-6,7.243495840514833e-5
1.305,-4.86107396847188e-6,7.145836407311094e-5
1.306,-5.185036698308496e-6,7.049287003002716e-5
1.307,-5.498832159162363e-6,6.953839181303076e-5
1.308,-5.802674497413732e-6,6.859484458398947e-5
1.309,-6.0967741533411065e-6,6.766214316493399e-5
1.31,-6.381337914550207e-6,6.674020207246425e-5
1.311,-6.6565689688368525e-6,6.582893555115583e-5
1.312,-6.922666956484575e-6,6.492825760598815e-5
1.313,-7.179828021997945e-6,6.403808203381609e-5
1.314,-7.428244865272824e-6,6.315832245390632e-5
1.315,-7.66810679220485e-6,6.22888923375591e-5
1.316,-7.899599764737691e-6,6.142970503683586e-5
1.317,-8.12290645035274e-6,6.058067381241259e-5
1.318,-8.338206271002034e-6,5.974171186057887e-5
1.319,-8.545675451486413e-6,5.891273233940155e-5
1.32,-8.745487067280966e-6,5.8093648394072206e-5
1.321,-8.937811091810028e-6,5.728437318145677e-5
1.322,-9.122814443174077e-6,5.648481989386566e-5
1.323,-9.300661030331014e-6,5.569490178206222e-5
1.324,-9.471511798734408e-6,5.4914532177526916e-5
1.325,-9.635524775431421e-6,5.4143624513994636e-5
1.326,-9.792855113623221e-6,5.3382092348281696e-5
1.327,-9.943655136690783e-6,5.2629849380419366e-5
1.328,-1.0088074381689094e-5,5.188680947310989e-5
1.329,-1.0226259642312833e-5,5.1152886670520976e-5
1.33,-1.0358355011336747e-5,5.042799521643435e-5
1.331,-1.0484501922533932e-5,4.971204957176365e-5
1.332,-1.0604839192075387e-5,4.9004964431456585e-5
1.333,-1.0719503059414257e-5,4.83066547407961e-5
1.334,-1.0828627227658226e-5,4.761703571111491e-5
1.335,-1.0932342903433612e-5,4.6936022834937506e-5
1.336,-1.1030778836244769e-5,4.626353190056352e-5
1.337,-1.1124061357332467e-5,4.5599479006105866e-5
1.338,-1.1212314418034959e-5,4.4943780572997115e-5
1.339,-1.1295659627655492e-5,4.4296353358976984e-5
1.34,-1.1374216290840119e-5,4.3657114470573746e-5
1.341,-1.1448101444469611e-5,4.302598137509205e-5
1.342,-1.1517429894069432e-5,4.240287191211942e-5
1.343,-1.1582314249741653e-5,4.178770430456337e-5
1.344,-1.164286496162285e-5,4.118039716923096e-5
1.345,-1.1699190354871916e-5,4.05808695269622e-5
1.346,-1.1751396664191886e-5,3.9989040812328776e-5
1.347,-1.1799588067889804e-5,3.940483088290883e-5
1.348,-1.1843866721478716e-5,3.8828160028148964e-5
1.349,-1.1884332790825928e-5,3.825894897782376e-5
1.35,-1.1921084484851625e-5,3.769711891010336e-5
1.351,-1.195421808778201e-5,3.7142591459239276e-5
1.352,-1.1983827990961127e-5,3.659528872287823e-5
1.353,-1.2010006724225542e-5,3.6055133269013886e-5
1.354,-1.2032844986846055e-5,3.552204814258596e-5
1.355,-1.205243167804065e-5,3.4995956871736116e-5
1.356,-1.2068853927062874e-5,3.4476783473729564e-5
1.357,-1.2082197122869864e-5,3.396445246055163e-5
1.358,-1.2092544943374207e-5,3.345888884418775e-5
1.359,-1.2099979384283875e-5,3.296001814159558e-5
1.36,-1.2104580787534407e-5,3.246776637937766e-5
1.361,-1.2106427869317597e-5,3.198206009816269e-5
1.362,-1.2105597747710838e-5,3.1502826356703576e-5
1.363,-1.2102165969911372e-5,3.102999273569997e-5
1.364,-1.2096206539079602e-5,3.056348734135311e-5
1.365,-1.2087791940795681e-5,3.010323880866037e-5
1.366,-1.2076993169133556e-5,2.964917630445693e-5
1.367,-1.2063879752356598e-5,2.9201229530211732e-5
1.368,-1.2048519778239044e-5,2.8759328724584713e-5
1.369,-1.2030979919017324e-5,2.832340466575229e-5
1.37,-1.2011325455975459e-5,2.7893388673507687e-5
1.371,-1.1989620303668614e-5,2.7469212611142807e-5
1.372,-1.1965927033788936e-5,2.7050808887117962e-5
1.373,-1.1940306898677735e-5,2.6638110456525814e-5
1.374,-1.191281985448809e-5,2.6231050822355656e-5
1.375,-1.1883524584001939e-5,2.582956403656402e-5
1.376,-1.1852478519105658e-5,2.543358470095747e-5
1.377,-1.1819737862928175e-5,2.504304796789336e-5
1.378,-1.1785357611645564e-5,2.465788954080412e-5
1.379,-1.1749391575956134e-5,2.4278045674550534e-5
1.38,-1.1711892402229933e-5,2.3903453175609436e-5
1.381,-1.1672911593336581e-5,2.3534049402100942e-5
1.382,-1.1632499529155373e-5,2.316977226366043e-5
1.383,-1.1590705486771469e-5,2.2810560221160162e-5
1.384,-1.1547577660362086e-5,2.2456352286285504e-5
1.385,-1.1503163180776466e-5,2.210708802097044e-5
1.386,-1.1457508134813449e-5,2.176270753669706e-5
1.387,-1.141065758420041e-5,2.142315149366356e-5
1.388,-1.1362655584277338e-5,2.1088361099825143e-5
1.389,-1.1313545202389713e-5,2.075827810981221e-5
1.39,-1.1263368535993967e-5,2.0432844823730023e-5
1.391,-1.1212166730479099e-5,2.011200408584395e-5
1.392,-1.1159979996708147e-5,1.979569928315437e-5
1.393,-1.1106847628283111e-5,1.9483874343865094e-5
1.394,-1.1052808018536878e-5,1.9176473735749184e-5
1.395,-1.0997898677255733e-5,1.8873442464415886e-5
1.396,-1.0942156247135984e-5,1.8574726071482335e-5
1.397,-1.0885616519978137e-5,1.828027063265358e-5
1.398,-1.082831445262216e-5,1.799002275571439e-5
1.399,-1.07702841826272e-5,1.7703929578436243e-5
1.4,-1.071155904369921e-5,1.742193876640281e-5
1.401,-1.0652171580869806e-5,1.7143998510757115e-5
1.402,-1.059215356542975e-5,1.6870057525873516e-5
1.403,-1.0531536009620316e-5,1.660006504695762e-5
1.404,-1.0470349181085854e-5,1.6333970827577025e-5
1.405,-1.0408622617090796e-5,1.6071725137125865e-5
1.406,-1.0346385138504314e-5,1.581327875822596e-5
1.407,-1.0283664863555805e-5,1.5558582984067345e-5
1.408,-1.0220489221364408e-5,1.5307589615690843e-5
1.409,-1.0156884965245605e-5,1.5060250959215328e-5
1.41,-1.009287818579807e-5,1.4816519823012196e-5
1.411,-1.0028494323773786e-5,1.4576349514829582e-5
1.412,-9.96375818273447e-6,1.4339693838868678e-5
1.413,-9.898693941497324e-6,1.4106507092814555e-5
1.414,-9.833325166373059e-6,1.3876744064823754e-5
1.415,-9.767674823199138e-6,1.36503600304709e-5
1.416,-9.701765289171163e-6,1.3427310749656491e-5
1.417,-9.635618364475249e-6,1.320755246347799e-5
1.418,-9.569255283724269e-6,1.2991041891066264e-5
1.419,-9.502696727200747e-6,1.2777736226389389e-5
1.42,-9.435962831909218e-6,1.2567593135025738e-5
1.421,-9.369073202440789e-6,1.2360570750908275e-5
1.422,-9.302046921652622e-6,1.2156627673041879e-5
1.423,-9.23490256116505e-6,1.1955722962195469e-5
1.424,-9.167658191678959e-6,1.1757816137570714e-5
1.425,-9.100331393116119e-6,1.1562867173448975e-5
1.426,-9.03293926458499e-6,1.137083649581813e-5
1.427,-8.965498434174662e-6,1.1181684978980893e-5
1.428,-8.898025068579396e-6,1.0995373942146156e-5
1.429,-8.830534882556336e-6,1.0811865146004866e-5
1.43,-8.763043148218828e-6,1.063112078929191e-5
1.431,-8.69556470416785e-6,1.0453103505335377e-5
1.432,-8.628113964463933e-6,1.0277776358594652e-5
1.433,-8.56070492744199e-6,1.010510284118859e-5
1.434,-8.493351184371424e-6,9.93504686941513e-6
1.435,-8.426065927963842e-6,9.767572780263572e-6
1.436,-8.358861960730699e-6,9.602645327920733e-6
1.437,-8.291751703193136e-6,9.440229680272183e-6
1.438,-8.22474720194628e-6,9.280291415399679e-6
1.439,-8.157860137580222e-6,9.122796518075928e-6
1.44,-8.091101832459888e-6,8.967711376257731e-6
1.441,-8.024483258365951e-6,8.815002777578558e-6
1.442,-7.958015043998942e-6,8.664637905841563e-6
1.443,-7.891707482348668e-6,8.516584337513998e-6
1.444,-7.825570537931044e-6,8.370810038223992e-6
1.445,-7.759613853894377e-6,8.227283359260566e-6
1.446,-7.693846758997142e-6,8.085973034077822e-6
1.447,-7.628278274459295e-6,7.946848174804091e-6
1.448,-7.5629171206890515e-6,7.809878268756921e-6
1.449,-7.497771723887129e-6,7.675033174964654e-6
1.45,-7.432850222530376e-6,7.542283120695399e-6
1.451,-7.368160473736686e-6,7.411598697994104e-6
1.452,-7.303710059513084e-6,7.282950860228465e-6
1.453,-7.239506292888853e-6,7.1563109186443545e-6
1.454,-7.175556223935509e-6,7.031650538931433e-6
1.455,-7.111866645675454e-6,6.908941737799576e-6
1.456,-7.0484440998810855e-6,6.788156879566753e-6
1.457,-6.985294882766106e-6,6.6692686727589175e-6
1.458,-6.9224250505707994e-6,6.552250166722522e-6
1.459,-6.859840425042946e-6,6.437074748250163e-6
1.46,-6.79754659881611e-6,6.323716138219915e-6
1.461,-6.735548940686921e-6,6.2121483882488455e-6
1.462,-6.6738526007930276e-6,6.102345877361199e-6
1.463,-6.612462515693322e-6,5.994283308671718e-6
1.464,-6.551383413352037e-6,5.887935706084546e-6
1.465,-6.490619818028301e-6,5.783278411008147e-6
1.466,-6.430176055072685e-6,5.680287079086634e-6
1.467,-6.370056255632298e-6,5.578937676947932e-6
1.468,-6.3102643612659185e-6,5.479206478969105e-6
1.469,-6.250804128470661e-6,5.381070064059245e-6
1.47,-6.191679133121643e-6,5.284505312460246e-6
1.471,-6.132892774826107e-6,5.189489402565788e-6
1.472,-6.074448281193405e-6,5.095999807758839e-6
1.473,-6.016348712022276e-6,5.0040142932679825e-6
1.474,-5.9585969634067775e-6,4.913510913042838e-6
1.475,-5.901195771762257e-6,4.8244680066488394e-6
1.476,-5.844147717772694e-6,4.736864196181627e-6
1.477,-5.7874552302607494e-6,4.650678383201297e-6
1.478,-5.731120589981825e-6,4.5658897456867135e-6
1.479,-5.67514593334342e-6,4.48247773501012e-6
1.48,-5.619533256051058e-6,4.400422072932221e-6
1.481,-5.564284416682026e-6,4.3197027486179475e-6
1.482,-5.509401140188175e-6,4.240300015673064e-6
1.483,-5.454885021328971e-6,4.1621943892017815e-6
1.484,-5.400737528036019e-6,4.085366642885538e-6
1.485,-5.346960004710216e-6,4.009797806083079e-6
1.486,-5.2935536754527105e-6,3.93546916095197e-6
1.487,-5.2405196472307985e-6,3.862362239591664e-6
1.488,-5.187858912979891e-6,3.7904588212082363e-6
1.489,-5.135572354642657e-6,3.7197409293008765e-6
1.49,-5.083660746146443e-6,3.6501908288702433e-6
1.491,-5.0321247563200295e-6,3.5817910236487543e-6
1.492,-4.980964951750798e-6,3.514524253352887e-6
1.493,-4.9301817995833494e-6,3.4483734909575573e-6
1.494,-4.879775670260597e-6,3.3833219399926302e-6
1.495,-4.829746840208346e-6,3.3193530318616094e-6
1.496,-4.780095494464364e-6,3.2564504231825516e-6
1.497,-4.730821729252913e-6,3.194597993151231e-6
1.498,-4.681925554505718e-6,3.133779840926587e-6
1.499,-4.633406896330312e-6,3.0739802830384674e-6
1.5,-4.585265599426713e-6,3.0151838508176833e-6
1.501,-4.537501429453329e-6,2.9573752878483756e-6
1.502,-4.49011407534302e-6,2.9005395474426992e-6
1.503,-4.443103151570203e-6,2.8446617901378048e-6
1.504,-4.396468200369873e-6,2.7897273812151187e-6
1.505,-4.350208693909415e-6,2.735721888241891e-6
1.506,-4.304324036414054e-6,2.6826310786349874e-6
1.507,-4.258813566246784e-6,2.6304409172468994e-6
1.508,-4.2136765579435926e-6,2.5791375639739303e-6
1.509,-4.168912224204811e-6,2.5287073713865217e-6
1.51,-4.1245197178433665e-6,2.4791368823816657e-6
1.511,-4.0804981336907436e-6,2.430412827857364e-6
1.512,-4.036846510461414e-6,2.382522124409065e-6
1.513,-3.9935638325765045e-6,2.3354518720480312e-6
1.514,-3.950649031947448e-6,2.2891893519415615e-6
1.515,-3.908100989720358e-6,2.2437220241750094e-6
1.516,-3.8659185379818504e-6,2.1990375255355193e-6
1.517,-3.824100461427021e-6,2.155123667317407e-6
1.518,-3.782645498990297e-6,2.1119684331491007e-6
1.519,-3.7415523454398288e-6,2.069559976841569e-6
1.52,-3.7008196529361255e-6,2.027886620258135e-6
1.521,-3.6604460325555853e-6,1.9869368512056007e-6
1.522,-3.620430055779587e-6,1.946699321346579e-6
1.523,-3.580770255949787e-6,1.9071628441329387e-6
1.524,-3.5414651296902543e-6,1.8683163927602707e-6
1.525,-3.502513138297079e-6,1.8301490981432636e-6
1.526,-3.463912709096054e-6,1.7926502469118915e-6
1.527,-3.425662236769053e-6,1.755809279428304e-6
1.528,-3.3877600846496794e-6,1.7196157878243121e-6
1.529,-3.3502045859887946e-6,1.6840595140593535e-6
1.53,-3.312994045190479e-6,1.6491303479988302e-6
1.531,-3.2761267390190057e-6,1.614818325512696e-6
1.532,-3.239600917777377e-6,1.5811136265941823e-6
1.533,-3.203414806457974e-6,1.548006573498537e-6
1.534,-3.167566605865853e-6,1.5154876289016602e-6
1.535,-3.1320544937152215e-6,1.4835473940785096e-6
1.536,-3.0968766256996117e-6,1.4521766071011525e-6
1.537,-3.062031136536261e-6,1.4213661410563389e-6
1.538,-3.0275161409852072e-6,1.3911070022824663e-6
1.539,-2.993329734843583e-6,1.3613903286258094e-6
1.54,-2.959469995915605e-6,1.3322073877158813e-6
1.541,-2.9259349849587296e-6,1.3035495752597975e-6
1.542,-2.8927227466064434e-6,1.2754084133555101e-6
1.543,-2.859831310268151e-6,1.2477755488237753e-6
1.544,-2.8272586910066143e-6,1.2206427515587234e-6
1.545,-2.795002890393384e-6,1.1940019128968938e-6
1.546,-2.763061897342671e-6,1.167845044004598e-6
1.547,-2.7314336889240698e-6,1.1421642742834772e-6
1.548,-2.7001162311545783e-6,1.1169518497941097e-6
1.549,-2.6691074797703092e-6,1.0922001316975372e-6
1.55,-2.6384053809783163e-6,1.0679015947145666e-6
1.551,-2.6080078721889256e-6,1.0440488256027083e-6
1.552,-2.5779128827289712e-6,1.0206345216506102e-6
1.553,-2.5481183345363222e-6,9.976514891898507e-7
1.554,-2.5186221428360787e-6,9.750926421239442e-7
1.555,-2.4894222167988096e-6,9.529510004744226e-7
1.556,-2.4605164601812045e-6,9.312196889438491e-7
1.557,-2.431902771949495e-6,9.09891935495623e-7
1.558,-2.403579046885998e-6,8.889610699504346e-7
1.559,-2.375543176179137e-6,8.684205225992263e-7
1.56,-2.347793047997273e-6,8.482638228325207e-7
1.561,-2.3203265480466865e-6,8.284845977859711e-7
1.562,-2.293141560114041e-6,8.090765710019943e-7
1.563,-2.266235966593643e-6,7.900335611073422e-7
1.564,-2.239607648999831e-6,7.713494805064715e-7
1.565,-2.213254488464789e-6,7.530183340905697e-7
1.566,-2.1871743662221047e-6,7.350342179620939e-7
1.567,-2.1613651640763634e-6,7.17391318174685e-7
1.568,-2.1358247648590803e-6,7.000839094883119e-7
1.569,-2.1105510528712577e-6,6.831063541395066e-7
1.57,-2.085541914312851e-6,6.66453100626551e-7
1.571,-2.0607952376994267e-6,6.501186825094728e-7
1.572,-2.0363089142662824e-6,6.340977172247115e-7
1.573,-2.0120808383603053e-6,6.183849049143153e-7
1.574,-1.9881089078198244e-6,6.029750272695298e-7
1.575,-1.9643910243427238e-6,5.878629463886394e-7
1.576,-1.940925093843071e-6,5.730436036489224e-7
1.577,-1.917709026796505e-6,5.585120185925844e-7
1.578,-1.894740738574636e-6,5.442632878265305e-7
