M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.818,-0.010289550613723728,0.008790320300738058
0.819,-0.010445038852124021,0.008659846544815653
0.82,-0.010599194406838961,0.00852549604292266
0.821,-0.010751910691114024,0.008387252145801478
0.822,-0.010903078705050528,0.008245100925123938
0.823,-0.0110525870708664,0.008099031323769287
0.824,-0.011200322075537741,0.007949035309202674
0.825,-0.011346167721241024,0.007795108029698376
0.826,-0.011490005784018101,0.007637247973117304
0.827,-0.01163171588108664,0.007475457127911803
0.828,-0.0117711755472164,0.0073097411459925815
0.829,-0.011908260320587088,0.0071401095070528576
0.83,-0.012042843838535822,0.006966575683903488
0.831,-0.012174797943591413,0.006789157308330329
0.832,-0.012303992800178427,0.00660787633694131
0.833,-0.012430297022355994,0.006422759216426027
0.834,-0.012553577812934527,0.006233837047605312
0.835,-0.01267370111428735,0.006041145747602436
0.836,-0.012790531771143816,0.005844726209421716
0.837,-0.012903933705615343,0.0056446244581746415
0.838,-0.013013770104665817,0.0054408918031486515
0.839,-0.013119903620192858,0.00523358498486974
0.84,-0.013222196581836326,0.005022766316267638
0.841,-0.013320511222575021,0.004808503817011987
0.842,-0.013414709917111863,0.004590871340050064
0.843,-0.013504655432981719,0.004369948689341967
0.844,-0.01359021119424476,0.004145821727758227
0.845,-0.013671241557551546,0.003918582474078245
0.846,-0.013747612100284422,0.0036883291880063815
0.847,-0.013819189920393379,0.0034551664421066048
0.848,-0.013885843947453378,0.0032192051795470688
0.849,-0.013947445264375134,0.002980562756543395
0.85,-0.014003867439102325,0.002739362968394535
0.851,-0.014054986865526382,0.002495736058018499
0.852,-0.014100683112745389,0.0022498187059175364
0.853,-0.01414083928168747,0.0020017540005341766
0.854,-0.014175342368011884,0.0017516913880013534
0.855,-0.014204083630093725,0.0014997866003421448
0.856,-0.014226958960792077,0.0012462015612378133
0.857,-0.014243869261597058,0.000991104268557144
0.858,-0.014254720817650324,0.0007346686529257346
0.859,-0.014259425672036873,0.0004770744117109648
0.86,-0.014257901997655021,0.00021850681790681656
0.861,-0.014250074464887345,-4.08434964776524e-5
0.862,-0.01423587460321963,-0.00030078078279190476
0.863,-0.01421524115488861,-0.0005611044440044808
0.864,-0.01418812041858407,-0.000821609328824873
0.865,-0.014154466581187726,-0.0010820860515016533
0.866,-0.014114242035501717,-0.0013423213369444839
0.867,-0.014067417681904476,-0.001602098390643579
0.868,-0.014013973211872373,-0.0018611972926807286
0.869,-0.01395389737132277,-0.0021193954149425712
0.87,-0.013887188201768784,-0.0023764678604610745
0.871,-0.01381385325732877,-0.0026321879236198783
0.872,-0.013733909795704706,-0.002886327569780154
0.873,-0.013647384941333683,-0.003138657932697903
0.874,-0.013554315819025395,-0.003388949827928176
0.875,-0.013454749656525839,-0.0036369742802426514
0.876,-0.013348743854592851,-0.0038825030629274122
0.877,-0.013236366023331876,-0.0041253092466797415
0.878,-0.013117693983719668,-0.004365167755688315
0.879,-0.01299281573343799,-0.004601855928362224
0.88,-0.012861829376347651,-0.004835154080072748
0.881,-0.012724843015153402,-0.0050648460651892555
0.882,-0.01258197460704062,-0.005290719835628663
0.883,-0.012433351782303028,-0.005512567993097773
0.884,-0.012279111626224831,-0.005730188332190564
0.885,-0.012119400424727929,-0.005943384371508936
0.886,-0.011954373374542993,-0.006151965870006047
0.887,-0.011784194258909354,-0.006355749325806321
0.888,-0.011609035090050252,-0.006554558454835461
0.889,-0.011429075719904494,-0.006748224646696831
0.89,-0.011244503420820147,-0.006936587395356715
0.891,-0.011055512438128245,-0.0071194947023490674
0.892,-0.01086230351671215,-0.0072968034503791725
0.893,-0.01066508340386891,-0.007468379745393429
0.894,-0.010464064330920798,-0.0076340992253873495
0.895,-0.010259463476176386,-0.007793847334443774
0.896,-0.010051502411959406,-0.00794751956072582
0.897,-0.009840406538519229,-0.008095021637391762
0.898,-0.009626404507708023,-0.008236269705649299
0.899,-0.009409727639355934,-0.00837119043942172
0.9,-0.00919060933329679,-0.008499721131355697
0.901,-0.008969284479992849,-0.008621809740156994
0.902,-0.008745988872678401,-0.008737414899493702
0.903,-0.008520958623889314,-0.008846505888953906
0.904,-0.00829442958916977,-0.008949062567783763
0.905,-0.008066636800649911,-0.00904507527236023
0.906,-0.007837813913070254,-0.009134544678568115
0.907,-0.007608192664692239,-0.009217481630451935
0.908,-0.00737800235538132,-0.009293906936697334
0.909,-0.007147469343981236,-0.009363851136663348
0.91,-0.0069168165669181055,-0.009427354237834376
0.911,-0.006686263079782664,-0.009484465426688422
0.912,-0.006456023623440875,-0.009535242755085528
0.913,-0.0062263082160193975,-0.009579752804366877
0.914,-0.005997321771905355,-0.00961807032942089
0.915,-0.005769263748691689,-0.009650277885017917
0.916,-0.005542327822792195,-0.00967646543674026
0.917,-0.0053167015942462035,-0.009696729958839957
0.918,-0.005092566321033515,-0.00971117502134397
0.919,-0.0048700966830274904,-0.009719910368695952
0.92,-0.004649460575529507,-0.009723051492177084
0.921,-0.004430818932152795,-0.009720719198286747
0.922,-0.004214325576659063,-0.009713039175188454
0.923,-0.004000127103198266,-0.009700141559238954
0.924,-0.0037883627842611647,-0.009682160503520509
0.925,-0.0035791645055265496,-0.009659233750189167
0.926,-0.0033726567266704963,-0.00963150220833741
0.927,-0.0031689564671040886,-0.009599109538949019
0.928,-0.0029681733155186517,-0.009562201748399165
0.929,-0.0027704094620436205,-0.009520926791824688
0.93,-0.0025757597517614985,-0.009475434187560068
0.931,-0.0023843117582764972,-0.009425874643704472
0.932,-0.0021961458759979977,-0.009372399697756254
0.933,-0.002011335429776267,-0.00931516137012387
0.934,-0.0018299468005153205,-0.009254311832197831
0.935,-0.0016520395653856538,-0.009190003089547618
0.936,-0.001477666651267048,-0.0091223866806912
0.937,-0.0013068745000679542,-0.009051613391773827
0.938,-0.001139703244592246,-0.00897783298738724
0.939,-0.0009761868936555731,-0.008901193957661147
0.94,-0.0008163535251913115,-0.008821843281665938
0.941,-0.0006602254861293258,-0.008739926207079326
0.942,-0.0005078195978786952,-0.00865558604599019
0.943,-0.00035914736629735024,-0.00856896398664038
0.944,-0.00021421519508654086,-0.008480198920839534
0.945,-7.302460160545634e-5,-0.008389427286729152
0.946,6.442756583948979e-5,-0.008296782926519948
0.947,0.00019814891011584677,-0.008202396958780861
0.948,0.0003281512676209727,-0.008106397664818682
0.949,0.0004544504916357004,-0.008008910388653864
0.95,0.0005770662373783465,-0.007910057450070417
0.951,0.0006960217494017564,-0.007809958070195523
0.952,0.0008113436519174272,-0.007708728309047329
0.953,0.0009230617425735914,-0.007606481014476907
0.954,0.0010312087901587618,-0.0075033257819223115
0.955,0.0011358203366488608,-0.007399368924388632
0.956,0.0012369345039648634,-0.00729471345206754
0.957,0.0013345918057590543,-0.007189459061012826
0.958,0.0014288349645016057,-0.007083702130294363
0.959,0.001519708734095356,-0.00697753572706155
0.96,0.001607259728205429,-0.006871049618958257
0.961,0.0016915362544517106,-0.006764330293344295
0.962,0.0017725881545762115,-0.0066574609827932
0.963,0.0018504666506639585,-0.006550521696352382
0.964,0.0019252241974652287,-0.006443589256069165
0.965,0.0019969143408386336,-0.00633673733830473
0.966,0.0020655915823086964,-0.006230036519377269
0.967,0.0021313112497080523,-0.006123554325095468
0.968,0.0021941293738531858,-0.006017355283763725
0.969,0.002254102571183558,-0.005911500982260983
0.97,0.002311287932276998,-0.005806050124815617
0.971,0.002365742916139248,-0.005701058594119368
0.972,0.002417525250152367,-0.005596579514443625
0.973,0.0024666928355553484,-0.0054926633164415215
0.974,0.002513303658320503,-0.005389357803338942
0.975,0.002557415705280963,-0.00528670821823691
0.976,0.0025990868853578417,-0.005184757312266558
0.977,0.0026383749557300816,-0.005083545413356139
0.978,0.0026753374527857523,-0.004983110495387128
0.979,0.002710031627690377,-0.004883488247533469
0.98,0.0027425143864057066,-0.0047847121435943265
0.981,0.002772842233991131,-0.004686813511146317
0.982,0.002801071223019493,-0.004589821600356111
0.983,0.002827256905939444,-0.004493763652308548
0.984,0.002851454291217471,-0.004398664966718851
0.985,0.002873717803094356,-0.004304548968910371
0.986,0.002894101244792968,-0.00421143727595136
0.987,0.002912657765016883,-0.004119349761855671
0.988,0.002929439827582347,-0.004028304621763037
0.989,0.0029444991840294364,-0.00393831843502461
0.99,0.0029578868490619217,-0.0038494062271288956
0.991,0.0029696530786692296,-0.003761581530412003
0.992,0.0029798473507879866,-0.003674856443504339
0.993,0.002988518348364881,-0.0035892416894735017
0.994,0.002995713944686968,-0.0035047466726301868
0.995,0.0030014811908499884,-0.003421379533970473
0.996,0.0030058663052398332,-0.003339147205233877
0.997,0.0030089146649068237,-0.003258055461562128
0.998,0.003010670798717068,-0.003178108972748689
0.999,0.00301117838216972,-0.0030993113530737378
1.0,0.003010480233773491,-0.0030216652097235465
1.001,0.0030086183128802658,-0.0029451721897970798
1.002,0.003005633718878092,-0.0028698330259061228
1.003,0.0030015666916501722,-0.002795647580378412
1.004,0.0029964566132107424,-0.0027226148880760835
1.005,0.002990342010432922,-0.0026507331978442824
1.006,0.0029832605587876543,-0.0025800000126070485
1.007,0.002975249087016864,-0.002510412128129584
1.008,0.0029663435826677636,-0.00244196567046776
1.009,0.0029565791984190208,-0.0023746561321272624
1.01,0.0029459902591330712,-0.0023084784069560913
1.011,0.0029346102695723838,-0.0022434268237952514
1.012,0.0029224719227208297,-0.0021794951789134405
1.013,0.0029096071086545713,-0.0021166767672523095
1.014,0.002896046923909988,-0.002054964412509526
1.015,0.0028818216812991665,-0.0019943504960873537
1.016,0.0028669609201263505,-0.0019348269849348517
1.017,0.002851493416761497,-0.0018763854583120423
1.018,0.002835447195529732,-0.0018190171335045642
1.019,0.0028188495398780017,-0.0017627128905173767
1.02,0.0028017270037826317,-0.001707463295776064
1.021,0.002784105423363801,-0.0016532586248641833
1.022,0.002766009928675111,-0.001600088884324928
1.023,0.0027474649556385265,-0.00154794383255515
1.024,0.00272849425809693,-0.0014968129998194904
1.025,0.00270912091995842,-0.0014466857074120355
1.026,0.0026893673674082646,-0.0013975510859925403
1.027,0.0026692553811661127,-0.0013493980931238339
1.028,0.002648806108767671,-0.0013022155300365843
1.029,0.0026280400768515753,-0.0012559920576471185
1.03,0.0026069772034336158,-0.0012107162118534917
1.031,0.0025856368101518385,-0.0011663764181344828
1.032,0.0025640376344673267,-0.0011229610054756577
1.033,0.0025421978418066725,-0.0010804582196460898
1.034,0.0025201350376333003,-0.001038856235848769
1.035,0.0024978662794358617,-0.0009981431707671642
1.036,0.0024754080886229568,-0.0009583070940298354
1.037,0.002452776462314369,-0.0009193360391144062
1.038,0.002429986885019906,-0.0008812180137116498
1.039,0.002407054340197781,-0.0008439410095698456
1.04,0.002383993321685251,-0.000807493011839011
1.041,0.0023608178449949797,-0.0007718620079340288
1.042,0.0023375414584712686,-0.0007370359959351377
1.043,0.002314177254300975,-0.0007030029925436906
1.044,0.0022907378793745104,-0.0006697510406105361
1.045,0.002267235545992912,-0.0006372682162538387
1.046,0.0022436820424174843,-0.000605542635582617
1.047,0.0022200887432590175,-0.0005745624610417553
1.048,0.0021964666197040418,-0.0005443159073937337
1.049,0.002172826249576009,-0.0005147912473518117
1.05,0.0021491778272296866,-0.00048597681687891146
1.051,0.002125531173277428,-0.00045786102016596503
1.052,0.002101895744146309,-0.00043043233430301486
1.053,0.002078280641465466,-0.0004036793136559027
1.054,0.0020546946212832273,-0.0003775905939609294
1.055,0.0020311461031139446,-0.0003521548961494356
1.056,0.0020076431788146414,-0.00032736102991382513
1.057,0.001984193621291855,-0.00030319789702614326
1.058,0.001960804893039244,-0.0002796544944199177
1.059,0.0019374841545067405,-0.00025671991704558246
1.06,0.0019142382723021894,-0.00023438336050942503
1.061,0.0018910738272265985,-0.00021263412350563032
1.062,0.0018679971221442534,-0.00019146161005063983
1.063,0.0018450141896891004,-0.00017085533152869813
1.064,0.0018221307998089133,-0.00015080490855712576
1.065,0.0017993524671488772,-0.000131300072679534
1.066,0.0017766844582763183,-0.00011233066789488331
1.067,0.0017541317987483968,-9.38866520299857e-5
1.068,0.0017316992800246642,-7.595809796275695e-5
1.069,0.0017093914662264507,-5.853519470324349e-5
1.07,0.001687212700745116,-4.160824833917382e-5
1.071,0.001665167112701247,-2.5167682852521084e-5
1.072,0.001643258623256936,-9.20404081330843e-6
1.073,0.0016214909517833084,6.292016043357569e-6
1.074,0.0015998676218855119,2.1329706351277448e-5
1.075,0.0015783919672873949,3.591812875265447e-5
1.076,0.0015570671375781363,5.006626163779745e-5
1.077,0.001535896103823098,6.378296297994591e-5
1.078,0.0015148816640411919,7.707697026033812e-5
1.079,0.0014940264485510516,8.995690047884034e-5
1.08,0.0014733329251883185,0.00010243125024564656
1.081,0.0014528034043963369,0.00011450839594974139
1.082,0.001432440044192565,0.00012619659399999616
1.083,0.0014122448550129933,0.00013750398113493816
1.084,0.0013922197044368577,0.00014843857479739735
1.085,0.001372366321793928,0.00015900827357039296
1.086,0.001352686302656629,0.0001692208576707737
1.087,0.001333181113219249,0.0001790839894972724
1.088,0.0013138520945664633,0.00018860521422977593
1.089,0.0012947004668333849,0.0001977919604767475
1.09,0.0012757273332593395,0.0002066515409678673
1.091,0.0012569336841375279,0.0002151911532890842
1.092,0.0012383204006627278,0.00022341788065739088
1.093,0.0012198882586791572,0.00023133869273275025
1.094,0.0012016379323305944,0.0002389604464647133
1.095,0.0011835699976148273,0.00024628988697137467
1.096,0.0011656849358444754,0.00025333364844841585
1.097,0.0011479831370162013,0.0002600982551060836
1.098,0.0011304649030902975,0.0002665901221320481
1.099,0.001113130451182609,0.00027281555667817446
1.1,0.0010959799166707217,0.00027878075886933045
1.101,0.0010790133562163127,0.00028449182283243733
1.102,0.0010622307507055378,0.0002899547377440508
1.103,0.00104563200810929,0.00029517538889483724
1.104,0.0010292169662651429,0.0003001595587693866
1.105,0.0010129853955827544,0.00030491292813987123
1.106,0.0009969370016744824,0.0003094410771721337
1.107,0.000981071427912926,0.00031374948654284794
1.108,0.0009653882579170835,0.0003178435385664657
1.109,0.0009498870179687808,0.0003217285183307175
1.11,0.0009345671793610013,0.0003254096148394992
1.111,0.0009194281606797074,0.0003288919221620283
1.112,0.0009044693300207271,0.0003321804405872102
1.113,0.0008896900071432371,0.0003352800777822057
1.114,0.0008750894655613534,0.0003381956499542396
1.115,0.0008606669345753049,0.0003409318830147391
1.116,0.0008464216012436415,0.00034349341374493697
1.117,0.0008323526122978955,0.0003458847909621147
1.118,0.0008184590760010882,0.0003481104766857082
1.119,0.000804740063951448,0.0003501748473025341
1.12,0.000791194612832673,0.0003520821947304358
1.121,0.0007778217261120504,0.0003538367275796856
1.122,0.0007646203756877118,0.0003554425723115129
1.123,0.0007515895034862812,0.0003569037743931647
1.124,0.0007387280230121455,0.0003582242994489362
1.125,0.0007260348208495477,0.00035940803440663935
1.126,0.000713508758118684,0.00036045878863901073
1.127,0.0007011486718869542,0.00036138029509958427
1.128,0.000688953376536496,0.0003621762114525861
1.129,0.0006769216650891035,0.0003628501211964319
1.13,0.0006650523104896125,0.00036340553478043453
1.131,0.0006533440668488063,0.00036384589071435255
1.132,0.0006417956706468757,0.00036417455667043456
1.133,0.0006304058418984435,0.0003643948305776355
1.134,0.0006191732852801406,0.0003645099417077026
1.135,0.0006080966912216996,0.0003645230517528489
1.136,0.0005971747369615104,0.00036443725589475266
1.137,0.000586406087567561,0.0003642555838646372
1.138,0.0005757893969246643,0.0003639810009942068
