M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.051,0.0016686752708639974,-0.00040604347089054295
1.052,0.0016505391332351234,-0.00038508153536219897
1.053,0.001632432188387265,-0.0003646165069670037
1.054,0.0016143601742255158,-0.0003446400846468159
1.055,0.001596328608553937,-0.0003251440400988629
1.056,0.001578342794845937,-0.0003061202195168844
1.057,0.0015604078278992912,-0.0002875605451975974
1.058,0.0015425285993768685,-0.00026945701701829836
1.059,0.0015247098032342005,-0.00025180171379120557
1.06,0.001506955941035091,-0.00023458679449993915
1.061,0.0014892713271565164,-0.0002178044994233363
1.062,0.0014716600938841212,-0.00020144715115160577
1.063,0.00145412619639965,-0.00018550715549964006
1.064,0.0014366734176617056,-0.00016997700232212275
1.065,0.0014193053731812479,-0.00015484926623489351
1.066,0.0014020255156932844,-0.00014011660724686564
1.067,0.001384837139726223,-0.00012577177130662726
1.068,0.0013677433860703856,-0.00011180759076770076
1.069,0.0013507472461471914,-9.821698477628229e-5
1.07,0.001333851566280543,-8.499295958513733e-5
1.071,0.0013170590518719481,-7.212860879718607e-5
1.072,0.0013003722714809306,-5.9617113542176036e-5
1.073,0.001283793660812279,-4.745174258970748e-5
1.074,0.0012673255266116951,-3.562585240174998e-5
1.075,0.001250970050471397,-2.4132887127665705e-5
1.076,0.0012347292925472338,-1.2966378544636796e-5
1.077,0.0012186051951888716,-2.119945946280081e-6
1.078,0.001202599586484592,8.412704017877729e-6
1.079,0.001186714183722256,1.8637777549497093e-5
1.08,0.0011709505967679617,2.8561393952630026e-5
1.081,0.0011553103313639264,3.8189585926665323e-5
1.082,0.0011397947923471076,4.7528299898743103e-5
1.083,0.001124405286790067,5.658339639345856e-5
1.084,0.001109143027065571,6.536065043776295e-5
1.085,0.0010940091338364042,7.386575199905475e-5
1.086,0.0010790046389718589,8.210430645453562e-5
1.087,0.0010641304883923532,9.008183508998446e-5
1.088,0.0010493875448436048,9.780377562617914e-5
1.089,0.0010347765906017796,0.00010527548277126758
1.09,0.001020298330111014,0.00011250222879746126
1.091,0.0010059533925546923,0.000119489204140491
1.092,0.0009917423343618404,0.00012624151802033065
1.093,0.0009776656416499838,0.00013276419908175662
1.094,0.0009637237326057936,0.00013906219605337166
1.095,0.0009499169598048316,0.0001451403784237798
1.096,0.0009362456124716773,0.00015100353713365434
1.097,0.0009227099186817106,0.00015665638528249606
1.098,0.0009093100475057983,0.0001621035588489285
1.099,0.000896046111099112,0.0001673496174234294
1.1,0.0008829181667352908,0.00017239904495244338
1.101,0.0008699262187871384,0.0001772562504928679
1.102,0.0008570702206550237,0.0001819255689759489
1.103,0.0008443500766441385,0.00018641126197966503
1.104,0.0008317656437917432,0.00019071751850872006
1.105,0.0008193167336455103,0.00019484845578130366
1.106,0.0008070031139940624,0.00019880812002181703
1.107,0.0007948245105507735,0.00020260048725879792
1.108,0.0007827806085918898,0.0002062294641273137
1.109,0.0007708710545500046,0.00020969888867512516
1.11,0.0007590954575639013,0.00021301253117195644
1.111,0.0007474533909857632,0.000216174094921237
1.112,0.0007359443938467272,0.00021918721707371236
1.113,0.0007245679722817413,0.00022205546944234852
1.114,0.0007133236009146662,0.00022478235931798268
1.115,0.0007022107242045467,0.00022737133028520015
1.116,0.0006912287577539552,0.000229825763037942
1.117,0.0006803770895802971,0.0002321489761943732
1.118,0.0006696550813509471,0.00023434422711056459
1.119,0.0006590620695830703,0.00023641471269256412
1.12,0.0006485973668089622,0.00023836357020645566
1.121,0.0006382602627077296,0.00024019387808602306
1.122,0.0006280500252041115,0.00024190865673765928
1.123,0.0006179659015352294,0.00024351086934217732
1.124,0.0006080071192860354,0.0002450034226532008
1.125,0.0005981728873942118,0.00024638916779182705
1.126,0.0005884623971252643,0.0002476709010372758
1.127,0.0005788748230185273,0.0002488513646132495
1.128,0.0005694093238047944,0.0002499332474697502
1.129,0.0005600650432962639,0.00025091918606011106
1.13,0.000550841111249481,0.00025181176511301543
1.131,0.0005417366442019387,0.0002526135183992911
1.132,0.0005327507462829892,0.00025332692949327955
1.133,0.0005238825099997031,0.00025395443252859375
1.134,0.0005151310169982959,0.00025449841294808976
1.135,0.0005064953388017358,0.0002549612082478894
1.136,0.0004979745375241251,0.00025534510871530225
1.137,0.0004895676665624404,0.0002556523581605067
1.138,0.00048127377126620254,0.0002558851546418591
1.139,0.00047309188958563305,0.00025604565118471107
1.14,0.00046502105269884413,0.00025613595649362356
1.141,0.0004570602856185956,0.0002561581356578762
1.142,0.000449208607779141,0.00025611421085017846
1.143,0.0004414650336036735,0.0002560061620184981
1.144,0.0004338285730528701,0.00025583592757092967
1.145,0.00042629823215502375,0.0002556054050535343
1.146,0.0004188730135182386,0.00025531645182108847
1.147,0.00041155191682515607,0.0002549708857006875
1.148,0.0004043339393106673,0.00025457048564815426
1.149,0.0003972180762230576,0.00025411699239721256
1.15,0.0003902033212690183,0.00025361210910138896
1.151,0.0003832886670429521,0.0002530575019686125
1.152,0.0003764731054409869,0.00025245480088848855
1.153,0.0003697556280601059,0.00025180560005222765
1.154,0.00036313522658278996,0.00025111145856521487
1.155,0.00035661089314756046,0.00025037390105221073
1.156,0.00035018162070580227,0.000249594418255179
1.157,0.00034384640336523664,0.0002487744676237409
1.158,0.00033760423672040535,0.00024791547389826
1.159,0.0003314541181705204,0.00024701882968556493
1.16,0.00032539504722502383,0.0002460858960273224
1.161,0.0003194260257971939,0.00024511800296107497
1.162,0.00031354605848612837,0.00024411645007396256
1.163,0.0003077541528474249,0.0002430825070491495
1.164,0.00030204931965287284,0.00024201741420498173
1.165,0.000296430573139463,0.0002409223830269022
1.166,0.00029089693124801416,0.0002397985966921552
1.167,0.00028544741585170857,0.00023864721058731205
1.168,0.00028008105297482185,0.00023746935281865455
1.169,0.00027479687300192455,0.00023626612471545376
1.17,0.0002695939108778282,0.00023503860132618405
1.171,0.00026447120629854006,0.0002337878319077152
1.172,0.0002594278038934858,0.00023251484040752595
1.173,0.0002544627533992523,0.00023122062593898567
1.174,0.00024957510982509664,0.00022990616324975144
1.175,0.0002447639336104627,0.0002285724031833299
1.176,0.00024002829077473866,0.0002272202731338549
1.177,0.0002353672530594847,0.00022585067749413297
1.178,0.00023077989806335452,0.00022446449809701037
1.179,0.00022626530936992783,0.00022306259465011618
1.18,0.00022182257666866613,0.0002216458051640379
1.181,0.00021745079586919954,0.00022021494637398587
1.182,0.00021314906920914602,0.00021877081415500513
1.183,0.00020891650535566038,0.000217314183930793
1.184,0.00020475221950090483,0.00021584581107618255
1.185,0.00020065533345162874,0.00021436643131335213
1.186,0.00019662497571303997,0.0002128767611018219
1.187,0.00019266028156714567,0.00021137749802229976
1.188,0.00018876039314573656,0.0002098693211544381
1.189,0.00018492445949818326,0.0002083528914485651
1.19,0.00018115163665420996,0.00020682885209145294
1.191,0.00017744108768180593,0.00020529782886618726
1.192,0.00017379198274043153,0.00020376043050620137
1.193,0.0001702034991296712,0.00020221724904353987
1.194,0.00016667482133348227,0.00020066886015141568
1.195,0.00016320514106018424,0.00019911582348112564
1.196,0.00015979365727832972,0.0001975586829933892
1.197,0.00015643957624859474,0.0001959979672841752
1.198,0.00015314211155182173,0.0001944341899050821
1.199,0.00014990048411334618,0.00019286784967833585
1.2,0.00014671392222373372,0.00019129943100647134
1.201,0.00014358166155605106,0.000189729404176762
1.202,0.00014050294517979162,0.00018815822566046222
1.203,0.0001374770235715728,0.00018658633840692803
1.204,0.00013450315462271915,0.00018501417213268002
1.205,0.00013158060364384223,0.00018344214360547337
1.206,0.00012870864336652583,0.00018187065692343936
1.207,0.00012588655394222124,0.00018030010378936208
1.208,0.0001231136229384553,0.0001787308637801547
1.209,0.0001203891453324506,0.00017716330461159843
1.21,0.00011771242350225521,0.00017559778239840758
1.211,0.00011508276721547565,0.000174034641909684
1.212,0.00011249949361570533,0.00017247421681982307
1.213,0.00010996192720673748,0.00017091682995493387
1.214,0.00010746939983464927,0.00016936279353483563
1.215,0.00010502125066784169,0.00016781240941069148
1.216,0.00010261682617511697,0.0001662659692983412
1.217,0.00010025548010187356,0.0001647237550073936
1.218,9.7936573444496e-5,0.00016318603866613852
1.219,9.56594744230151e-5,0.00016165308294233894
1.22,9.342355845211162e-5,0.00016012514125996225
1.221,9.122820811053469e-5,0.00015860245801190977
1.222,8.907281310900397e-5,0.00015708526876880287
1.223,8.695677025666277e-5,0.0001555738004838843
1.224,8.487948342614743e-5,0.00015406827169409145
1.225,8.284036351733617e-5,0.00015256889271735935
1.226,8.083882841983897e-5,0.00015107586584620943
1.227,7.887430297428832e-5,0.00014958938553768033
1.228,7.69462189324886e-5,0.00014810963859965636
1.229,7.505401491648061e-5,0.00014663680437364818
1.23,7.319713637657565e-5,0.00014517105491408056
1.231,7.137503554841229e-5,0.00014371255516414108
1.232,6.958717140908714e-5,0.000142261463128243
1.233,6.78330096324096e-5,0.00014081793004115512
1.234,6.611202254332884e-5,0.00013938210053385106
1.235,6.442368907157995e-5,0.0001379541127961297
1.236,6.276749470459488e-5,0.00013653409873605777
1.237,6.114293143972187e-5,0.00013512218413628532
1.238,5.954949773579658e-5,0.00013371848880728424
1.239,5.7986698464105906e-5,0.0001323231267375591
1.24,5.645404485878478e-5,0.0001309362062408795
1.241,5.4951054466684766e-5,0.00012955783010058206
1.242,5.3477251096752e-5,0.00012818809571099016
1.243,5.203216476895103e-5,0.00012682709521599832
1.244,5.061533166276964e-5,0.0001254749156448683
1.245,4.9226294065338885e-5,0.0001241316390452827
1.246,4.786460031920134e-5,0.00012279734261370212
1.247,4.652980476975943e-5,0.00012147209882307005
1.248,4.5221467712434815e-5,0.00012015597554791093
1.249,4.393915533956853e-5,0.00011884903618686458
1.25,4.268243968709098e-5,0.00011755133978270066
1.251,4.145089858098946e-5,0.00011626294113985578
1.252,4.0244115583600236e-5,0.00011498389093953559
1.253,3.9061679939751195e-5,0.00011371423585242353
1.254,3.790318652278023e-5,0.00011245401864903737
1.255,3.676823578045354e-5,0.00011120327830777404
1.256,3.5656433680807315e-5,0.00010996205012068302
1.257,3.4567391657935294e-5,0.00010873036579700747
1.258,3.350072655774413e-5,0.00010750825356453252
1.259,3.245606058369734e-5,0.00010629573826877864
1.26,3.14330212425682e-5,0.0001050928414700786
1.261,3.0431241290221064e-5,0.00010389958153857474
1.262,2.9450358677439787e-5,0.0001027159737471741
1.263,2.849001649582138e-5,0.00010154203036249722
1.264,2.754986292375225e-5,0.00010037776073385679
1.265,2.6629551172483704e-5,9.922317138030121e-5
1.266,2.5728739432322824e-5,9.80782660757582e-5
1.267,2.4847090818954107e-5,9.694304593231245e-5
1.268,2.3984273319906722e-5,9.581750948165133e-5
1.269,2.3139959741181578e-5,9.470165275471194e-5
1.27,2.2313827654051886e-5,9.35954693595623e-5
1.271,2.1505559342050255e-5,9.24989505575491e-5
1.272,2.0714841748154935e-5,9.141208533774384e-5
1.273,1.9941366422187115e-5,9.033486048971863e-5
1.274,1.918482946843089e-5,8.92672606746829e-5
1.275,1.8444931493486764e-5,8.820926849501113e-5
1.276,1.7721377554369325e-5,8.716086456219173e-5
1.277,1.7013877106858994e-5,8.61220275632267e-5
1.278,1.6322143954117548e-5,8.509273432551094e-5
1.279,1.5645896195576443e-5,8.407295988022004e-5
1.28,1.4984856176106707e-5,8.306267752423463e-5
1.281,1.4338750435478633e-5,8.206185888062905e-5
1.282,1.3707309658119172e-5,8.107047395775165e-5
1.283,1.309026862317447e-5,8.008849120692372e-5
1.284,1.2487366154884666e-5,7.911587757878325e-5
1.285,1.189834507327765e-5,7.815259857829983e-5
1.286,1.1322952145188137e-5,7.719861831848624e-5
1.287,1.0760938035608079e-5,7.625389957283173e-5
1.288,1.021205725937405e-5,7.531840382648214e-5
1.289,9.676068133196972e-6,7.439209132619102e-5
1.29,9.152732728039174e-6,7.347492112906584e-5
1.291,8.641816821843502e-6,7.256685115013294e-5
1.292,8.143089852618896e-6,7.166783820874433e-5
1.293,7.656324871886519e-6,7.077783807384938e-5
1.294,7.181298498490325e-6,6.989680550815362e-5
1.295,6.71779087277556e-6,6.902469431118714e-5
1.296,6.26558561113857e-6,6.81614573613037e-5
1.297,5.824469760950899e-6,6.730704665663266e-5
1.298,5.394233755860507e-6,6.646141335500418e-5
1.299,4.9746713714726575e-6,6.56245078128685e-5
1.3,4.565579681412789e-6,6.479627962322981e-5
1.301,4.166759013773492e-6,6.397667765261429e-5
1.302,3.7780129079474686e-6,6.316565007709235e-5
1.303,3.3991480718481423e-6,6.236314441737403e-5
1.304,3.0299743395194116e-6,6.156910757299671e-5
1.305,2.670304629135813e-6,6.078348585562367e-5
1.306,2.319954901394189e-6,6.000622502147178e-5
1.307,1.978744118297773e-6,5.9237270302886474e-5
1.308,1.6464942023334222e-6,5.8476566439081465e-5
1.309,1.323029996042559e-6,5.7724057706060706e-5
1.31,1.0081792219862308e-6,5.697968794573963e-5
1.311,7.017724431045205e-7,5.6243400594282406e-5
1.312,4.036430234704062e-7,5.551513870967169e-5
1.313,1.1362708943801023e-7,5.4794844998527093e-5
1.314,-1.6843650881495875e-7,5.408246184218813e-5
1.315,-4.42706235350902e-7,5.337793132207744e-5
1.316,-7.093379061426305e-7,5.2681195244359376e-5
1.317,-9.684847263508571e-7,5.199219516390921e-5
1.318,-1.220297327209592e-6,5.131087240760765e-5
1.319,-1.4649238025202683e-6,5.063716809697513e-5
1.32,-1.7025097447555354e-6,4.997102317016023e-5
1.321,-1.93319828077377e-6,4.93123784032961e-5
1.322,-2.1571301071454497e-6,4.866117443123878e-5
1.323,-2.374443525092638e-6,4.8017351767700646e-5
1.324,-2.5852744750429305e-6,4.73808508247925e-5
1.325,-2.7897565707992838e-6,4.6751611931987104e-5
1.326,-2.98802113332726e-6,4.612957535451698e-5
1.327,-3.180197224161286e-6,4.551468131121894e-5
1.328,-3.366411678431608e-6,4.4906869991837726e-5
1.329,-3.546789137513714e-6,4.4306081573800705e-5
1.33,-3.721452081302038e-6,4.37122562384755e-5
1.331,-3.890520860109867e-6,4.3125334186922165e-5
1.332,-4.054113726197411e-6,4.254525565515126e-5
1.333,-4.212346864930062e-6,4.197196092889902e-5
1.334,-4.365334425568949e-6,4.140539035793059e-5
1.335,-4.513188551695922e-6,4.084548436988204e-5
1.336,-4.656019411275179e-6,4.029218348365172e-5
1.337,-4.793935226353783e-6,3.9745428322351335e-5
1.338,-4.927042302403381e-6,3.920515962582685e-5
1.339,-5.055445057305462e-6,3.867131826275914e-5
1.34,-5.179246049982563e-6,3.8143845242354295e-5
1.341,-5.29854600867784e-6,3.762268172563291e-5
1.342,-5.41344385888549e-6,3.710776903632798e-5
1.343,-5.524036750934529e-6,3.6599048671400474e-5
1.344,-5.630420087228468e-6,3.609646231118163e-5
1.345,-5.73268754914346e-6,3.559995182915083e-5
1.346,-5.8309311235875375e-6,3.510945930135775e-5
1.347,-5.925241129223551e-6,3.4624927015497215e-5
1.348,-6.0157062423584926e-6,3.414629747964518e-5
1.349,-6.102413522501869e-6,3.367351343066393e-5
1.35,-6.185448437595838e-6,3.320651784228459e-5
1.351,-6.264894888919835e-6,3.2745253932874686e-5
1.352,-6.340835235672432e-6,3.2289665172898535e-5
1.353,-6.41335031923319e-6,3.1839695292077966e-5
1.354,-6.482519487107281e-6,3.139528828626074e-5
1.355,-6.548420616555681e-6,3.0956388424003946e-5
1.356,-6.611130137913712e-6,3.052294025287943e-5
1.357,-6.670723057600783e-6,3.0094888605508193e-5
1.358,-6.727272980824119e-6,2.9672178605330615e-5
1.359,-6.780852133979325e-6,2.9254755672119095e-5
1.36,-6.831531386750633e-6,2.8842565527239715e-5
1.361,-6.879380273913648e-6,2.8435554198669243e-5
1.362,-6.924467016843476e-6,2.8033668025773805e-5
1.363,-6.966858544731047e-6,2.763685366385533e-5
1.364,-7.006620515510516e-6,2.724505808847177e-5
1.365,-7.043817336500586e-6,2.685822859953697e-5
1.366,-7.078512184762596e-6,2.6476312825205995e-5
1.367,-7.110767027178242e-6,2.6099258725551486e-5
1.368,-7.140642640249769e-6,2.5727014596036608e-5
