M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.146,6.912081484366882e-5,1.4707832402272929e-5
0.147,7.063339732928707e-5,1.4671353527528118e-5
0.148,7.21667887105635e-5,1.4627019718054213e-5
0.149,7.372109430846999e-5,1.4574698518743866e-5
0.15,7.529641896916345e-5,1.4514258223811849e-5
0.151,7.68928670848153e-5,1.4445567904200694e-5
0.152,7.851054261458078e-5,1.4368497434718284e-5
0.153,8.014954910569938e-5,1.4282917520911549e-5
0.154,8.180998971471902e-5,1.4188699725680411e-5
0.155,8.349196722883575e-5,1.4085716495636201e-5
0.156,8.519558408734154e-5,1.3973841187208829e-5
0.157,8.692094240317232e-5,1.3852948092507027e-5
0.158,8.866814398454927e-5,1.3722912464936058e-5
0.159,9.043729035670557e-5,1.3583610544577283e-5
0.16,9.222848278369174e-5,1.3434919583334082e-5
0.161,9.404182229025241e-5,1.3276717869848624e-5
0.162,9.587740968376764e-5,1.3108884754194022e-5
0.163,9.773534557625183e-5,1.293130067234649e-5
0.164,9.961573040640357e-5,1.2743847170442074e-5
0.165,0.00010151866446170002,1.2546406928822654e-5
0.166,0.00010344424790052883,1.233886378587586e-5
0.167,0.0001053925807743519,1.2121102761673651e-5
0.168,0.00010736376304989407,1.1893010081414247e-5
0.169,0.0001093578946313509,1.1654473198672221e-5
0.17,0.00011137507538260939,1.1405380818461509e-5
0.171,0.00011341540514947569,1.1145622920116148e-5
0.172,0.00011547898378190386,1.0875090779993569e-5
0.173,0.00011756591115621985,1.0593676994005287e-5
0.174,0.00011967628719733514,1.030127549997985e-5
0.175,0.00012181021190094436,9.997781599862903e-6
0.176,0.00012396778535570134,9.683091981759281e-6
0.177,0.00012614910776536815,9.357104741821997e-6
0.178,0.00012835427947093198,9.019719405993047e-6
0.179,0.00013058340097268413,8.670836951600959e-6
0.18,0.00013283657295225658,8.31035982881997e-6
0.181,0.00013511389629461038,7.938191981995806e-6
0.182,0.0001374154721099713,7.554238870842948e-6
0.183,0.00013974140175570756,7.158407491518367e-6
0.184,0.00014209178685814462,6.750606397576627e-6
0.185,0.00014446672933431267,6.3307457208112975e-6
0.186,0.00014686633141362167,5.8987371919876445e-6
0.187,0.0001492906956594593,5.454494161471487e-6
0.188,0.00015173992499070723,4.997931619759186e-6
0.189,0.00015421412270317158,4.5289662179136825e-6
0.19,0.00015671339249092212,4.047516287911497e-6
0.191,0.00015923783846753686,3.553501862905627e-6
0.192,0.0001617875651872469,3.046844697409233e-6
0.193,0.00016436267766597754,2.5274682874050306e-6
0.194,0.0001669632814022812,1.9952978903852674e-6
0.195,0.00016958948239815828,1.4502605453271777e-6
0.196,0.00017224138717976127,8.922850926087807e-7
0.197,0.00017491910281797857,3.21302193869887e-7
0.198,0.00017762273694889349,-2.627556481768427e-7
0.199,0.00018035239779411454,-8.599540699799494e-7
0.2,0.0001831081941809733,-1.4703568274235194e-6
0.201,0.0001858902355625855,-2.0940257761370123e-6
0.202,0.00018869863203777173,-2.731020851835788e-6
0.203,0.00019153349437083376,-3.381400050687552e-6
0.204,0.0001943949340111828,-4.0452194096999705e-6
0.205,0.0001972830631128156,-4.722532987124715e-6
0.206,0.00020019799455363516,-5.413392842873209e-6
0.207,0.00020313984195461182,-6.11784901893939e-6
0.208,0.00020610871969878132,-6.835949519824796e-6
0.209,0.00020910474295007616,-7.567740292961318e-6
0.21,0.00021212802767198638,-8.313265209126986e-6
0.211,0.00021517869064604668,-9.07256604285016e-6
0.212,0.0002182568494901457,-9.845682452797547e-6
0.213,0.00022136262267665428,-1.0632651962141455e-5
0.214,0.00022449612955036913,-1.1433509938901754e-5
0.215,0.00022765749034626818,-1.2248289576257999e-5
0.216,0.0002308468262070745,-1.3077021872827245e-5
0.217,0.0002340642592006249,-1.3919735612903048e-5
0.218,0.00023730991233704006,-1.477645734665123e-5
0.219,0.00024058390958569243,-1.5647211370257968e-5
0.22,0.00024388637589196907,-1.6532019706025833e-5
0.221,0.00024721743719382513,-1.7430902082413383e-5
0.222,0.0002505772204381254,-1.8343875914014003e-5
0.223,0.00025396585359677013,-1.927095628146965e-5
0.224,0.0002573834656826013,-2.0212155911315256e-5
0.225,0.00026083018676508737,-2.1167485155749487e-5
0.226,0.00026430614798578114,-2.2136951972327698e-5
0.227,0.0002678114815735494,-2.3120561903572837e-5
0.228,0.00027134632085956895,-2.4118318056500152e-5
0.229,0.00027491080029208765,-2.5130221082051603e-5
0.23,0.0002785050554509456,-2.615626915443583e-5
0.231,0.0002821292230618536,-2.7196457950369627e-5
0.232,0.00028578344101042583,-2.8250780628216926e-5
0.233,0.000289467848355963,-2.9319227807021238e-5
0.234,0.00029318258534498246,-3.0401787545427587e-5
0.235,0.00029692779342449234,-3.149844532049007e-5
0.236,0.00030070361525500605,-3.260918400636104e-5
0.237,0.0003045101947232938,-3.373398385285814e-5
0.238,0.00030834767695486726,-3.487282246390533e-5
0.239,0.00031221620832619536,-3.602567477584404e-5
0.24,0.0003161159364766456,-3.719251303561085e-5
0.241,0.00032004701032014964,-3.837330677877783e-5
0.242,0.0003240095800565881,-3.956802280745189e-5
0.243,0.0003280037971828919,-4.07766251680296e-5
0.244,0.0003320298145038565,-4.19990751288037e-5
0.245,0.00033608778614266534,-4.323533115741786e-5
0.246,0.0003401778675511191,-4.448534889816613e-5
0.247,0.0003443002155195672,-4.5749081149133534e-5
0.248,0.000348454988186538,-4.702647783917446e-5
0.249,0.00035264234504806414,-4.83174860047253e-5
0.25,0.00035686244696669917,-4.962204976644812e-5
0.251,0.0003611154561802219,-5.09401103057019e-5
0.252,0.00036540153631002564,-5.227160584083814e-5
0.253,0.0003697208523691866,-5.361647160331752e-5
0.254,0.0003740735707702102,-5.497463981364449e-5
0.255,0.00037845985933244997,-5.634603965711659e-5
0.256,0.00038287988728919517,-5.773059725938531e-5
0.257,0.00038733382529442466,-5.912823566182557e-5
0.258,0.0003918218454292216,-6.053887479671067e-5
0.259,0.00039634412120784636,-6.196243146218975e-5
0.26,0.00040090082758346263,-6.339881929706489e-5
0.261,0.0004054921409535139,-6.484794875536484e-5
0.262,0.00041011823916474563,-6.630972708071263e-5
0.263,0.00041477930151786904,-6.778405828048432e-5
0.264,0.0004194755087718628,-6.927084309975583e-5
0.265,0.0004242070431479087,-7.076997899503562e-5
0.266,0.0004289740883329564,-7.228136010778015e-5
0.267,0.00043377682948291397,-7.380487723768977e-5
0.268,0.00043861545322545944,-7.534041781578232e-5
0.269,0.00044349014766246927,-7.68878658772421e-5
0.27,0.0004484011023720596,-7.844710203404159e-5
0.271,0.0004533485084102355,-8.001800344733369e-5
0.272,0.0004583325583121447,-8.160044379961192e-5
0.273,0.00046335344609293023,-8.31942932666365e-5
0.274,0.00046841136724817817,-8.479941848912397e-5
0.275,0.00047350651875395624,-8.641568254419809e-5
0.276,0.0004786390990664381,-8.804294491660002e-5
0.277,0.0004838093081211087,-8.96810614696557e-5
0.278,0.0004890173473315467,-9.13298844159981e-5
0.279,0.0004942634195877784,-9.2989262288043e-5
0.28,0.000499547729254199,-9.465903990821569e-5
0.281,0.0005048704821670564,-9.633905835892724e-5
0.282,0.0005102318856314918,-9.802915495229833e-5
0.283,0.0005156321484181333,-9.972916319962893e-5
0.284,0.0005210714807592367,-0.00010143891278061231
0.285,0.0005265500943443692,-0.00010315822951229143
0.286,0.00053206820231563,-0.00010488693531775659
0.287,0.0005376260192624033,-0.00010662484819458254
0.288,0.0005432237612156382,-0.00010837178218300376
0.289,0.0005488616456416503,-0.00011012754733382657
0.29,0.00055453989143544,-0.00011189194967607667
0.291,0.0005602587189135213,-0.00011366479118438099
0.292,0.0005660183498062564,-0.00011544586974608273
0.293,0.0005718190072496905,-0.0001172349791280883
0.294,0.0005776609157768805,-0.00011903190894344534
0.295,0.000583544301308713,-0.00012083644461765089
0.296,0.0005894693911442049,-0.00012264836735468855
0.297,0.0005954364139502823,-0.0001244674541027942
0.298,0.0006014455997510294,-0.0001262934775199492
0.299,0.0006074971799164042,-0.00012812620593910068
0.3,0.0006135913871504134,-0.00012996540333310824
0.301,0.0006197284554787409,-0.00013181082927941632
0.302,0.0006259086202358235,-0.00013366223892445232
0.303,0.0006321321180513686,-0.0001355193829477495
0.304,0.0006383991868363059,-0.000137382007525795
0.305,0.0006447100657681694,-0.00013924985429560207
0.306,0.0006510649952759001,-0.00014112266031800723
0.307,0.0006574642170240661,-0.00014300015804069162
0.308,0.0006639079738964906,-0.0001448820752609268
0.309,0.0006703965099792845,-0.0001467681350880454
0.31,0.0006769300705432735,-0.0001486580559056365
0.311,0.000683508902025816,-0.0001505515513334662
0.312,0.0006901332520120021,-0.00015244833018912364
0.313,0.0006968033692152302,-0.00015434809644939318
0.314,0.0007035195034571504,-0.00015625054921135324
0.315,0.0007102819056469712,-0.00015815538265320214
0.316,0.0007170908277601198,-0.00016006228599481235
0.317,0.0007239465228162504,-0.0001619709434580132
0.318,0.0007308492448565928,-0.00016388103422660386
0.319,0.0007377992489206325,-0.0001657922324060968
0.32,0.0007447967910221185,-0.00016770420698319357
0.321,0.0007518421281243867,-0.00016961662178499362
0.322,0.0007589355181149953,-0.00017152913543793798
0.323,0.0007660772197796619,-0.00017344140132648873
0.324,0.0007732674927754963,-0.0001753530675515463
0.325,0.0007805065976035194,-0.00017726377688860598
0.326,0.0007877947955804631,-0.00017917316674565542
0.327,0.0007951323488098392,-0.00018108086912081513
0.328,0.000802519520152274,-0.00018298651055972387
0.329,0.0008099565731950956,-0.00018488971211267098
0.33,0.00081744377222117,-0.0001867900892914781
0.331,0.000824981382176975,-0.00018868725202613232
0.332,0.0008325696686399043,-0.00019058080462117333
0.333,0.0008402088977847934,-0.00019247034571183717
0.334,0.0008478993363496589,-0.0001943554682199593
0.335,0.0008556412516006424,-0.00019623575930963975
0.336,0.00086343491129615,-0.00019811080034267298
0.337,0.0008712805836501796,-0.0001999801668337463
0.338,0.0008791785372948256,-0.00020184342840540915
0.339,0.0008871290412419534,-0.0002037001487428172
0.34,0.0008951323648440342,-0.0002055498855482542
0.341,0.0009031887777541309,-0.0002073921904954359
0.342,0.0009112985498850259,-0.0002092266091835987
0.343,0.0009194619513674812,-0.00021105268109137819
0.344,0.0009276792525076226,-0.00021286993953048016
0.345,0.0009359507237434372,-0.00021467791159914966
0.346,0.000944276635600375,-0.00021647611813544105
0.347,0.0009526572586460462,-0.00021826407367029455
0.348,0.0009610928634440019,-0.00022004128638042326
0.349,0.0009695837205065917,-0.00022180725804101547
0.35,0.0009781301002468852,-0.00022356148397825737
0.351,0.00098673227292965,-0.00022530345302168098
0.352,0.0009953905086213745,-0.00022703264745634248
0.353,0.0010041050771393255,-0.00022874854297483656
0.354,0.001012876247999632,-0.00023045060862915198
0.355,0.0010217042903643823,-0.00023213830678237417
0.356,0.0010305894729877275,-0.00023381109306024075
0.357,0.001039532064160976,-0.00023546841630255603
0.358,0.001048532331656674,-0.00023710971851447038
0.359,0.0010575905426716582,-0.00023873443481763128
0.36,0.0010667069637690695,-0.00024034199340121216
0.361,0.0010758818608193187,-0.00024193181547282612
0.362,0.001085115498939993,-0.00024350331520933108
0.363,0.0010944081424346921,-0.0002450558997075338
0.364,0.0011037600547307818,-0.0002465889689347995
0.365,0.0011131714983160551,-0.0002481019156795755
0.366,0.0011226427346742918,-0.0002495941255018353
0.367,0.0011321740242196993,-0.0002510649766834518
0.368,0.001141765626230231,-0.00025251384017850777
0.369,0.0011514177987797629,-0.0002539400795635509
0.37,0.0011611307986691254,-0.00025534305098780317
0.371,0.00117090488135597,-0.00025672210312333184
0.372,0.0011807403008834661,-0.0002580765771151923
0.373,0.0011906373098078144,-0.00025940580653155057
0.374,0.0012005961591245605,-0.0002607091173137957
0.375,0.0012106170981937055,-0.000261985827726651
0.376,0.001220700374663593,-0.0002632352483082942
0.377,0.0012308462343935673,-0.0002644566818204962
0.378,0.0012410549213753856,-0.0002656494231987888
0.379,0.0012513266776533747,-0.00026681275950267175
0.38,0.0012616617432433211,-0.00026794596986586975
0.381,0.001272060356050079,-0.0002690483254466503
0.382,0.0012825227517838855,-0.0002701190893782136
0.383,0.0012930491638753717,-0.00027115751671916567
0.384,0.001303639823389256,-0.0002721628544040866
0.385,0.0013142949589367054,-0.0002731343411942054
0.386,0.0013250147965863563,-0.0002740712076281941
0.387,0.001335799559773979,-0.0002749726759730931
0.388,0.0013466494692107734,-0.0002758379601753801
0.389,0.001357564742790284,-0.00027666626581219665
0.39,0.0013685455954939223,-0.00027745679004274415
0.391,0.0013795922392950805,-0.0002782087215598635
0.392,0.0013907048830618268,-0.0002789212405418122
0.393,0.001401883732458168,-0.00027959351860425244
0.394,0.0014131289898438666,-0.00028022471875246464
0.395,0.001424440854172798,-0.0002808139953338014
0.396,0.001435819520889837,-0.000281360493990396
0.397,0.0014472651818262588,-0.0002818633516121413
0.398,0.0014587780250936413,-0.0002823216962899541
0.399,0.0014703582349762563,-0.0002827346472693406
0.4,0.0014820059918219356,-0.0002831013149042797
0.401,0.0014937214719313988,-0.0002834208006114395
0.402,0.0015055048474460293,-0.0002836921968247448
0.403,0.0015173562862340856,-0.0002839145869503116
0.404,0.0015292759517753335,-0.0002840870453217665
0.405,0.0015412640030440868,-0.0002842086371559689
0.406,0.0015533205943906428,-0.000284278418509153
0.407,0.0015654458754210973,-0.0002842954362335091
0.408,0.001577639990875529,-0.00028425872793422225
0.409,0.0015899030805045357,-0.00028416732192698685
0.41,0.0016022352789441126,-0.000284020237196018
0.411,0.0016146367155888564,-0.0002838164833525772
0.412,0.001627107514463482,-0.0002835550605940349
0.413,0.0016396477940926392,-0.00028323495966348783
0.414,0.0016522576673690152,-0.00028285516180995426
0.415,0.0016649372414197089,-0.00028241463874916655
0.416,0.0016776866174708638,-0.0002819123526249836
0.417,0.001690505890710547,-0.00028134725597144455
0.418,0.0017033951501498562,-0.00028071829167548667
0.419,0.0017163544784822493,-0.0002800243929403493
0.42,0.001729383951941073,-0.00027926448324968787
0.421,0.001742483640155285,-0.0002784374763324208
0.422,0.0017556536060033532,-0.00027754227612833345
0.423,0.0017688939054653161,-0.00027657777675446356
0.424,0.0017822045874729949,-0.0002755428624722927
0.425,0.0017955856937583415,-0.000274436407655769
0.426,0.00180903725869991,-0.0002732572767601869
0.427,0.0018225593091674356,-0.00027200432429194953
0.428,0.0018361518643645138,-0.0002706763947792407
0.429,0.0018498149356693575,-0.0002692723227436325
0.43,0.0018635485264736269,-0.00026779093267265754
0.431,0.0018773526320193159,-0.00026623103899337143
0.432,0.0018912272392336803,-0.0002645914460469355
0.433,0.0019051723265621965,-0.0002628709480642477
0.434,0.0019191878637995377,-0.00026106832914265095
0.435,0.001933273811918555,-0.0002591823632237487
0.436,0.0019474301228972484,-0.0002572118140723577
0.437,0.0019616567395437166,-0.0002551554352566288
0.438,0.0019759535953190748,-0.0002530119701293669
0.439,0.0019903206141583217,-0.0002507801518105809
0.44,0.002004757710289153,-0.00024845870317129724
0.441,0.0020192647880486964,-0.0002460463368186682
0.442,0.002033841741698169,-0.00024354175508240907
0.443,0.0020484884552354355,-0.00024094365000259702
0.444,0.0020632048022054587,-0.0002382507033188668
0.445,0.002077990645508629,-0.00023546158646103695
0.446,0.0020928458372069655,-0.0002325749605412028
0.447,0.00210777021832817,-0.00022958947634733106
0.448,0.002122763618667528,-0.00022650377433839307
0.449,0.002137825856587643,-0.00022331648464107335
0.45,0.0021529567388159938,-0.00022002622704809063
0.451,0.002168156060240302,-0.00021663161101816993
0.452,0.0021834236037017022,-0.00021313123567770392
0.453,0.002198759139785701,-0.00020952368982414272
0.454,0.0022141624266109146,-0.00020580755193115206
0.455,0.002229633209615579,-0.00020198139015558007
0.456,0.0022451712213418166,-0.00019804376234627377
0.457,0.00226077618121765,-0.00019399321605478663
0.458,0.002276447795336763,-0.00018982828854801945
0.459,0.002292185756235984,-0.00018554750682283746
0.46,0.002307989742670493,-0.0001811493876227069
0.461,0.002323859419386745,-0.0001766324374563953
0.462,0.0023397944368930886,-0.0001719951526187798
0.463,0.0023557944312280863,-0.0001672360192138095
0.464,0.002371859023726518,-0.00016235351317966693
0.465,0.002387987820783067,-0.00015734610031617607
0.466,0.002404180413613671,-0.00015221223631450392
0.467,0.002420436378014543,-0.00014695036678920336
0.468,0.0024367552741188458,-0.00014155892731264642
0.469,0.0024531366461510175,-0.00013603634345189705
0.47,0.0024695800221787413,-0.00013038103080807319
0.471,0.0024860849138625516,-0.0001245913950582496
0.472,0.0025026508162030716,-0.00011866583199995194
0.473,0.0025192772072858815,-0.00011260272759829508
0.474,0.002535963548024002,-0.00010640045803581797
0.475,0.0025527092818980004,-0.00010005738976506904
0.476,0.002569513834693704,-9.357187956399613e-5
0.477,0.00258637661423753,-8.694227459419636e-5
0.478,0.0026032970101294087,-8.01669124620815e-5
0.479,0.0026202743934733235,-7.324412128301554e-5
0.48,0.0026373081166054385,-6.61722197484819e-5
0.481,0.0026543975128198297,-5.894951719633814e-5
0.482,0.0026715418960918105,-5.157431368421735e-5
0.483,0.0026887405607988516,-4.404490006613572e-5
0.484,0.0027059927814390965,-3.6359558072366783e-5
0.485,0.0027232978123474657,-2.8516560392643706e-5
0.486,0.002740654887409362,-2.0514170762751582e-5
0.487,0.002758063219771962,-1.2350644054572705e-5
0.488,0.002775522001553111,-4.0242263696485e-6
0.489,0.0027930304035478086,4.466844863677323e-6
0.49,0.0028105875749323017,1.3124340789469008e-5
0.491,0.0028281926429657724,2.1950041019696163e-5
0.492,0.002845844712689638,3.094573352595126e-5
0.493,0.00286354286662446,4.011321452731924e-5
0.494,0.0028812861644644675,4.9454288374330537e-5
0.495,0.0028990736427697023,5.8970767428927616e-5
0.496,0.0029169043146557916,6.86644719403747e-5
0.497,0.0029347771694813495,7.853722991703907e-5
0.498,0.0029526911725330273,8.85908769939716e-5
0.499,0.0029706452647082055,9.882725629621326e-5
0.5,0.0029886383621953463,0.00010924821829775354
0.501,0.0030066693561520137,0.00011985562067606543
0.502,0.003024737112380571,0.00013065132816214114
0.503,0.003042840471001565,0.00014163721238595153
0.504,0.003060978246124812,0.0001528151517172513
0.505,0.0030791492255181985,0.00016418703110165103
0.506,0.003097352170274202,0.0001757547418918764
0.507,0.00311558581447416,0.00018752018167413352
0.508,0.003133848864850291,0.00019948525408949896
0.509,0.003152140000445484,0.00021165186865025113
0.51,0.0031704578722708825,0.00022402194055106005
0.511,0.0031888011029612734,0.00023659739047494986
0.512,0.0032071682864282967,0.000249380144393949
0.513,0.003225557987511503,0.00026237213336434087
0.514,0.0032439687416272807,0.00027557529331642715
0.515,0.003262399054415661,0.00028899156483871513
0.516,0.003280847401385039,0.00030262289295643916
0.517,0.0032993122275548304,0.00031647122690432457
0.518,0.0033177919470960783,0.00033053851989350315
0.519,0.003336284942970053,0.0003448267288724864
0.52,0.0033547895665648557,0.00035933781428210197
0.521,0.0033733041373300676,0.00037407373980429925
0.522,0.0033918269424094635,0.00038903647210472635
0.523,0.003410356236271826,0.00040422798056898246
0.524,0.0034288902403398908,0.00041965023703244525
0.525,0.003447427142617454,0.0004353052155035756
