M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.886,-0.01795363296356325,0.00012015995475230861
0.887,-0.01797789412950738,-0.00019242572346614528
0.888,-0.017995357618064787,-0.0005074113182347066
0.889,-0.01800588113534649,-0.0008246335495476361
0.89,-0.018009325678795256,-0.001143921464995416
0.891,-0.018005555939192463,-0.0014650964087510332
0.892,-0.017994440715372883,-0.001787972010495862
0.893,-0.01797585334083992,-0.002112354195706077
0.894,-0.017949672121343904,-0.0024380412187155745
0.895,-0.017915780782351128,-0.002764823719955799
0.896,-0.017874068925192346,-0.003092484808745735
0.897,-0.017824432490537067,-0.003420800172965743
0.898,-0.017766774227695434,-0.0037495382168960733
0.899,-0.0177010041681037,-0.004078460228433962
0.9,-0.017627040101203494,-0.004407320576821545
0.901,-0.0175448080507811,-0.004735866941919784
0.902,-0.01745424274969154,-0.005063840575950708
0.903,-0.017355288110755877,-0.0053909765985011935
0.904,-0.017247897691489822,-0.005717004325436069
0.905,-0.017132035150199926,-0.006041647632206459
0.906,-0.0170076746908716,-0.006364625351861262
0.907,-0.016874801494173624,-0.006685651707875817
0.908,-0.016733412131818025,-0.007004436781702795
0.909,-0.016583514961444706,-0.007320687014727102
0.91,-0.0164251304991487,-0.0076341057440700985
0.911,-0.016258291766736484,-0.007944393771440302
0.912,-0.016083044610788213,-0.008251249963969408
0.913,-0.01589944799061667,-0.008554371885706069
0.914,-0.015707574232252972,-0.00885345645816739
0.915,-0.015507509245654643,-0.009148200648072216
0.916,-0.015299352702424964,-0.009438302180103383
0.917,-0.015083218171454256,-0.009723460272271356
0.918,-0.01485923321004454,-0.010003376391181897
0.919,-0.014627539408258948,-0.010277755024248936
0.92,-0.014388292384446251,-0.010546304465644005
0.921,-0.01414166173012835,-0.010808737612538675
0.922,-0.013887830902703421,-0.011064772767979918
0.923,-0.01362699706470844,-0.011314134446543592
0.924,-0.013359370868699889,-0.011556554178741392
0.925,-0.01308517618714861,-0.011791771310014952
0.926,-0.012804649787101037,-0.01201953379004004
0.927,-0.012518040949731557,-0.012239598947986666
0.928,-0.01222561103529587,-0.012451734249339706
0.929,-0.011927632994389308,-0.012655718029881101
0.93,-0.011624390826812953,-0.01285134020247057
0.931,-0.011316178989749829,-0.013038402932337703
0.932,-0.011003301757348862,-0.013216721276715023
0.933,-0.010686072534201377,-0.013386123784798979
0.934,-0.010364813125568579,-0.01354645305422307
0.935,-0.010039852967574784,-0.01369756624046348
0.936,-0.00971152832091511,-0.013839335515870646
0.937,-0.009380181431934061,-0.013971648475328013
0.938,-0.009046159665208865,-0.014094408485878777
0.939,-0.008709814612014841,-0.014207534978029528
0.94,-0.008371501179256433,-0.014310963676832364
0.941,-0.008031576663614022,-0.014404646771260323
0.942,-0.007690399815781069,-0.014488553020820024
0.943,-0.007348329899746806,-0.01456266779878583
0.944,-0.0070057257521157455,-0.014626993071886337
0.945,-0.006662944846446004,-0.014681547316721751
0.946,-0.0063203423675343325,-0.014726365373634653
0.947,-0.005978270300477366,-0.014761498239191548
0.948,-0.005637076539197584,-0.01478701279885409
0.949,-0.0052971040189406056,-0.01480299150182177
0.95,-0.00495868987703045,-0.014809531980408483
0.951,-0.004622164645914085,-0.014806746616669213
0.952,-0.004287851482239596,-0.014794762059317162
0.953,-0.003956065435397253,-0.014773718694262528
0.954,-0.0036271127586139035,-0.014743770072359582
0.955,-0.0033012902653326123,-0.014705082298166647
0.956,-0.002978884733235942,-0.014657833383702586
0.957,-0.002660172357887062,-0.014602212571322746
0.958,-0.0023454182575726786,-0.014538419629936574
0.959,-0.002034876030539883,-0.014466664128848629
0.96,-0.0017287873654298264,-0.014387164693525268
0.961,-0.0014273817053286522,-0.014300148247572031
0.962,-0.0011308759654842112,-0.014205849245153484
0.963,-0.0008394743043792699,-0.014104508898000046
0.964,-0.0005533679475113214,-0.013996374401027566
0.965,-0.00027273506290855095,-0.013881698160447747
0.966,2.25931288663877e-6,-0.013760737028074066
0.967,0.00027146329990891736,-0.013633751545331516
0.968,0.0005347381527263362,-0.013501005200262647
0.969,0.0007919581932726353,-0.01336276370059024
0.97,0.0010430107007594904,-0.013219294265651809
0.971,0.0012877957610374759,-0.013070864939766192
0.972,0.0015262260779112312,-0.012917743929330957
0.973,0.0017582267490232944,-0.012760198965684257
0.974,0.0019837350090029745,-0.012598496695498814
0.975,0.002202699942632433,-0.012432902100211808
0.976,0.0024150821708130367,-0.01226367794573486
0.977,0.0026208535121224406,-0.01209108426343522
0.978,0.0028199966227382993,-0.011915377863134903
0.979,0.003012504617469766,-0.011736811878640258
0.98,0.00319838067458474,-0.011555635346092032
0.981,0.0033776376270511083,-0.011372092815216483
0.982,0.0035502975427258608,-0.011186423993362463
0.983,0.003716391295928853,-0.010998863422028443
0.984,0.003875958132730061,-0.010809640185417602
0.985,0.004029045232162225,-0.010618977650408687
0.986,0.004175707265446616,-0.01042709323719544
0.987,0.00431600595518997,-0.010234198219727954
0.988,0.004450009636377059,-0.010040497554984996
0.989,0.004577792820847309,-0.009846189740016973
0.99,0.004699435766806833,-0.009651466695623992
0.991,0.004815024054790412,-0.009456513675472088
0.992,0.0049246481713524715,-0.009261509199402317
0.993,0.005028403101633,-0.00906662500965122
0.994,0.005126387931814548,-0.008872026048676573
0.995,0.0052187054623606295,-0.008677870457268257
0.996,0.005305461832804764,-0.008484309591619835
0.997,0.005386766158743531,-0.00829148805804105
0.998,0.005462730181576801,-0.008099543764004086
0.999,0.005533467931434124,-0.007908607984236269
1.0,0.005599095403628269,-0.00771880544059804
1.001,0.0056597302488854105,-0.007530254394516694
1.002,0.005715491477516334,-0.007343066750782772
1.003,0.005766499177614517,-0.007157348171556498
1.004,0.00581287424729479,-0.006973198199475306
1.005,0.005854738140920538,-0.006790710388799988
1.006,0.005892212629207842,-0.0066099724435854275
1.007,0.005925419573041387,-0.006431066361911864
1.008,0.005954480710789277,-0.006254068585263629
1.009,0.005979517458861632,-0.006079050152193766
1.01,0.006000650725221017,-0.005906076855464615
1.011,0.006018000735520796,-0.005735209401905762
1.012,0.006031686871520384,-0.005566503574281625
1.013,0.006041827521403561,-0.0054000103945107975
1.014,0.006048539941607421,-0.005235776287628154
1.015,0.0060519401297546875,-0.0050738432459281994
1.016,0.0060521427082708,-0.004914248992774149
1.017,0.0060492608182591695,-0.004757027145601607
1.018,0.006043406023202799,-0.004602207377688301
1.019,0.00603468822205807,-0.004449815578302137
1.02,0.006023215571306402,-0.00429987401087867
1.021,0.00600909441553163,-0.004152401468916039
1.022,0.0059924292260949575,-0.0040074134293103395
1.023,0.005973322547485039,-0.0038649222028874133
1.024,0.0059518749509279755,-0.003724937081918008
1.025,0.005928184994850459,-0.003587464484432377
1.026,0.005902349191798855,-0.0034525080951775104
1.027,0.0058744619814275435,-0.003320069003085524
1.028,0.005844615709181084,-0.003190145835145195
1.029,0.005812900610306627,-0.0030627348865903737
1.03,0.005779404798845418,-0.002937830247339073
1.031,0.0057442142612649395,-0.00281542392463541
1.032,0.005707412854406244,-0.0026955059618635016
1.033,0.005669082307434226,-0.0025780645535177717
1.034,0.00562930222749178,-0.0024630861563281364
1.035,0.005588150108772038,-0.0023505555965511946
1.036,0.00554570134473608,-0.0022404561734499515
1.037,0.005502029243216459,-0.0021327697589948323
1.038,0.00545720504415983,-0.0020274768938278657
1.039,0.005411297939774493,-0.0019245568795399845
1.04,0.005364375096861066,-0.0018239878673185167
1.041,0.0053165016811165195,-0.0017257469430281445
1.042,0.005267740883213517,-0.0016298102087939823
1.043,0.005218153946468388,-0.00153615286116003
1.044,0.005167800195922023,-0.0014447492659001456
1.045,0.005116737068668624,-0.0013555730295619045
1.046,0.005065020145277445,-0.0012685970678263435
1.047,0.005012703182162484,-0.001183793670768659
1.048,0.004959838144764523,-0.0011011345651064986
1.049,0.004906475241418924,-0.0010205909735235953
1.05,0.00485266295779122,-0.0009421336711571917
1.051,0.004798448091770754,-0.0008657330393380195
1.052,0.004743875788720475,-0.0007913591166715872
1.053,0.004688989576988451,-0.0007189816475492048
1.054,0.004633831403593713,-0.0006485701281765941
1.055,0.004578441670005781,-0.0005800938502070968
1.056,0.004522859267943582,-0.0005135219420654649
1.057,0.004467121615125438,-0.0004488234080469876
1.058,0.004411264690907526,-0.0003859671652753308
1.059,0.0043553230717535375,-0.00032492207860094113
1.06,0.004299329966483277,-0.0002656569935202279
1.061,0.004243317251252752,-0.00020814076719399577
1.062,0.004187315504222667,-0.00015234229764178012
1.063,0.004131354039876481,-9.823055118684637e-5
1.064,0.0040754609429530676,-4.57745882246724e-5
1.065,0.004019663101962686,5.056412614249539e-6
1.066,0.00396398624225839,5.4293131838467325e-5
1.067,0.003908454958638194,0.00010196608793968604
1.068,0.003853092747456312,0.00014810561764219365
1.069,0.003797922038224528,0.00019274185749488176
1.07,0.003742964224687342,0.00023590472674518272
1.071,0.003688239695356948,0.00027762391143626474
1.072,0.003633767863496287,0.00031792884967083026
1.073,0.0035795671965404914,0.00035684871798684044
1.074,0.0035256552449489257,0.0003944124187924398
1.075,0.003472048670481778,0.0004306485688092736
1.076,0.003418763273896778,0.0004655854884752719
1.077,0.003365814022063085,0.0004992511922598226
1.078,0.0033132150744907625,0.0005316733798460562
1.079,0.0032609798092754997,0.000562879428136731
1.08,0.00320912084845937,0.0005928963840419242
1.081,0.0031576500828094725,0.0006217509580084075
1.082,0.0031065786960172313,0.0006494695182522144
1.083,0.0030559171883219856,0.0006760780856574874
1.084,0.0030056753995632967,0.0007016023293062274
1.085,0.002955862531667067,0.0007260675626050537
1.086,0.0029064871705712205,0.0007494987399765257
1.087,0.0028575573075972386,0.000771920454083967
1.088,0.002809080360274348,0.0007933569335600841
1.089,0.0027610631926236052,0.0008138320412109689
1.09,0.002713512134909501,0.0008333692726683321
1.091,0.0026664330028670583,0.0008519917554640242
1.092,0.002619831116412681,0.0008697222485020691
1.093,0.00257371131784727,0.0008865831419045587
1.094,0.0025280779895603357,0.0009025964572088379
1.095,0.0024829350712440054,0.0009177838478944529
1.096,0.0024382860766259825,0.000932166600219332
1.097,0.002394134109730608,0.0009457656343456355
1.098,0.002350481880677286,0.0009586015057366272
1.099,0.002307331721025568,0.0009706944068068156
1.1,0.002264685598676251,0.0009820641688084541
1.101,0.0022225451323378475,0.0009927302639383135
1.102,0.002180911605567779,0.0010027118076494147
1.103,0.002139785980397638,0.0010120275611531675
1.104,0.0020991689105518112,0.0010206959340980713
1.105,0.002059060754268706,0.0010287349874118243
1.106,0.002019461586733769,0.001036162436294348
1.107,0.0019803712121333984,0.001042995653349861
1.108,0.0019417891753387591,0.0010492516718467362
1.109,0.001903714773228432,0.0010549471890944583
1.11,0.001866147065658702,0.0010600985699275422
1.111,0.0018290848860901918,0.001064721850286803
1.112,0.0017925268518794214,0.0010688327408888707
1.113,0.0017564713742437542,0.0010724466309753203
1.114,0.0017209166679080523,0.0010755785921332513
1.115,0.0016858607604412423,0.0010782433821795842
1.116,0.0016513015012908424,0.0010804554491017607
1.117,0.0016172365705233711,0.001082228935047934
1.118,0.0015836634872784102,0.001083577680360114
1.119,0.0015505796179439498,0.001084515227644096
1.12,0.0015179821840605003,0.001085054825870349
1.121,0.0014858682699613087,0.0010852094345003636
1.122,0.0014542348301558627,0.0010849917276332807
1.123,0.0014230786964637271,0.001084414098167917
1.124,0.0013923965849056052,0.0010834886619755892
1.125,0.0013621851023583654,0.0010822272620794107
1.126,0.0013324407529806356,0.0010806414728359937
1.127,0.0013031599444154147,0.0010787426041157348
1.128,0.0012743389937760064,0.001076541705478096
1.129,0.0012459741334214399,0.0010740495703385178
1.13,0.0012180615165273934,0.001071276740123812
1.131,0.0011905972224585041,0.0010682335084130797
1.132,0.001163577261947799,0.0010649299250614023
1.133,0.0011369975820888483,0.0010613758003037213
1.134,0.0011108540711461112,0.00105758070883651
1.135,0.001085142563188801,0.0010535539938749917
1.136,0.0010598588425534715,0.0010493047711838282
1.137,0.0010349986481403967,0.0010448419330793405
1.138,0.0010105576775486834,0.0010401741524014706
1.139,0.0009865315910549386,0.0010353098864538243
1.14,0.0009629160154401826,0.0010302573809102655
1.141,0.000939706547669584,0.001025024673686648
1.142,0.000916898758429473,0.0010196195987763892
1.143,0.0008944881955259706,0.0010140497900486994
1.144,0.0008724703871494609,0.0010083226850083752
1.145,0.0008508408450090211,0.0010024455285161775
1.146,0.0008295950673408136,0.000996425376468889
1.147,0.0008087285417943393,0.0009902690994382506
1.148,0.0007882367482003472,0.0009839833862680459
1.149,0.0007681151612240902,0.0009775747476286898
1.15,0.0007483592529075215,0.0009710495195287456
1.151,0.0007289644951039236,0.0009644138667828686
1.152,0.0007099263618083711,0.0009576737864357396
1.153,0.000691240331387332,0.0009508351111416133
1.154,0.0006729018887106228,0.0009439035124991673
1.155,0.0006549065271888423,0.0009368845043413904
1.156,0.0006372497507193255,0.0009297834459803056
1.157,0.0006199270755435699,0.0009226055454063698
1.158,0.0006029340320190082,0.0009153558624424388
1.159,0.0005862661663079169,0.0009080393118522332
1.16,0.0005699190419861763,0.0009006606664032781
1.161,0.0005538882415745148,0.0008932245598843329
1.162,0.0005381693679948036,0.0008857354900773598
1.163,0.0005227580459538852,0.0008781978216841175
1.164,0.000507649923257359,0.0008706157892074976
1.165,0.0004928406720556684,0.00086299349978775
1.166,0.00047832599002477384,0.000855334935993775
1.167,0.00046410160148362476,0.0008476439585696836
1.168,0.0004501632584505847,0.0008399243091368532
1.169,0.0004365067416408976,0.0008321796128517304
1.17,0.00042312786140722374,0.0008244133810196515
1.171,0.00041002245862521675,0.0008166290136649733
1.172,0.0003971864055260523,0.0008088298020578258
1.173,0.0003846156064777652,0.0008010189311978135
1.174,0.0003723059987171973,0.0007931994822550099
1.175,0.00036025355303430406,0.0007853744349686049
1.176,0.00034845427441051693,0.0007775466700035769
1.177,0.00033690420261280935,0.0007697189712657744
1.178,0.00032559941274506245,0.0007618940281758056
1.179,0.00031453601575828283,0.0007540744379021407
1.18,0.0003037101589211746,0.000746262707553846
1.181,0.00029311802625252607,0.000738461256333374
1.182,0.00028275583891682515,0.0007306724176498444
1.183,0.00027261985558447684,0.000722898441193255
1.184,0.00026270637275795317,0.0007151414949700705
1.185,0.00025301172506516663,0.0007074036673006416
1.186,0.0002435322855213185,0.0006996869687789113
1.187,0.00023426446576043551,0.0006919933341948719
1.188,0.0002252047162377706,0.0006843246244202358
1.189,0.00021634952640420865,0.0006766826282577911
1.19,0.00020769542485378145,0.0006690690642549116
1.191,0.00019923897944536332,0.0006614855824816953
1.192,0.00019097679739958512,0.0006539337662742064
1.193,0.00018290552537197192,0.0006464151339432967
1.194,0.00017502184950327868,0.0006389311404494821
1.195,0.0001673224954479677,0.0006314831790443544
1.196,0.00015980422838174165,0.0006240725828790006
1.197,0.00015246385298901786,0.0006167006265799111
1.198,0.0001452982134312008,0.0006093685277928489
1.199,0.0001383041932965829,0.0006020774486951566
1.2,0.0001314787155326778,0.0005948284974769734
1.201,0.0001248187423617631,0.0005876227297918337
1.202,0.00011832127518038692,0.0005804611501771176
