M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.235,1.2527685539053143e-5,0.00031216430669182886
1.236,1.0122664147225523e-5,0.0003079822618323301
1.237,7.785125454255065e-6,0.00030384029598464054
1.238,5.51371145749983e-6,0.000299738408428023
1.239,3.3070856429460857e-6,0.00029567658539637675
1.24,1.1639327545118453e-6,0.00029165480052051183
1.241,-9.170414371838323e-7,0.00028767301525983887
1.242,-2.9371103664583053e-6,0.0002837311793236786
1.243,-4.897526904487136e-6,0.00027982923108239166
1.244,-6.799523591392587e-6,0.00027596709796852734
1.245,-8.644312868385937e-6,0.0002721446968681853
1.246,-1.043308730985528e-5,0.0002683619345027834
1.247,-1.2167019855294882e-5,0.0002646187078014201
1.248,-1.3847264040976505e-5,0.00026091490426401783
1.249,-1.547495423126724e-5,0.0002572504023154319
1.25,-1.70512058495024e-5,0.00025362507165070354
1.251,-1.8577115608326035e-5,0.0002500387735716372
1.252,-2.005376173941528e-5,0.0002464913613148751
1.253,-2.1482204222508566e-5,0.00024298268037164277
1.254,-2.2863485013661182e-5,0.00023951256879933426
1.255,-2.4198628272655185e-5,0.00023608085752510402
1.256,-2.5488640589493984e-5,0.00023268737064162948
1.257,-2.6734511209915133e-5,0.00022933192569520605
1.258,-2.7937212259858094e-5,0.00022601433396633264
1.259,-2.9097698968826618e-5,0.00022273440074294448
1.26,-3.021690989208853e-5,0.00021949192558644637
1.261,-3.129576713165836e-5,0.00021628670259069731
1.262,-3.2335176556011145e-5,0.00021311852063409542
1.263,-3.333602801847839e-5,0.00020998716362490816
1.264,-3.4299195574279615e-5,0.00020689241073999225
1.265,-3.522553769614568e-5,0.0002038340366570434
1.266,-3.61158974884922e-5,0.00020081181178051503
1.267,-3.697110290010388e-5,0.0001978255024613414
1.268,-3.7791966935292886e-5,0.00019487487121059988
1.269,-3.857928786349639e-5,0.00019195967690724248
1.27,-3.9333849427280654e-5,0.0001890796750000269
1.271,-4.0056421048721066e-5,0.00018623461770377327
1.272,-4.074775803412949e-5,0.00018342425419007094
1.273,-4.140860177710214e-5,0.00018064833077255835
1.274,-4.20396799598631e-5,0.0001779065910868952
1.275,-4.2641706752880395e-5,0.00017519877626554558
1.276,-4.3215383012733134e-5,0.0001725246251074873
1.277,-4.376139647821009e-5,0.0001698838742429613
1.278,-4.4280421964621355e-5,0.0001672762582933728
1.279,-4.47731215563067e-5,0.00016470151002645361
1.28,-4.5240144797325274e-5,0.00016215936050679284
1.281,-4.5682128880313106e-5,0.00015964953924184195
1.282,-4.609969883349598e-5,0.00015717177432349725
1.283,-4.649346770584676e-5,0.0001547257925653617
1.284,-4.6864036750377376e-5,0.0001523113196357853
1.285,-4.721199560555707e-5,0.00014992808018678212
1.286,-4.7537922474849575e-5,0.00014757579797891997
1.287,-4.784238430436303e-5,0.00014525419600227606
1.288,-4.812593695860765e-5,0.0001429629965935518
1.289,-4.838912539435712e-5,0.00014070192154943664
1.29,-4.863248383261077e-5,0.0001384706922363097
1.291,-4.885653592865438e-5,0.00013626902969636636
1.292,-4.9061794940218845e-5,0.00013409665475025502
1.293,-4.9248763893736176e-5,0.00013195328809630747
1.294,-4.941793574869382e-5,0.00012983865040644516
1.295,-4.956979356008869e-5,0.00012775246241884133
1.296,-4.970481063898324e-5,0.00012569444502741803
1.297,-4.9823450711166645e-5,0.00012366431936825504
1.298,-4.992616807392506e-5,0.00012166180690298635
1.299,-5.001340775092518e-5,0.00011968662949925843
1.3,-5.008560564521654e-5,0.0001177385095083226
1.301,-5.014318869035825e-5,0.00011581716983983289
1.302,-5.0186574999676606e-5,0.00011392233403391911
1.303,-5.0216174013660565e-5,0.00011205372633060309
1.304,-5.023238664550276e-5,0.00011021107173662525
1.305,-5.023560542479396e-5,0.00010839409608974686
1.306,-5.022621463937979e-5,0.00010660252612059217
1.307,-5.020459047538862e-5,0.00010483608951209313
1.308,-5.017110115544024e-5,0.00010309451495659832
1.309,-5.012610707504536e-5,0.0001013775322107061
1.31,-5.0069960937206134e-5,9.968487214788125e-5
1.311,-5.0003007885228734e-5,9.801626680891241e-5
1.312,-4.992558563375891e-5,9.637144945026717e-5
1.313,-4.983802459805215e-5,9.47501545903998e-5
1.314,-4.974064802149029e-5,9.315211805406599e-5
1.315,-4.963377210135664e-5,9.15770770146972e-5
1.316,-4.9517706112882134e-5,9.0024770034887e-5
1.317,-4.939275253157518e-5,8.849493710503938e-5
1.318,-4.925920715384828e-5,8.698731968022932e-5
1.319,-4.9117359215954505e-5,8.550166071532365e-5
1.32,-4.8967491511247413e-5,8.403770469840985e-5
1.321,-4.880988050577798e-5,8.259519768257942e-5
1.322,-4.864479645224253e-5,8.117388731611085e-5
1.323,-4.8472503502295514e-5,7.977352287109683e-5
1.324,-4.829325981724167e-5,7.839385527055916e-5
1.325,-4.810731767712158e-5,7.703463711409379e-5
1.326,-4.7914923588205476e-5,7.569562270208732e-5
1.327,-4.771631838890976e-5,7.437656805854596e-5
1.328,-4.7511737354151044e-5,7.307723095257617e-5
1.329,-4.730141029815271e-5,7.17973709185562e-5
1.33,-4.7085561675718835e-5,7.053674927503602e-5
1.331,-4.6864410681990616e-5,6.929512914240316e-5
1.332,-4.6638171350700525e-5,6.807227545935018e-5
1.333,-4.640705265093926e-5,6.686795499817956e-5
1.334,-4.6171258582450884e-5,6.568193637898033e-5
1.335,-4.59309882694715e-5,6.451399008271031e-5
1.336,-4.56864360531267e-5,6.336388846321689e-5
1.337,-4.543779158240333e-5,6.22314057582287e-5
1.338,-4.518523990371089e-5,6.111631809934953e-5
1.339,-4.492896154904814e-5,6.001840352108518e-5
1.34,-4.466913262279014e-5,5.8937441968933485e-5
1.341,-4.4405924887111436e-5,5.787321530656662e-5
1.342,-4.413950584606063e-5,5.682550732213433e-5
1.343,-4.387003882830189e-5,5.57941037337161e-5
1.344,-4.359768306853869e-5,5.477879219394948e-5
1.345,-4.332259378763536e-5,5.3779362293861206e-5
1.346,-4.304492227145156e-5,5.2795605565927005e-5
1.347,-4.276481594840519e-5,5.182731548638558e-5
1.348,-4.2482418465778926e-5,5.0874287476831403e-5
1.349,-4.2197869764785655e-5,4.993631890511044e-5
1.35,-4.1911306154407916e-5,4.901320908554246e-5
1.351,-4.162286038402657e-5,4.810475927849273e-5
1.352,-4.1332661714853684e-5,4.721077268931565e-5
1.353,-4.104083599018464e-5,4.6331054466692076e-5
1.354,-4.0747505704484434e-5,4.5465411700381624e-5
1.355,-4.0452790071322986e-5,4.461365341841085e-5
1.356,-4.0156805090174255e-5,4.377559058371736e-5
1.357,-3.985966361209379e-5,4.2951036090269766e-5
1.358,-3.956147540428948e-5,4.213980475868261e-5
1.359,-3.926234721359985e-5,4.134171333134508e-5
1.36,-3.8962382828894505e-5,4.055658046708173e-5
1.361,-3.866168314241091e-5,3.978422673536309e-5
1.362,-3.836034621004189e-5,3.902447461008336e-5
1.363,-3.8058467310587945e-5,3.8277148462922355e-5
1.364,-3.7756139003988376e-5,3.754207455630779e-5
1.365,-3.745345118854531e-5,3.6819081035994295e-5
1.366,-3.7150491157154303e-5,3.610799792327452e-5
1.367,-3.684734365255542e-5,3.540865710683762e-5
1.368,-3.6544090921618265e-5,3.472089233428999e-5
1.369,-3.624081276867459e-5,3.404453920335241e-5
1.37,-3.593758660791193e-5,3.337943515274794e-5
1.371,-3.563448751484134e-5,3.272541945279392e-5
1.372,-3.533158827685269e-5,3.208233319571152e-5
1.373,-3.502895944287043e-5,3.145001928566567e-5
1.374,-3.472666937212273e-5,3.082832242854794e-5
1.375,-3.442478428203699e-5,3.021708912151463e-5
1.376,-3.412336829527427e-5,2.9616167642291852e-5
1.377,-3.3822483485915274e-5,2.9025408038259235e-5
1.378,-3.3522189924810486e-5,2.8444662115323453e-5
1.379,-3.322254572410659e-5,2.7873783426592444e-5
1.38,-3.292360708096155e-5,2.7312627260860998e-5
1.381,-3.262542832046039e-5,2.676105063091794e-5
1.382,-3.232806193774377e-5,2.621891226168495e-5
1.383,-3.203155863936097e-5,2.568607257819676e-5
1.384,-3.173596738385933e-5,2.51623936934321e-5
1.385,-3.144133542162146e-5,2.4647739396004635e-5
1.386,-3.1147708333961945e-5,2.4141975137722734e-5
1.387,-3.085513007149474e-5,2.3644968021026733e-5
1.388,-3.0563642991782585e-5,2.315658678631205e-5
1.389,-3.0273287896279475e-5,2.267670179914631e-5
1.39,-2.9984104066577295e-5,2.2205185037388323e-5
1.391,-2.969612929996733e-5,2.1741910078216598e-5
1.392,-2.9409399944327506e-5,2.1286752085074817e-5
1.393,-2.912395093234593e-5,2.083958779454138e-5
1.394,-2.8839815815091212e-5,2.040029550313009e-5
1.395,-2.8557026794939973e-5,1.9968755054028648e-5
1.396,-2.8275614757871734e-5,1.9544847823781515e-5
1.397,-2.7995609305141364e-5,1.912845670892351e-5
1.398,-2.7717038784339034e-5,1.8719466112570214e-5
1.399,-2.7439930319847576e-5,1.8317761930971144e-5
1.4,-2.7164309842707033e-5,1.792323154003145e-5
1.401,-2.6890202119895966e-5,1.753576378180764e-5
1.402,-2.66176307830391e-5,1.7155248950982795e-5
1.403,-2.6346618356550657e-5,1.6781578781326344e-5
1.404,-2.607718628522269e-5,1.6414646432143517e-5
1.405,-2.5809354961267532e-5,1.605434647471932e-5
1.406,-2.5543143750823435e-5,1.5700574878761628e-5
1.407,-2.5278571019932308e-5,1.5353228998848032e-5
1.408,-2.501565415999834e-5,1.5012207560880755e-5
1.409,-2.4754409612736234e-5,1.4677410648553814e-5
1.41,-2.44948528946176e-5,1.4348739689836579e-5
1.411,-2.4236998620823982e-5,1.4026097443477575e-5
1.412,-2.3980860528714818e-5,1.3709387985532332e-5
1.413,-2.3726451500818672e-5,1.3398516695918925e-5
1.414,-2.3473783587355735e-5,1.3093390245004695e-5
1.415,-2.32228680282997e-5,1.2793916580227547e-5
1.416,-2.2973715274986855e-5,1.2500004912755033e-5
1.417,-2.2726335011280224e-5,1.2211565704184384e-5
1.418,-2.2480736174296417e-5,1.1928510653286454e-5
1.419,-2.2236926974702766e-5,1.1650752682796488e-5
1.42,-2.199491491659222e-5,1.137820592625444e-5
1.421,-2.175470681694339e-5,1.1110785714897552e-5
1.422,-2.1516308824672932e-5,1.0848408564607681e-5
1.423,-2.1279726439287512e-5,1.059099216291586e-5
1.424,-2.104496452914233e-5,1.0338455356066394e-5
1.425,-2.0812027349313213e-5,1.0090718136142754e-5
1.426,-2.058091855908908e-5,9.84770162825739e-6
1.427,-2.0351641239091565e-5,9.609328077807508e-6
1.428,-2.0124197908028418e-5,9.375520837798772e-6
1.429,-1.989859053908727e-5,9.146204356238776e-6
1.43,-1.9674820575976185e-5,8.921304163602079e-6
1.431,-1.94528889486174e-5,8.700746860368458e-6
1.432,-1.9232796088500464e-5,8.48446010463603e-6
1.433,-1.9014541943701004e-5,8.27237259981072e-6
1.434,-1.8798125993571166e-5,8.064414082373568e-6
1.435,-1.8583547263107706e-5,7.860515309727194e-6
1.436,-1.837080433700367e-5,7.660608048122777e-6
1.437,-1.8159895373389418e-5,7.464625060668722e-6
1.438,-1.7950818117268754e-5,7.272500095422202e-6
1.439,-1.774356991365575e-5,7.084167873564651e-6
1.44,-1.753814772041784e-5,6.899564077662236e-6
1.441,-1.7334548120830625e-5,6.718625340012261e-6
1.442,-1.7132767335849745e-5,6.541289231076412e-6
1.443,-1.693280123610514e-5,6.367494248001665e-6
1.444,-1.6734645353622866e-5,6.197179803229655e-6
1.445,-1.6538294893279626e-5,6.030286213195205e-6
1.446,-1.634374474399501e-5,5.866754687114715e-6
1.447,-1.615098948966645e-5,5.706527315864994e-6
1.448,-1.596002341985174e-5,5.5495470609531204e-6
1.449,-1.577084054020396e-5,5.3957577435778414e-6
1.45,-1.5583434582663458e-5,5.24510403378297e-6
1.451,-1.539779901541165e-5,5.097531439703202e-6
1.452,-1.5213927052591099e-5,4.9529862969027365e-6
1.453,-1.5031811663796447e-5,4.811415757807016e-6
1.454,-1.4851445583340613e-5,4.672767781227883e-6
1.455,-1.4672821319300586e-5,4.5369911219823924e-6
1.456,-1.449593116234713e-5,4.404035320605499e-6
1.457,-1.4320767194362579e-5,4.273850693156776e-6
1.458,-1.4147321296850904e-5,4.1463883211213045e-6
1.459,-1.3975585159144087e-5,4.021600041404823e-6
1.46,-1.3805550286408842e-5,3.8994384364232035e-6
1.461,-1.3637208007457596e-5,3.779856824286285e-6
1.462,-1.3470549482367616e-5,3.6628092490760427e-6
1.463,-1.3305565709912104e-5,3.54825047121908e-6
1.464,-1.3142247534806963e-5,3.4361359579533613e-6
1.465,-1.2980585654776968e-5,3.326421873889094e-6
1.466,-1.2820570627444906e-5,3.2190650716636396e-6
1.467,-1.2662192877047303e-5,3.1140230826903003e-6
1.468,-1.2505442700980165e-5,3.0112541080008088e-6
1.469,-1.2350310276178228e-5,2.9107170091813134e-6
1.47,-1.2196785665331062e-5,2.812371299401641e-6
1.471,-1.204485882293935e-5,2.7161771345375836e-6
1.472,-1.1894519601214626e-5,2.6220953043859393e-6
1.473,-1.174575775582564e-5,2.530087223972017e-6
1.474,-1.159856295149453e-5,2.440114924949288e-6
1.475,-1.1452924767445881e-5,2.352141047090857e-6
1.476,-1.1308832702711725e-5,2.266128829872394e-6
1.477,-1.116627618129543e-5,2.1820421041461643e-6
1.478,-1.1025244557197466e-5,2.0998452839057635e-6
1.479,-1.088572711930589e-5,2.019503358141157e-6
1.48,-1.0747713096154397e-5,1.9409818827836e-6
1.481,-1.0611191660550714e-5,1.864246972740007e-6
1.482,-1.0476151934078065e-5,1.7892652940163165e-6
1.483,-1.0342582991472401e-5,1.7160040559293901e-6
1.484,-1.021047386487801e-5,1.6444310034069659e-6
1.485,-1.007981354798411e-5,1.574514409375176e-6
1.486,-9.950591000044965e-6,1.5062230672331297e-6
1.487,-9.822795149786001e-6,1.4395262834140417e-6
1.488,-9.696414899198392e-6,1.3743938700323864e-6
1.489,-9.571439127224497e-6,1.3107961376165418e-6
1.49,-9.447856693336552e-6,1.2487038879263741e-6
1.491,-9.325656441010861e-6,1.1880884068552136e-6
1.492,-9.204827201099844e-6,1.128921457415656e-6
1.493,-9.085357795104115e-6,1.0711752728086167e-6
1.494,-8.9672370383468e-6,1.0148225495750627e-6
1.495,-8.850453743052263e-6,9.59836440829828e-7
1.496,-8.73499672133131e-6,9.061905495769273e-7
1.497,-8.62085478807501e-6,8.538589221057608e-7
1.498,-8.508016763759078e-6,8.028160414676077e-7
1.499,-8.39647147716089e-6,7.530368210317942e-7
1.5,-8.286207767991064e-6,7.0449659812092e-7
1.501,-8.177214489441507e-6,6.571711277245211e-7
1.502,-8.069480510651837e-6,6.11036576290541e-7
1.503,-7.962994719096024e-6,5.660695155939809e-7
1.504,-7.857746022891059e-6,5.222469166820947e-7
1.505,-7.75372335302943e-6,4.795461438954875e-7
1.506,-7.650915665537162e-6,4.3794494896448213e-7
1.507,-7.54931194355911e-6,3.974214651801046e-7
1.508,-7.448901199373214e-6,3.579542016390447e-7
1.509,-7.349672476335333e-6,3.195220375619433e-7
1.51,-7.251614850756297e-6,2.821042166843552e-7
1.511,-7.154717433712744e-6,2.45680341719736e-7
1.512,-7.058969372793307e-6,2.1023036889379934e-7
1.513,-6.964359853781666e-6,1.7573460254959107e-7
1.514,-6.870878102277959e-6,1.4217368982262402e-7
1.515,-6.77851338526002e-6,1.0952861538541854e-7
1.516,-6.687255012585877e-6,7.778069626079264e-8
1.517,-6.5970923384389145e-6,4.691157670324539e-8
1.518,-6.508014762717084e-6,1.6903223147777955e-8
1.519,-6.4200117323675066e-6,-1.2262080774503642e-8
1.52,-6.333072742667805e-6,-4.060173915465879e-8
1.521,-6.247187338455454e-6,-6.81328486587101e-8
1.522,-6.16234511530642e-6,-9.487220331562196e-8
1.523,-6.078535720664347e-6,-1.208362992411122e-7
1.524,-5.995748854921506e-6,-1.4604133929794761e-7
1.525,-5.9139742724527e-6,-1.7050323769337287e-7
1.526,-5.833201782603305e-6,-1.9423762451432053e-7
1.527,-5.753421250632601e-6,-2.1725985020104834e-7
1.528,-5.674622598613498e-6,-2.3958498995984733e-7
1.529,-5.596795806289792e-6,-2.6122784811546345e-7
1.53,-5.519930911892004e-6,-2.8220296240387153e-7
1.531,-5.444018012912877e-6,-3.0252460820603947e-7
1.532,-5.369047266843556e-6,-3.2220680272331734e-7
1.533,-5.295008891871483e-6,-3.4126330909508317e-7
1.534,-5.221893167540984e-6,-3.5970764045927566e-7
1.535,-5.149690435377533e-6,-3.775530639564391e-7
1.536,-5.0783910994766385e-6,-3.9481260467790556e-7
1.537,-5.0079856270583e-6,-4.114990495587335e-7
1.538,-4.938464548987933e-6,-4.2762495121602106e-7
1.539,-4.869818460264666e-6,-4.432026317332074e-7
1.54,-4.8020380204778835e-6,-4.582441863909732e-7
1.541,-4.735113954232879e-6,-4.7276148734534756e-7
1.542,-4.669037051546446e-6,-4.867661872536244e-7
1.543,-4.6037981682132355e-6,-5.002697228486897e-7
1.544,-4.5393882261436885e-6,-5.132833184623536e-7
1.545,-4.475798213674322e-6,-5.258179894982838e-7
1.546,-4.413019185851146e-6,-5.378845458551245e-7
1.547,-4.351042264686955e-6,-5.494935953003899e-7
1.548,-4.289858639393249e-6,-5.606555467957106e-7
1.549,-4.229459566587489e-6,-5.713806137740109e-7
1.55,-4.169836370476392e-6,-5.816788173691904e-7
