M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.246,0.00031209508998799674,3.1585381485122995e-5
-0.245,0.0003084274105444947,3.0647977374316164e-5
-0.244,0.00030478734523285537,2.971903677397113e-5
-0.243,0.0003011747708189411,2.8798659723273238e-5
-0.242,0.00029758956507140006,2.7886943201943558e-5
-0.241,0.00029403160675899097,2.6983981152552297e-5
-0.24,0.00029050077564751357,2.6089864502666126e-5
-0.239,0.00028699695249634815,2.520468118683245e-5
-0.238,0.00028352001905460934,2.4328516168403743e-5
-0.237,0.000280069858056918,2.346145146120508e-5
-0.236,0.0002766463532187948,2.2603566151048128e-5
-0.235,0.00027324938923168024,2.175493641709482e-5
-0.234,0.000269878851757585,2.0915635553074106e-5
-0.233,0.000266534627423374,2.0085733988355075e-5
-0.232,0.00026321660381468936,1.9265299308880004e-5
-0.231,0.0002599246694695149,1.8454396277960716e-5
-0.23,0.0002566587138713872,1.765308685694186e-5
-0.229,0.00025341862744225667,1.6861430225734707e-5
-0.228,0.0002502043015350023,1.607948280322507e-5
-0.227,0.00024701562842560437,1.5307298267559117e-5
-0.226,0.00024385250130497886,1.4544927576310759e-5
-0.225,0.00024071481427047735,1.379241898653448e-5
-0.224,0.00023760246231705617,1.3049818074707417e-5
-0.223,0.0002345153413281188,1.231716775656462e-5
-0.222,0.00023145334806603507,1.1594508306831442e-5
-0.221,0.00022841638016234123,1.0881877378857031e-5
-0.22,0.0002254043361076244,1.017931002415302e-5
-0.219,0.00022241711524109546,9.486838711841475e-6
-0.218,0.00021945461773985352,8.80449334801624e-6
-0.217,0.00021651674460784686,8.132301295021897e-6
-0.216,0.0002136033976645327,7.470287390654556e-6
-0.215,0.00021071447953324078,6.818473967288745e-6
-0.214,0.00020784989362924362,6.176880870934744e-6
-0.213,0.00020500954414753777,5.545525480230714e-6
-0.212,0.00020219333605033945,4.9244227253740455e-6
-0.211,0.00019940117505429851,4.313585106996366e-6
-0.21,0.0001966329676174346,3.7130227149867124e-6
-0.209,0.0001938886209257989,3.122743247267399e-6
-0.208,0.00019116804287986548,2.5427520285271718e-6
-0.207,0.0001884711420806564,1.973052028916251e-6
-0.206,0.00018579782781560352,1.4136438827079345e-6
-0.205,0.0001831480100441516,8.645259069314557e-7
-0.204,0.00018052159938310617,3.2569411998083357e-7
-0.203,0.00017791850709173015,-2.0285773979551022e-7
-0.202,0.0001753386450565929,-7.211381955195533e-7
-0.201,0.0001727819257761759,-1.2291580132180448e-6
-0.2,0.00017024826234523867,-1.726930183261561e-6
-0.199,0.00016773756843894907,-2.2144699018033257e-6
-0.198,0.0001652497582967818,-2.6917945522128343e-6
-0.197,0.00016278474670618933,-3.1589236864992972e-6
-0.196,0.000160342448986049,-3.6158790067198754e-6
-0.195,0.0001579227809698905,-4.062684346367651e-6
-0.194,0.00015552565898890777,-4.4993656517342485e-6
-0.193,0.0001531509998547597,-4.925950963241985e-6
-0.192,0.0001507987208421633,-5.342470396740398e-6
-0.191,0.00014846873967128393,-5.748956124761977e-6
-0.19,0.0001461609744899268,-6.145442357731881e-6
-0.189,0.00014387534385553396,-6.53196532512642e-6
-0.188,0.00014161176671699107,-6.908563256575028e-6
-0.187,0.00013937016239624843,-7.275276362900431e-6
-0.186,0.00013715045056976067,-7.632146817091722e-6
-0.185,0.00013495255124974963,-7.979218735204975e-6
-0.184,0.0001327763847652949,-8.31653815718605e-6
-0.183,0.00013062187174325672,-8.64415302761021e-6
-0.182,0.00012848893308903579,-8.962113176333126e-6
-0.181,0.00012637748996717477,-9.270470299047872e-6
-0.18,0.00012428746378180625,-9.569277937742436e-6
-0.179,0.00012221877615695213,-9.858591461052301e-6
-0.178,0.00012017134891667902,-1.0138468044502608e-5
-0.177,0.00011814510406511503,-1.0408966650634421e-5
-0.176,0.00011613996376633283,-1.0670148009009553e-5
-0.175,0.00011415585032410397,-1.0922074596088463e-5
-0.174,0.00011219268616152994,-1.1164810614975662e-5
-0.173,0.00011025039380055505,-1.1398421975027095e-5
-0.172,0.00010832889584136667,-1.1622976271313946e-5
-0.171,0.000106428114941688,-1.1838542763937282e-5
-0.17,0.00010454797379596926,-1.2045192357187991e-5
-0.169,0.00010268839511448263,-1.224299757854642e-5
-0.168,0.00010084930160232685,-1.2432032557516135e-5
-0.167,9.903061593834711e-5,-1.2612373004286243e-5
-0.166,9.723226075397637e-5,-1.2784096188216654e-5
-0.165,9.545415861200378e-5,-1.2947280916140745e-5
-0.164,9.369623198527667e-5,-1.3102007510479818e-5
-0.163,9.195840323534202e-5,-1.3248357787163792e-5
-0.162,9.024059459103384e-5,-1.3386415033352568e-5
-0.161,8.854272812701295e-5,-1.3516263984952491e-5
-0.16,8.686472574226547e-5,-1.3637990803922384e-5
-0.159,8.520650913856687e-5,-1.3751683055363592e-5
-0.158,8.35679997989184e-5,-1.385742968438855e-5
-0.157,8.194911896596226e-5,-1.3955320992762338e-5
-0.156,8.034978762038334e-5,-1.404544861531175e-5
-0.155,7.876992645930389e-5,-1.412790549609642e-5
-0.154,7.720945587467876e-5,-1.4202785864336556e-5
-0.153,7.566829593169856e-5,-1.4270185210091855e-5
-0.152,7.414636634720815e-5,-1.4330200259686241e-5
-0.151,7.264358646814814e-5,-1.438292895087304e-5
-0.15,7.11598752500272e-5,-1.4428470407735268e-5
-0.149,6.969515123543321e-5,-1.4466924915315781e-5
-0.148,6.824933253259104e-5,-1.4498393893971984e-5
-0.147,6.682233679397549e-5,-1.4522979873449927e-5
-0.146,6.541408119498758e-5,-1.4540786466672626e-5
-0.145,6.402448241270273e-5,-1.4551918343237454e-5
-0.144,6.265345660469959e-5,-1.4556481202617587e-5
-0.143,6.130091938797825e-5,-1.4554581747062459e-5
-0.142,5.996678581797686e-5,-1.4546327654192272e-5
-0.141,5.865097036769592e-5,-1.4531827549281692e-5
-0.14,5.735338690693944e-5,-1.4511190977227861e-5
-0.139,5.607394868168253e-5,-1.4484528374198e-5
-0.138,5.4812568293575125e-5,-1.4451951038951876e-5
-0.137,5.356915767959166e-5,-1.4413571103834545e-5
-0.136,5.2343628091836804e-5,-1.4369501505434805e-5
-0.135,5.113589007751737e-5,-1.431985595490494e-5
-0.134,4.994585345909091e-5,-1.4264748907937332e-5
-0.133,4.8773427314601586e-5,-1.4204295534393722e-5
-0.132,4.761851995821405e-5,-1.4138611687582902e-5
-0.131,4.648103892095644e-5,-1.4067813873182762e-5
-0.13,4.536089093168361e-5,-1.3992019217802736e-5
-0.129,4.425798189827202e-5,-1.391134543718275e-5
-0.128,4.317221688905791e-5,-1.3825910804024954e-5
-0.127,4.210350011453063e-5,-1.3735834115454576e-5
-0.126,4.105173490929307e-5,-1.3641234660106425e-5
-0.125,4.001682371430157e-5,-1.3542232184833638e-5
-0.124,3.89986680593977e-5,-1.3438946861035452e-5
-0.123,3.799716854614469e-5,-1.3331499250600903e-5
-0.122,3.7012224830981446e-5,-1.3220010271465499e-5
-0.121,3.604373560870734e-5,-1.3104601162778071e-5
-0.12,3.509159859631112e-5,-1.2985393449675189e-5
-0.119,3.4155710517157785e-5,-1.2862508907660653e-5
-0.118,3.323596708554706e-5,-1.2736069526587774e-5
-0.117,3.233226299165797e-5,-1.260619747424236e-5
-0.116,3.1444491886893615e-5,-1.2473015059524437e-5
-0.115,3.057254636964101e-5,-1.2336644695227035e-5
-0.114,2.9716317971460897e-5,-1.2197208860410448e-5
-0.113,2.8875697143722688e-5,-1.2054830062370735e-5
-0.112,2.805057324470004e-5,-1.1909630798201285e-5
-0.111,2.7240834527142835e-5,-1.1761733515946653e-5
-0.11,2.644636812634157e-5,-1.1611260575347972e-5
-0.109,2.5667060048700472e-5,-1.1458334208179607e-5
-0.108,2.490279516083597e-5,-1.1303076478176888e-5
-0.107,2.4153457179217393e-5,-1.1145609240555057e-5
-0.106,2.3418928660367133e-5,-1.0986054101119837e-5
-0.105,2.2699090991637677e-5,-1.0824532374970324e-5
-0.104,2.1993824382583452e-5,-1.0661165044795146e-5
-0.103,2.1303007856945488e-5,-1.0496072718763207e-5
-0.102,2.0626519245267374e-5,-1.0329375588010605e-5
-0.101,1.9964235178161275e-5,-1.0161193383725649e-5
-0.1,1.9316031080243074e-5,-9.991645333834227e-6
-0.099,1.8681781164756066e-5,-9.820850119288174e-6
-0.098,1.8061358428902944e-5,-9.648925829959584e-6
-0.097,1.74546346499062e-5,-9.475989920144437e-6
-0.096,1.6861480381817333e-5,-9.30215916367929e-6
-0.095,1.628176495309573e-5,-9.127549608675165e-6
-0.094,1.5715356464978315e-5,-8.95227653187322e-6
-0.093,1.516212179066151e-5,-8.776454392627185e-6
-0.092,1.4621926575317421e-5,-8.600196786518025e-6
-0.091,1.4094635236966491e-5,-8.423616398606726e-6
-0.09,1.358011096822927e-5,-8.246824956331622e-6
-0.089,1.3078215738980387e-5,-8.069933182057129e-6
-0.088,1.2588810299928112e-5,-7.89305074528132e-6
-0.087,1.2111754187143389e-5,-7.716286214510248e-6
-0.086,1.1646905727562581e-5,-7.539747008807565e-6
-0.085,1.1194122045488604e-5,-7.363539349028442e-6
-0.084,1.075325907011554e-5,-7.187768208747515e-6
-0.083,1.0324171544102289e-5,-7.0125372648910954e-6
-0.082,9.906713033221193e-6,-6.837948848084582e-6
-0.081,9.5007359371081e-6,-6.664103892726634e-6
-0.08,9.106091501140724e-6,-6.4911018868023975e-6
-0.079,8.722629829472663e-6,-6.319040821448715e-6
-0.078,8.350199899250918e-6,-6.148017140285076e-6
-0.077,7.988649576045221e-6,-5.978125688524734e-6
-0.076,7.63782563051799e-6,-5.8094596618812845e-6
-0.075,7.297573756364261e-6,-5.642110555286774e-6
-0.074,6.9677385895514256e-6,-5.476168111438271e-6
-0.073,6.648163728889185e-6,-5.311720269190738e-6
-0.072,6.33869175796064e-6,-5.14885311181491e-6
-0.071,6.039164268446029e-6,-4.987650815139897e-6
-0.07,5.749421884871182e-6,-4.828195595601171e-6
-0.069,5.469304290813364e-6,-4.670567658215643e-6
-0.068,5.1986502565977874e-6,-4.514845144506616e-6
-0.067,4.9372976685186965e-6,-4.36110408040248e-6
-0.066,4.6850835596195856e-6,-4.209418324134188e-6
-0.065,4.4418441420677675e-6,-4.059859514157772e-6
-0.064,4.2074148411592054e-6,-3.912497017129356e-6
-0.063,3.981630330990245e-6,-3.767397875961477e-6
-0.062,3.764324571833595e-6,-3.6246267579908464e-6
-0.061,3.5553308492567163e-6,-3.484245903289122e-6
-0.06,3.354481815021525e-6,-3.3463150731497118e-6
-0.059,3.1616095298051998e-6,-3.210891498785178e-6
-0.058,2.976545507782704e-6,-3.078029830271425e-6
-0.057,2.799120763112571e-6,-2.947782085776511e-6
-0.056,2.62916585836843e-6,-2.820197601113692e-6
-0.055,2.4665109549597503e-6,-2.69532297966013e-6
-0.054,2.3109858655863317e-6,-2.5732020426846285e-6
-0.053,2.162420108772153e-6,-2.45387578012975e-6
-0.052,2.02064296552537e-6,-2.337382301895796e-6
-0.051,1.8854835381724733e-6,-2.2237567896763372e-6
-0.05,1.7567708114159164e-6,-2.113031449397291e-6
-0.049,1.634333715665919e-6,-2.0052354643140127e-6
-0.048,1.5180011926986188e-6,-1.9003949488234102e-6
-0.047,1.4076022636943234e-6,-1.7985329030508155e-6
-0.046,1.30296609971131e-6,-1.699669168274202e-6
-0.045,1.2039220946524258e-6,-1.6038203832513464e-6
-0.044,1.1102999407837056e-6,-1.5109999415187288e-6
-0.043,1.021929706866334e-6,-1.4212179497343389e-6
-0.042,9.386419189655651e-7,-1.3344811871401362e-6
-0.041,8.602676440027064e-7,-1.2507930662237162e-6
-0.04,7.866385761189777e-7,-1.1701535946627728e-6
-0.039,7.175871259230296e-7,-1.092559338640259e-6
-0.038,6.529465126971485e-7,-1.0180033876227409e-6
-0.037,5.925508596407638e-7,-9.464753206993557e-7
-0.036,5.362352922338141e-7,-8.77961174584048e-7
-0.035,4.838360398069172e-7,-8.124434133894131e-7
-0.034,4.3519054041014523e-7,-7.499009002865533e-7
-0.033,3.9013754907764277e-7,-6.90308871171916e-7
-0.032,3.4851724959140203e-7,-6.336389104691702e-7
-0.031,3.101713698543438e-7,-5.798589292018677e-7
-0.03,2.749433009905652e-7,-5.28933145480992e-7
-0.029,2.426782202993524e-7,-4.808220675606124e-7
-0.028,2.1322321819950082e-7,-4.3548247962482955e-7
-0.027,1.864274293118469e-7,-3.928674304801445e-7
-0.026,1.6214216784096657e-7,-3.52926225339438e-7
-0.025,1.4022106743204943e-7,-3.156044208970877e-7
-0.024,1.2052022569641987e-7,-2.808438239095572e-7
-0.023,1.0289835361953873e-7,-2.485824935123217e-7
-0.022,8.721693008920208e-8,-2.1875474752251883e-7
-0.021,7.334036180984086e-8,-1.9129117299759242e-7
-0.02,6.11361489023142e-8,-1.661186413438574e-7
-0.019,5.047505652866306e-8,-1.4316032829589176e-7
-0.018,4.123129292962164e-8,-1.2233573911862543e-7
-0.017,3.32826943214659e-8,-1.0356073941978977e-7
-0.016,2.6510917170942345e-8,-8.674759200210249e-8
-0.015,2.080163845652196e-8,-7.180500023358303e-8
-0.014,1.6044764636497472e-8,-5.8638158472569425e-8
-0.013,1.2134650187076569e-8,-4.714881015378002e-8
-0.012,8.970326757430194e-9,-3.7235314226454037e-8
-0.011,6.455744229375945e-9,-2.8792720739791137e-8
-0.01,4.500025290518918e-9,-2.1712856501057815e-8
-0.009,3.017735567365347e-9,-1.58844218971871e-8
-0.008,1.9291719765975944e-9,-1.119310018539117e-8
-0.007,1.1606728333330615e-9,-7.521680843678715e-9
-0.006,6.449545695282379e-10,-4.750198962615429e-9
-0.005,3.214819666375278e-10,-2.756093213143855e-9
-0.004,1.368821935534231e-10,-1.4143857456688052e-9
-0.003,4.541896910178987e-11,-5.97888664605953e-10
-0.002,9.555083616054221e-12,-1.7744391680712143e-10
-0.001,6.59181160282458e-13,-2.2207641765700622e-11
0.0,0.0,0.0
0.001,6.59475595603463e-13,2.2217237254298087e-11
0.002,9.563650284440108e-12,1.7759727804150751e-10
0.003,4.548020491810625e-11,5.986638532815946e-10
0.004,1.371287632899318e-10,1.4168309654631707e-9
0.005,3.2220709958269237e-10,2.7620493111478595e-9
0.006,6.467029780537682e-10,4.762517330753379e-9
0.007,1.1643488570517262e-9,7.544436011520951e-9
0.008,1.9361637934362673e-9,1.1231796498189317e-8
0.009,3.030054465682996e-9,1.5946193752590264e-8
0.01,4.520459103694408e-9,2.1806661682800054e-8
0.011,6.4880241143047505e-9,2.8929526441095037e-8
0.012,9.019306560764347e-9,3.742827540266983e-8
0.013,1.220649769342396e-8,4.7413439884640555e-8
0.014,1.6147164034638934e-8,5.899249005060545e-8
0.015,2.094400339527214e-8,7.226974072758433e-8
0.016,2.670461380710991e-8,8.734626707367603e-8
0.017,3.354127378953793e-8,1.043198291975491e-7
0.018,4.15707326870824e-8,1.2328480495873e-7
0.019,5.091401005283121e-8,1.4433213027984554e-7
0.02,6.169620323467558e-8,1.6754924638491854e-7
0.021,7.404630246239477e-8,1.9302005344604268e-7
0.022,8.809701284458403e-8,2.2082487017755716e-7
0.023,1.0398458277283242e-7,2.510403989646252e-7
0.024,1.2184863830178503e-7,2.837396961537096e-7
0.025,1.4183202313170108e-7,3.189921471672138e-7
0.026,1.6408064386774645e-7,3.568634461345928e-7
0.027,1.887433202697179e-7,3.974155797583573e-7
0.028,2.1597164023883906e-7,4.4070681515627315e-7
0.029,2.459198193159685e-7,4.867916914412027e-7
0.03,2.787445644890051e-7,5.357210148178902e-7
0.031,3.146049421272428e-7,5.875418569918869e-7
0.032,3.536622498775257e-7,6.422975567000385e-7
0.033,3.9607989237178035e-7,7.00027724184742e-7
0.034,4.4202326060824266e-7,7.607682484457239e-7
0.035,4.916596148797794e-7,8.245513071135504e-7
0.036,5.451579711323798e-7,8.914053787985924e-7
0.037,6.026889906453852e-7,9.613552577778562e-7
0.038,6.644248729324998e-7,1.0344220708900385e-6
0.039,7.305392517692422e-7,1.110623296516468e-6
0.04,8.012070942583631e-7,1.1899727855323273e-6
0.041,8.766046028499865e-7,1.2724807841187579e-6
0.042,9.569091202379074e-7,1.358153958332206e-6
0.043,1.042299037057669e-6,1.4469954203327097e-6
0.044,1.1329537023158236e-6,1.5390047561777957e-6
0.045,1.229053336483182e-6,1.6341780550932853e-6
0.046,1.3307789471879526e-6,1.7325079401366376e-6
0.047,1.4383122474474681e-6,1.8339836001725135e-6
0.048,1.5518355763797649e-6,1.938590823084036e-6
0.049,1.671531822338603e-6,2.046312030146797e-6
0.05,1.797584348417676e-6,2.1571263114960177e-6
0.051,1.930176920271713e-6,2.271009462620429e-6
0.052,2.069493636203999e-6,2.3879340218194384e-6
0.053,2.215718859471522e-6,2.5078693085629536e-6
0.054,2.3690371527605045e-6,2.6307814626959207e-6
0.055,2.5296332147865263e-6,2.7566334844321616e-6
0.056,2.6976918189748004e-6,2.885385275084488e-6
0.057,2.87339775417741e-6,3.016993678480363e-6
0.058,3.056935767385509e-6,3.1514125230145425e-6
0.059,3.2484905083955815e-6,3.288592664292188e-6
0.06,3.4482464763899133e-6,3.4284820283179274e-6
0.061,3.6563879683924e-6,3.5710256551881834e-6
0.062,3.873099029561749e-6,3.716165743245915e-6
0.063,4.0985634052850174e-6,3.863841693658593e-6
0.064,4.332964495035263e-6,4.013990155381894e-6
0.065,4.576485307957872e-6,4.166545070473134e-6
0.066,4.829308420150903e-6,4.32143771971998e-6
0.067,5.091615933605507e-6,4.478596768551395e-6
0.068,5.363589436773151e-6,4.637948313199169e-6
0.069,5.645409966727086e-6,4.799415927079665e-6
0.07,5.937257972886095e-6,4.9629207073667324e-6
0.071,6.239313282269204e-6,5.128381321727894e-6
0.072,6.551755066250595e-6,5.2957140551971315e-6
0.073,6.874761808784572e-6,5.464832857158686e-6
0.074,7.208511276070961e-6,5.635649388417365e-6
0.075,7.553180487631849e-6,5.808073068331924e-6
0.076,7.90894568877111e-6,5.9820111219890385e-6
0.077,8.275982324388652e-6,6.157368627396386e-6
0.078,8.654465014121809e-6,6.334048562674262e-6
0.079,9.044567528786776e-6,6.511951853226055e-6
0.08,9.44646276809346e-6,6.6909774188687644e-6
0.081,9.860322739607527e-6,6.871022220905581e-6
0.082,1.0286318538933941e-5,7.051981309123343e-6
0.083,1.0724620331096618e-5,7.233747868698451e-6
0.084,1.117539733308933e-5,7.416213266995594e-6
0.085,1.1638817797573351e-5,7.599267100244326e-6
0.086,1.2115048997697723e-5,7.782797240079245e-6
0.087,1.260425721301848e-5,7.96668987993021e-6
0.088,1.3106607716493459e-5,8.150829581249649e-6
0.089,1.362226476252979e-5,8.335099319564667e-6
0.09,1.4151391576061443e-5,8.519380530342252e-6
0.091,1.4694150342634658e-5,8.703553154656485e-6
0.092,1.525070219947935e-5,8.887495684647167e-6
