M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.976,0.0019182270992857344,-0.003274677165886645
0.977,0.0019326799128430725,-0.0032100690893686512
0.978,0.0019459803953092887,-0.003146183333705475
0.979,0.0019581610040931828,-0.0030830275757431935
0.98,0.0019692536709056065,-0.003020608673519617
0.981,0.001979289796274391,-0.002958932699297158
0.982,0.0019883002450887905,-0.002898004971728158
0.983,0.0019963153431109427,-0.0028378300871536393
0.984,0.0020033648743944753,-0.002778411950038475
0.985,0.0020094780795529513,-0.0027197538025477783
0.986,0.002014683654823367,-0.002661858253270978
0.987,0.0020190097518723647,-0.0026047273051015094
0.988,0.0020224839782952333,-0.0025483623822813847
0.989,0.0020251333987600885,-0.0024927643566210874
0.99,0.002026984536751895,-0.0024379335729062643
0.991,0.002028063376873183,-0.0023838698735036278
0.992,0.002028395367660449,-0.002330572622179264
0.993,0.002028005424877276,-0.0022780407271432487
0.994,0.0020269179352471875,-0.0022262726633350506
0.995,0.002025156760591187,-0.0021752664939647254
0.996,0.002022745242336743,-0.0021250198913252923
0.997,0.0020197062063667844,-0.0020755301568920453
0.998,0.002016061968178947,-0.0020267942407248027
0.999,0.0020118343383269685,-0.0019788087601893063
1.0,0.002007044628117676,-0.0019315700180141176
1.001,0.002001713655538524,-0.0018850740196994411
1.002,0.001995861751392081,-0.0018393164902943523
1.003,0.0019895087656152093,-0.0017942928905588828
1.004,0.0019826740737620345,-0.0017499984325273729
1.005,0.0019753765836310173,-0.0017064280944894192
1.006,0.001967634742017654,-0.001663576635404614
1.007,0.0019594665415754654,-0.001621438608767134
1.008,0.001950889527769013,-0.0015800083759360548
1.009,0.001941920805903719,-0.0015392801189470717
1.01,0.0019325770482182443,-0.001499247852821088
1.011,0.0019228745010261064,-0.0014599054373848925
1.012,0.0019128289918941103,-0.0014212465886189014
1.013,0.001902455936845999,-0.0013832648895466693
1.014,0.0018917703475805298,-0.0013459538006805997
1.015,0.0018807868386939352,-0.001309306670037997
1.016,0.0018695196348974422,-0.0012733167427413125
1.017,0.001857982578221197,-0.0012379771702161332
1.018,0.001846189135196588,-0.0012032810190001572
1.019,0.0018341524040095545,-0.0011692212791760924
1.02,0.0018218851216180523,-0.0011357908724411072
1.021,0.0018093996708273723,-0.0011029826598251426
1.022,0.0017967080873175286,-0.0010707894490700892
1.023,0.0017838220666174034,-0.0010392040016815197
1.024,0.0017707529710207968,-0.001008219039664353
1.025,0.0017575118364399434,-0.0009778272519535215
1.026,0.0017441093791924706,-0.0009480213005504052
1.027,0.0017305560027181402,-0.0009187938263754933
1.028,0.0017168618042220749,-0.0008901374548474357
1.029,0.0017030365812414992,-0.0008620448011983482
1.03,0.0016890898381333418,-0.0008345084755349488
1.031,0.0016750307924803323,-0.000807521087654813
1.032,0.0016608683814135071,-0.0007810752516267547
1.033,0.0016466112678492865,-0.0007551635901440643
1.034,0.001632267846639537,-0.0007297787386590661
1.035,0.0016178462506332464,-0.000704913349307188
1.036,0.0016033543566486568,-0.0006805600946284806
1.037,0.0015887997913548932,-0.0006567116710942678
1.038,0.0015741899370623088,-0.0006333608024463646
1.039,0.0015595319374209378,-0.0006105002428560521
1.04,0.0015448327030266069,-0.0005881227799097695
1.041,0.001530098916934401,-0.0005662212374282471
1.042,0.0015153370400793169,-0.0005447884781255853
1.043,0.0015005533166040687,-0.0005238174061145636
1.044,0.001485753779094117,-0.0005033009692642516
1.045,0.0014709442537201155,-0.0004832321614157886
1.046,0.0014561303652880575,-0.0004636040244619985
1.047,0.0014413175421975034,-0.0004444096502963093
1.048,0.0014265110213083554,-0.00042564218263626
1.049,0.0014117158527167217,-0.00040729481872669277
1.05,0.0013969369044404844,-0.0003893608109275501
1.051,0.0013821788670152538,-0.00037183346819102405
1.052,0.0013674462580014492,-0.00035470615743263793
1.053,0.0013527434264033005,-0.0003379723048006765
1.054,0.0013380745570006174,-0.00032162539684822515
1.055,0.0013234436745942146,-0.0003056589816119264
1.056,0.001308854648165923,-0.000290066669601412
1.057,0.0012943111949541538,-0.0002748421347032294
1.058,0.0012798168844460136,-0.00025997911500294046
1.059,0.001265375142286999,-0.0002454714135289388
1.06,0.0012509892541093192,-0.0002313128989213999
1.061,0.001236662369279928,-0.00021749750602965677
1.062,0.0012223975045693506,-0.00020401923644116943
1.063,0.0012081975477424235,-0.0001908721589451418
1.064,0.0011940652610720648,-0.00017805040993372587
1.065,0.0011800032847772122,-0.00016554819374364372
1.066,0.0011660141403860764,-0.00015335978294095257
1.067,0.0011521002340258548,-0.00014147951855157632
1.068,0.001138263859640067,-0.0001299018102401283
1.069,0.0011245072021346715,-0.0001186211364394553
1.07,0.0011108323404541204,-0.00010763204443324056
1.071,0.0010972412505885218,-9.692915039391563e-5
1.072,0.001083735808513062,-8.650713937804482e-5
1.073,0.0010703177930608502,-7.636076528126374e-5
1.074,0.0010569888887303391,-6.648485075477365e-5
1.075,0.0010437506884284685,-5.687428708531673e-5
1.076,0.0010306046961506767,-4.752403404048288e-5
1.077,0.0010175523295989145,-3.842911968112736e-5
1.078,0.001004594922738793,-2.9584640142609524e-5
1.079,0.0009917337282969814,-2.098575938649641e-5
1.08,0.0009789699201999665,-1.2627708924310573e-5
1.081,0.0009663045959552788,-4.505787514839864e-6
1.082,0.0009537387789762686,3.384639163532961e-6
1.083,0.0009412734208515167,1.1048138864080408e-5
1.084,0.0009289094035599457,1.8489213145215316e-5
1.085,0.0009166475416326875,2.5712297764919425e-5
1.086,0.000904488584262751,3.272176309487561e-5
1.087,0.0008924332173635207,3.9521914553113656e-5
1.088,0.0008804820655771054,4.611699305402729e-5
1.089,0.0008686356942335393,5.2511175474666555e-5
1.09,0.0008568946112618305,5.8708575136253734e-5
1.091,0.0008452592690538303,6.471324229991439e-5
1.092,0.0008337300662818927,7.05291646756559e-5
1.093,0.0008223073496712686,7.616026794366617e-5
1.094,0.0008109914157281756,8.16104162870431e-5
1.095,0.000799782512424463,8.688341293510259e-5
1.096,0.00078868084083978,9.198300071644863e-5
1.097,0.0007776865567621423,9.691286262102283e-5
1.098,0.0007667997722477757,0.00010167662237038405
1.099,0.0007560205571411013,0.00010627784499550102
1.1,0.0007453489405557163,0.0001107200374213704
1.101,0.0007347849123172045,0.0001150066490578036
1.102,0.0007243284243686011,0.0001191410723957528
1.103,0.0007139793921393217,0.00012312664360857506
1.104,0.0007037376958783476,0.00012696664315765897
1.105,0.0006936031819524528,0.0001306642964018642
1.106,0.0006835756641102361,0.00013422277421024821
1.107,0.0006736549247127152,0.00013764519357757876
1.108,0.0006638407159312216,0.00014093461824215208
1.109,0.0006541327609133226,0.00014409405930546036
1.11,0.0006445307549174861,0.00014712647585327071
1.111,0.0006350343664171862,0.00015003477557770076
1.112,0.0006256432381751384,0.00015282181539989244
1.113,0.000616356988288338,0.00015549040209290727
1.114,0.000607175211204564,0.00015804329290448175
1.115,0.0005980974787109979,0.00016048319617930067
1.116,0.0005891233408955927,0.0001628127719804619
1.117,0.0005802523270818178,0.0001650346327098224
1.118,0.0005714839467373921,0.00016715134372693077
1.119,0.0005628176903576047,0.00016916542396626637
1.12,0.0005542530303238124,0.00017107934655251906
1.121,0.000545789421737691,0.00017289553941365795
1.122,0.0005374263032318053,0.0001746163858915502
1.123,0.000529163097757053,0.0001762442253499034
1.124,0.0005209992133475248,0.00017778135377931832
1.125,0.000512934043863312,0.00017923002439924882
1.126,0.0005049669697117854,0.00018059244825667902
1.127,0.000497097358547854,0.00018187079482133664
1.128,0.0004893245659537043,0.00018306719257727333
1.129,0.00048164793609851124,0.00018418372961065207
1.13,0.00047406680237859904,0.0001852224541935913
1.131,0.00046658048803852346,0.00018618537536392498
1.132,0.0004591883067735348,0.0001870744635007468
1.133,0.00045188956331387257,0.0001878916508956141
1.134,0.0004446835539913325,0.00018863883231929693
1.135,0.00043756956728853875,0.00018931786558396403
1.136,0.00043054688437134327,0.0001899305721007062
1.137,0.00042361477960476605,0.00019047873743230348
1.138,0.000416772521052882,0.00019096411184115074
1.139,0.00041001937096305023,0.00019138841083226227
1.14,0.0004033545862348738,0.00019175331569128203
1.141,0.0003967774188742697,0.00019206047401743322
1.142,0.00039028711643301965,0.0001923115002513458
1.143,0.0003838829224341663,0.00019250797619770667
1.144,0.00037756407678360963,0.0001926514515426824
1.145,0.0003713298161682505,0.00019274344436606981
1.146,0.0003651793744410235,0.0001927854416481342
1.147,0.00035911198299314983,0.00019277889977109997
1.148,0.00035312687111393646,0.00019272524501526316
1.149,0.0003472232663384402,0.00019262587404969908
1.15,0.0003414003947833068,0.0001924821544175431
1.151,0.0003356574814710909,0.00019229542501582585
1.152,0.00032999375064335254,0.00019206699656984863
1.153,0.000324408426062823,0.00019179815210208762
1.154,0.0003189007313049229,0.00019149014739561985
1.155,0.00031346989003891223,0.0001911442114520661
1.156,0.00030811512629894166,0.00019076154694404988
1.157,0.00030283566474527396,0.0001903433306621745
1.158,0.0002976307309159326,0.0001898907139565225
1.159,0.0002924995514690327,0.00018940482317268516
1.16,0.0002874413544160419,0.00018888676008233202
1.161,0.0002824553693462139,0.00018833760230833267
1.162,0.00027754082764243094,0.00018775840374444592
1.163,0.0002726969626886874,0.00018715019496959298
1.164,0.00026792301006944017,0.00018651398365673405
1.165,0.0002632182077610467,0.00018585075497636934
1.166,0.0002585817963155068,0.00018516147199468727
1.167,0.00025401301903671885,0.0001844470760663852
1.168,0.00024951112214945646,0.00018370848722218877
1.169,0.00024507535496126663,0.0001829466045510979
1.17,0.000240704970017486,0.00018216230657738957
1.171,0.00023639922324956655,0.00018135645163240804
1.172,0.00023215737411689928,0.00018052987822117508
1.173,0.0002279786857423172,0.0001796834053838538
1.174,0.00022386242504145772,0.00017881783305210137
1.175,0.00021980786284615794,0.00017793394240034615
1.176,0.0002158142740220536,0.00017703249619202666
1.177,0.00021188093758054747,0.0001761142391208304
1.178,0.00020800713678531015,0.0001751798981469715
1.179,0.00020419215925347072,0.00017423018282854713
1.18,0.00020043529705165286,0.000173265785648013
1.181,0.00019673584678700623,0.00017228738233382015
1.182,0.00019309310969338142,0.00017129563217725403
1.183,0.00018950639171279128,0.00017029117834451978
1.184,0.00018597500357229934,0.00016927464818411605
1.185,0.00018249826085647183,0.00016824665352954178
1.186,0.00017907548407552695,0.00016720779099738012
1.187,0.0001757059987293114,0.00016615864228080427
1.188,0.0001723891353672312,0.00016509977443855044
1.189,0.00016912422964426093,0.0001640317401794037
1.19,0.00016591062237315157,0.00016295507814224186
1.191,0.00016274765957295558,0.0001618703131716848
1.192,0.0001596346925139835,0.00016077795658939425
1.193,0.00015657107775930425,0.00015967850646107158
1.194,0.00015355617720289874,0.00015857244785920008
1.195,0.00015058935810457257,0.00015746025312157863
1.196,0.00014766999312173254,0.0001563423821056938
1.197,0.00014479746033812732,0.00015521928243897757
1.198,0.00014197114328965156,0.0001540913897649978
1.199,0.00013919043098730937,0.00015295912798562878
1.2,0.00013645471793743072,0.00015182290949924872
1.201,0.00013376340415923243,0.00015068313543501212
1.202,0.0001311158951998125,0.00014954019588324312
1.203,0.00012851160214666425,0.00014839447012199793
1.204,0.00012594994163779534,0.00014724632683984267
1.205,0.0001234303358695334,0.0001460961243548939
1.206,0.00012095221260209846,0.00014494421083016825
1.207,0.00011851500516302069,0.0001437909244852882
1.208,0.00011611815244847876,0.00014263659380459016
1.209,0.00011376109892263346,0.0001414815377416811
1.21,0.00011144329461502821,0.00014032606592049015
1.211,0.00010916419511612694,0.00013917047883286072
1.212,0.00010692326157105737,0.00013801506803272885
1.213,0.0001047199606716264,0.00013686011632693348
1.214,0.00010255376464667217,0.00013570589796270332
1.215,0.00010042415125081581,0.00013455267881186584
1.216,9.833060375167421e-5,0.00013340071655182232
1.217,9.627261091559328e-5,0.0001322502608433341
1.218,9.424966699195993e-5,0.00013110155350516315
1.219,9.226127169614898e-5,0.00012995482868561183
1.22,9.030693019115995e-5,0.00012881031303100418
1.221,8.838615306799725e-5,0.00012766822585115264
1.222,8.649845632484533e-5,0.00012652877928185274
1.223,8.464336134508962e-5,0.000125392178444448
1.224,8.282039487423212e-5,0.00012425862160250767
1.225,8.10290889957493e-5,0.0001231283003156586
1.226,7.926898110593879e-5,0.00012200139959061277
1.227,7.753961388779981e-5,0.0001208780980294319
1.228,7.584053528399107e-5,0.00011975856797506931
1.229,7.417129846890885e-5,0.00011864297565422953
1.23,7.253146181992624e-5,0.00011753148131758602
1.231,7.092058888783401e-5,0.00011642423937739579
1.232,6.933824836652187e-5,0.0001153213985425509
1.233,6.77840140619379e-5,0.00011422310195110514
1.234,6.625746486036301e-5,0.00011312948730031446
1.235,6.475818469603613e-5,0.00011204068697422923
1.236,6.328576251816442e-5,0.00011095682816887603
1.237,6.183979225735246e-5,0.00010987803301506595
1.238,6.04198727914827e-5,0.00010880441869886658
1.239,5.902560791107895e-5,0.00010773609757977396
1.24,5.765660628418344e-5,0.00010667317730662057
1.241,5.631248142077721e-5,0.00010561576093125508
1.242,5.499285163677272e-5,0.00010456394702002907
1.243,5.369734001760641e-5,0.00010351782976312563
1.244,5.242557438145851e-5,0.00010247749908176428
1.245,5.117718724212615e-5,0.00010144304073331623
1.246,4.9951815771575294e-5,0.00010041453641436376
1.247,4.874910176219603e-5,9.939206386173697e-5
1.248,4.7568691588785097e-5,9.837569695156054e-5
1.249,4.641023617027869e-5,9.73655057963434e-5
1.25,4.527339093125791e-5,9.636155684014295e-5
1.251,4.4157815763248426e-5,9.536391295183585e-5
1.252,4.3063174985835315e-5,9.437263351652644e-5
1.253,4.198913730761325e-5,9.33877745251238e-5
1.254,4.093537578699161e-5,9.240938866211797e-5
1.255,3.990156779287348e-5,9.143752539158531e-5
1.256,3.8887394965226644e-5,9.047223104145293e-5
1.257,3.789254317556448e-5,8.95135488860513e-5
1.258,3.691670248735357e-5,8.856151922698424e-5
1.259,3.5959567116364624e-5,8.761617947234463e-5
1.26,3.5020835390982607e-5,8.667756421430422e-5
1.261,3.410020971249136e-5,8.574570530510528e-5
1.262,3.319739651534757e-5,8.482063193148146e-5
1.263,3.231210622745832e-5,8.390237068753514e-5
1.264,3.1444053230476016e-5,8.299094564609771e-5
1.265,3.059295582012393e-5,8.208637842859937e-5
1.266,2.975853616656512e-5,8.118868827347413e-5
1.267,2.8940520274827104e-5,8.029789210312592e-5
1.268,2.8138637945294024e-5,7.941400458948088e-5
1.269,2.7352622734277754e-5,7.853703821815069e-5
1.27,2.6582211914678944e-5,7.76670033512316e-5
1.271,2.5827146436748434e-5,7.680390828876332e-5
1.272,2.508717088895926e-5,7.594775932887145e-5
1.273,2.4362033458998902e-5,7.509856082661718e-5
1.274,2.365148589489116e-5,7.425631525157733e-5
1.275,2.2955283466256537e-5,7.342102324417738e-5
1.276,2.2273184925719782e-5,7.259268367080023e-5
1.277,2.1604952470472778e-5,7.17712936776927e-5
1.278,2.0950351704000634e-5,7.09568487436915e-5
1.279,2.0309151597978553e-5,7.014934273179043e-5
1.28,1.9681124454346643e-5,6.934876793956966e-5
1.281,1.9066045867569583e-5,6.85551151485082e-5
1.282,1.8463694687087693e-5,6.776837367219992e-5
1.283,1.7873852979965706e-5,6.69885314034935e-5
1.284,1.7296305993745172e-5,6.621557486057607e-5
1.285,1.673084211950624e-5,6.544948923202016e-5
1.286,1.617725285514419e-5,6.46902584208135e-5
1.287,1.5635332768865887e-5,6.393786508739033e-5
1.288,1.5104879462911021e-5,6.319229069168314e-5
1.289,1.4585693537502769e-5,6.245351553421325e-5
1.29,1.4077578555032276e-5,6.172151879623827e-5
1.291,1.3580341004481084e-5,6.099627857897433e-5
