M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.85,-0.011289562101572588,0.013632509962396948
0.851,-0.011492240265705406,0.013550171320464847
0.852,-0.011695255797838129,0.013464510460083226
0.853,-0.011898563742237725,0.013375488284678742
0.854,-0.012102117930643499,0.013283065820063009
0.855,-0.01230587096126458,0.013187204234492968
0.856,-0.012509774177531189,0.013087864859543196
0.857,-0.012713777646604097,0.012985009211821674
0.858,-0.012917830137647588,0.01287859901556176
0.859,-0.013121879099872037,0.01276859622612441
0.86,-0.013325870640353281,0.012654963054446019
0.861,-0.013529749501636911,0.01253766199246859
0.862,-0.013733459039136853,0.012416655839590356
0.863,-0.013936941198338767,0.012291907730176443
0.864,-0.014140136491820148,0.012163381162170568
0.865,-0.014342983976100447,0.012031040026850365
0.866,-0.0145454212283361,0.011894848639770408
0.867,-0.014747384322876988,0.011754771772938597
0.868,-0.014948807807702677,0.01161077468827324
0.869,-0.015149624680758715,0.011462823172389676
0.87,-0.015349766366215328,0.011310883572767086
0.871,-0.015549162690673095,0.01115492283534774
0.872,-0.015747741859342607,0.010994908543622622
0.873,-0.0159454304322276,0.01083080895925916
0.874,-0.01614215330034389,0.010662593064328436
0.875,-0.016337833662009298,0.010490230605191013
0.876,-0.016532392999242952,0.010313692138102227
0.877,-0.016725751054315667,0.010132949076599502
0.878,-0.01691782580649669,0.009947973740735918
0.879,-0.01710853344904592,0.009758739408225933
0.88,-0.017297788366504783,0.009565220367570747
0.881,-0.01748550311234323,0.009367391973232407
0.882,-0.017671588387024983,0.009165230702927163
0.883,-0.017855953016557985,0.008958714217110099
0.884,-0.018038503931602227,0.008747821420724299
0.885,-0.018219146147212605,0.00853253252728904
0.886,-0.01839778274330032,0.008312829125402616
0.887,-0.018574314845902457,0.008088694247736236
0.888,-0.018748641609355937,0.007860112442596262
0.889,-0.01892066019947887,0.00762706984813256
0.89,-0.01909026577786968,0.007389554269271041
0.891,-0.019257351487441968,0.00714755525744858
0.892,-0.019421808439321127,0.006901064193228218
0.893,-0.0195835257012373,0.006650074371872054
0.894,-0.01974239028755799,0.006394581091948281
0.895,-0.019898287151113195,0.006134581747047591
0.896,-0.020051099176975447,0.005870075920682327
0.897,-0.020200707178367618,0.005601065484439641
0.898,-0.020346989894881793,0.005327554699457073
0.899,-0.020489823993203794,0.005049550321285668
0.9,-0.02062908407054943,0.004767061708201715
0.901,-0.020764642661030553,0.004480100933023546
0.902,-0.02089637024518152,0.0041886828984843425
0.903,-0.021024135262889505,0.00389282545620561
0.904,-0.02114780412998541,0.003592549529308829
0.905,-0.021267241258765807,0.003287879238694589
0.906,-0.02138230908273043,0.0029788420330093216
0.907,-0.021492868085834133,0.002665468822309406
0.908,-0.021598776836566885,0.00234779411542084
0.909,-0.021699892027190387,0.0020258561609798197
0.91,-0.02179606851847497,0.0016996970921253035
0.911,-0.0218871593902958,0.0013693630747988622
0.912,-0.021973015998462696,0.001034904459589807
0.913,-0.022053488038173256,0.0006963759370445307
0.914,-0.02212842361449415,0.0003538366963382043
0.915,-0.022197669320290516,7.350587184263811e-6
0.916,-0.022261070322038,-0.0003430137151675594
0.917,-0.02231847045396622,-0.000697182542020682
0.918,-0.022369712320995976,-0.0010550770606135597
0.919,-0.022414637410945383,-0.0014166131010302325
0.92,-0.022453086216491835,-0.0017817009809093338
0.921,-0.022484898367387512,-0.0021502453282574332
0.922,-0.022509912773435246,-0.0025221449027111667
0.923,-0.0225279677787394,-0.0028972924156337888
0.924,-0.02253890132775204,-0.0032755743494756275
0.925,-0.02254255114363841,-0.003656870776874436
0.926,-0.02253875491948678,-0.0040410551800208905
0.927,-0.022527350522886187,-0.004427994270866441
0.928,-0.022508176214390822,-0.004817547812805386
0.929,-0.022481070880381534,-0.005209568444520376
0.93,-0.022445874280822852,-0.0056039015067404305
0.931,-0.022402427312397565,-0.006000384872722958
0.932,-0.022350572287479695,-0.006398848783335957
0.933,-0.022290153229380622,-0.006799115687683439
0.934,-0.022221016184271147,-0.00720100009028586
0.935,-0.02214300955014454,-0.007604308405897743
0.936,-0.02205598442314105,-0.008008838823116352
0.937,-0.02195979496150316,-0.008414381178007828
0.938,-0.021854298767371678,-0.008820716839050209
0.939,-0.021739357286566275,-0.009227618604765666
0.94,-0.02161483622641851,-0.009634850615486449
0.941,-0.02148060599164155,-0.010042168280769896
0.942,-0.02133654213812739,-0.010449318224046539
0.943,-0.02118252584445954,-0.010856038246151063
0.944,-0.021018444400816277,-0.011262057309447675
0.945,-0.020844191714816728,-0.011667095544318423
0.946,-0.02065966883372869,-0.012070864279833898
0.947,-0.020464784482313356,-0.01247306610046955
0.948,-0.020259455615428107,-0.012873394930766204
0.949,-0.020043607984343945,-0.013271536149859
0.95,-0.0198171767155599,-0.013667166737813433
0.951,-0.019580106900712393,-0.01405995545570905
0.952,-0.0193323541959846,-0.014449563061399134
0.953,-0.019073885429219183,-0.014835642562846883
0.954,-0.01880467921272888,-0.01521783951089341
0.955,-0.01852472655958428,-0.01559579233324915
0.956,-0.018234031500937845,-0.01596913271141609
0.957,-0.017932611701719947,-0.01633748600214229
0.958,-0.017620499071817508,-0.016700471704881082
0.959,-0.017297740369621426,-0.017057703976573614
0.96,-0.016964397794607407,-0.017408792194894256
0.961,-0.01662054956539852,-0.017753341570892225
0.962,-0.016266290479549778,-0.018090953811729517
0.963,-0.01590173245109832,-0.018421227833953828
0.964,-0.015527005021740307,-0.018743760527455553
0.965,-0.0151422558413313,-0.019058147569940356
0.966,-0.014747651113263727,-0.01936398429140363
0.967,-0.014343376000157343,-0.019660866587721145
0.968,-0.013929634985209575,-0.019948391882073063
0.969,-0.013506652184496551,-0.020226160132497756
0.97,-0.013074671605495981,-0.020493774883429915
0.971,-0.012633957347123703,-0.020750844358617553
0.972,-0.012184793736640064,-0.020996982592337378
0.973,-0.011727485398893683,-0.021231810595342536
0.974,-0.0112623572535315,-0.021454957551484646
0.975,-0.010789754436017948,-0.021666062040458994
0.976,-0.010310042138574423,-0.021864773281633047
0.977,-0.009823605367474765,-0.022050752393440128
0.978,-0.009330848613513673,-0.02222367366235881
0.979,-0.008832195432903159,-0.02238322581506082
0.98,-0.0083280879363463,-0.02252911328690334
0.981,-0.007818986184586284,-0.022661057479572345
0.982,-0.007305367489329186,-0.02277879800035974
0.983,-0.006787725619087758,-0.022882093875285118
0.984,-0.00626656991018601,-0.022970724728060245
0.985,-0.0057424242838951065,-0.023044491916747185
0.986,-0.005215826171433505,-0.02310321961988556
0.987,-0.004687325349350901,-0.023146755863865845
0.988,-0.004157482688618088,-0.02317497348340842
0.989,-0.003626868821554273,-0.023187771007176436
0.99,-0.0030960627315298724,-0.0231850734608059
0.991,-0.002565650271176172,-0.02316683307998115
0.992,-0.002036222615602784,-0.023133029926617282
0.993,-0.0015083746578587764,-0.02308367240173225
0.994,-0.0009827033545628543,-0.023018797649197124
0.995,-0.00045980603026142075,-0.02293847184523949
0.996,5.97213503594717e-5,-0.022842790369336324
0.997,0.0005752859327909486,-0.022731877852961786
0.998,0.0010862997355228945,-0.02260588810354408
0.999,0.001592181415031932,-0.02246500390192394
1.0,0.002092358022382021,-0.022309436672584913
1.001,0.0025862667407725508,-0.022139426026930854
1.002,0.0030733565933651814,-0.021955239180906194
1.003,0.003553090110826858,-0.02175717024927745
1.004,0.004024944948242739,-0.021545539419906178
1.005,0.004488415441377857,-0.021320692012331686
1.006,0.004943014092697133,-0.021082997425932764
1.007,0.00538827297808498,-0.020832847983839442
1.008,0.005823745065831958,-0.020570657679606263
1.009,0.006249005440168658,-0.020296860834426958
1.01,0.006663652422417078,-0.020011910673356986
1.011,0.007067308583686782,-0.019716277829606745
1.012,0.007459621643955516,-0.019410448786467447
1.013,0.007840265253329764,-0.01909492426682794
1.014,0.008208939652267022,-0.01877021758053107
1.015,0.008565372208545552,-0.018436852939999724
1.016,0.00890931782977594,-0.018095363754635805
1.017,0.009240559251249142,-0.017746290914460894
1.018,0.009558907199895555,-0.017390181073328764
1.019,0.00986420043607721,-0.01702758494180108
1.02,0.01015630567583961,-0.01665905559944515
1.021,0.010435117397101257,-0.016285146835892824
1.022,0.01070055753404873,-0.015906411529501365
1.023,0.01095257506472591,-0.015523400071888972
1.024,0.01119114549745154,-0.015136658845989423
1.025,0.011416270262265006,-0.014746728764592165
1.026,0.011627976014082775,-0.014354143875616556
1.027,0.01182631385464536,-0.013959430039622179
1.028,0.012011358480646491,-0.013563103684291707
1.029,0.012183207265663005,-0.013165670639848656
1.03,0.012341979283647744,-0.012767625058599064
1.031,0.012487814281811355,-0.012369448421022807
1.032,0.012620871610706413,-0.011971608630095052
1.033,0.012741329119243127,-0.011574559194798923
1.034,0.012849382022215933,-0.01117873850310323
1.035,0.012945241747709987,-0.01078456918403012
1.036,0.013029134771492631,-0.01039245755783122
1.037,0.013101301445183905,-0.010002793172731362
1.038,0.013161994824648667,-0.009615948426189128
1.039,0.01321147950466792,-0.00923227826816523
1.04,0.013250030465535002,-0.008852119983484449
1.041,0.013277931936789942,-0.008475793050024733
1.042,0.013295476282858792,-0.00810359906916793
1.043,0.013302962914909826,-0.007735821764699257
1.044,0.01330069723278076,-0.0073727270461457555
1.045,0.013288989600375565,-0.007014563132395146
1.046,0.013268154357480452,-0.0066615607313335965
1.047,0.01323850887051039,-0.006313933271180761
1.048,0.013200372624273428,-0.005971877179180167
1.049,0.013154066356433285,-0.005635572203319209
1.05,0.013099911235963518,-0.005305181772802261
1.051,0.013038228086521197,-0.004980853393079263
1.052,0.012969336655325892,-0.0046627190713371056
1.053,0.01289355492781214,-0.004350895768488735
1.054,0.012811198488030997,-0.004045485873841873
1.055,0.012722579924509283,-0.0037465776987922273
1.056,0.012628008281033663,-0.003454245986062169
1.057,0.012527788551610517,-0.0031685524311919713
1.058,0.012422221218661171,-0.0028895462131843528
1.059,0.012311601833344685,-0.0026172645314015796
1.06,0.012196220636756173,-0.00235173314601563
1.061,0.012076362220626488,-0.0020929669195137494
1.062,0.011952305226047798,-0.001840970356962397
1.063,0.011824322078667973,-0.0015957381429304027
1.064,0.011692678758733305,-0.0013572556731658008
1.065,0.01155763460431264,-0.001125499579309025
1.066,0.011419442146005133,-0.0009004382451069615
1.067,0.011278346971416985,-0.0006820323127669426
1.068,0.01113458761768868,-0.0004702351782564488
1.069,0.010988395490361604,-0.00026499347451257825
1.07,0.010839994806890678,-6.62475416748814e-5
1.071,0.01068960256313616,0.00012606811640429754
1.072,0.010537428521202204,0.00031202438998640216
1.073,0.010383675217030723,0.0004916971361023025
1.074,0.010228537986205752,0.0006651667664159004
1.075,0.010072205006474827,0.0008325178505703146
1.076,0.009914857355548912,0.000993838735195685
1.077,0.00975666908280044,0.0011492211786705273
1.078,0.009597807293539186,0.0012987600016496148
1.079,0.009438432244607489,0.0014425527533002483
1.08,0.009278697450098905,0.0015806993931250977
1.081,0.009118749796067456,0.001713301988193212
1.082,0.008958729663157536,0.0018404644255508786
1.083,0.008798771056146952,0.0019622921395403728
1.084,0.008639001739457124,0.002078891853716857
1.085,0.00847954337774476,0.002190371337021383
1.086,0.00832051168074827,0.002296839173840695
1.087,0.008162016551619343,0.0023984045475619544
1.088,0.008004162238025496,0.0024951770372122176
1.089,0.007847047485362723,0.0025872664267581388
1.09,0.007690765691468699,0.0026747825266305925
1.091,0.0075354050622759555,0.002757835007031356
1.092,0.0073810487678913714,0.0028365332425743725
1.093,0.007227775098632788,0.0029109861678121253
1.094,0.0070756576205958654,0.0029813021431979838
1.095,0.00692476533036429,0.0030475888310377893
1.096,0.006775162808514148,0.0031099530809882057
1.097,0.006626910371598833,0.003168500824665185
1.098,0.006480064222334176,0.003223336978933119
1.099,0.0063346765977347385,0.003274565357453669
1.1,0.00619079591498138,0.00332228859008268
1.101,0.006048466914827406,0.0033666080497138456
1.102,0.005907730802375919,0.0034076237861787656
1.103,0.005768625385084423,0.003445434466824531
1.104,0.005631185207874479,0.003480137323401952
1.105,0.005495441685244229,0.00351182810490979
1.106,0.005361423230300076,0.003540601036052885
1.107,0.005229155380640768,0.0035665487809846816
1.108,0.005098660921042647,0.003589762412017365
1.109,0.004969960002909035,0.0036103313829954965
1.11,0.00484307026045964,0.0036283435070416418
1.111,0.00471800692364762,0.0036438849383949655
1.112,0.004594782927802545,0.0036570401580760838
1.113,0.004473409020007108,0.0036678919631235466
1.114,0.004353893862224026,0.0036765214591591845
1.115,0.004236244131197302,0.0036830080560511305
1.116,0.004120464615158876,0.0036874294664545914
1.117,0.004006558307377756,0.003689861707021437
1.118,0.003894526496594142,0.003690379102080275
1.119,0.003784368854385663,0.003689054289599004
1.12,0.003676083519517024,0.003685958229251756
1.121,0.003569667179327771,0.003681160212421748
1.122,0.0034651151482159473,0.0036747278739807706
1.123,0.003362421443277878,0.003666727205694949
1.124,0.00326157885716641,0.0036572225711148897
1.125,0.003162579028231607,0.003646276721816522
1.126,0.0030654125080092002,0.003633950814866743
1.127,0.002970068826123084,0.003620304431395448
1.128,0.0028765365526688272,0.003605395596162664
1.129,0.0027848033581455633,0.003589280798016315
1.13,0.0026948560710038194,0.0035720150111426254
1.131,0.002606680732876763,0.0035536517170173384
1.132,0.0025202626515621177,0.003534242926971812
1.133,0.0024355864518215723,0.0035138392052936193
1.134,0.002352636124063932,0.003492489692786566
1.135,0.002271395070977546,0.0034702421307200868
1.136,0.002191846152176729,0.0034471428851027062
1.137,0.0021139717269259336,0.0034232369712187804
1.138,0.0020377536950044327,0.003398568078371978
1.139,0.001963173535773148,0.003373178594783001
1.14,0.001890212345504099,0.0033471096325928466
1.141,0.0018188508730317282,0.0033204010529264924
1.142,0.001749069553784075,0.003293091490975296
1.143,0.0016808485422504795,0.003265218381059577
1.144,0.0016141677429411538,0.003236817981635856
1.145,0.0015490068398926063,0.00320792540021607
1.146,0.0014853453247715299,0.003178574618168736
1.147,0.0014231625236283912,0.0031487985153745295
1.148,0.0013624376223505673,0.003118628894711121
1.149,0.0013031496908634972,0.00308809650634429
1.15,0.0012452777061269374,0.0030572310718044236
1.151,0.0011888005739720412,0.003026061307829446
1.152,0.0011336971498236204,0.0029946149499570376
1.153,0.0010799462583506155,0.0029629187758506994
1.154,0.0010275267120864588,0.002930998628345824
1.155,0.0009764173290597284,0.002898879438203402
1.156,0.0009265969494741905,0.002866585246560401
1.157,0.0008780444514760737,0.0028341392270671327
1.158,0.0008307387660451812,0.002801563707703144
1.159,0.0007846588910452325,0.0027688801922642913
1.16,0.0007397839044676416,0.002736109381514697
1.161,0.0006960929769017805,0.002703271193998278
1.162,0.0006535653832636447,0.002670384786505424
1.163,0.0006121805138137339,0.0026374685741912566
1.164,0.000571917884493888,0.002604540250342675
1.165,0.0005327571466117681,0.002571616805792115
1.166,0.0004946780959006584,0.0025387145479766195
1.167,0.0004576606809812714,0.0025058491196414336
1.168,0.0004216850112512782,0.002473035517187907
1.169,0.0003867313642273534,0.00244028810866601
1.17,0.000352780192363615,0.0024076206514122623
1.171,0.0003198121293694653,0.002375046309334299
1.172,0.000287807996048982,0.002342577669843724
