M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.786,-0.0041658762995679935,0.011874693840452396
0.787,-0.00431980150475887,0.011870481110868622
0.788,-0.004474861953167356,0.011864055189040032
0.789,-0.00463103542283529,0.011855371963241178
0.79,-0.004788298543287164,0.01184438697369047
0.791,-0.004946626762236854,0.011831055427034245
0.792,-0.005105994311619615,0.011815332212029128
0.793,-0.00526637417295729,0.011797171916485794
0.794,-0.005427738042067074,0.011776528845539628
0.795,-0.005590056293126802,0.011753357041316309
0.796,-0.005753297942112571,0.011727610304062835
0.797,-0.00591743060962761,0.011699242214817055
0.798,-0.006082420483144599,0.011668206159691262
0.799,-0.006248232278687287,0.011634455355847964
0.8,-0.006414829201981093,0.011597942879248395
0.801,-0.0065821729091065425,0.011558621694256836
0.802,-0.006750223466693885,0.011516444685186202
0.803,-0.00691893931170199,0.011471364689872691
0.804,-0.007088277210829789,0.01142333453536958
0.805,-0.007258192219613941,0.01137230707585235
0.806,-0.007428637641272299,0.011318235232829432
0.807,-0.007599564985358922,0.011261072037754644
0.808,-0.007770923926302982,0.01120077067713915
0.809,-0.007942662261910942,0.011137284540262237
0.81,-0.008114725871918756,0.011070567269581407
0.811,-0.008287058676688705,0.011000572813943336
0.812,-0.008459602596153777,0.010927255484697824
0.813,-0.008632297509121138,0.01085057001481721
0.814,-0.008805081213055484,0.010770471621123642
0.815,-0.008977889384472608,0.010686916069726047
0.816,-0.009150655540083636,0.010599859744767653
0.817,-0.009323310998840836,0.01050925972058335
0.818,-0.009495784845046897,0.010415073837364055
0.819,-0.009668003892701,0.010317260780422449
0.82,-0.009839892651266747,0.010215780163150948
0.821,-0.010011373293059319,0.010110592613758507
0.822,-0.010182365622461826,0.010001659865867759
0.823,-0.01035278704719378,0.009888944853047947
0.824,-0.010522552551867962,0.009772411807352142
0.825,-0.010691574674085508,0.009652026361919192
0.826,-0.01085976348333293,0.009527755657691669
0.827,-0.011027026562958776,0.009399568454290713
0.828,-0.011193268995521775,0.00926743524507704
0.829,-0.011358393351816593,0.009131328376414378
0.83,-0.01152229968389736,0.00899122217113713
0.831,-0.011684885522433335,0.00884709305620815
0.832,-0.011846045878744795,0.008698919694534972
0.833,-0.012005673251880776,0.008546683120893683
0.834,-0.012163657641113315,0.008390366881888645
0.835,-0.012319886564235253,0.008229957179853682
0.836,-0.012474245082060367,0.00806544302057575
0.837,-0.01262661582953533,0.007896816364695684
0.838,-0.01277687905388268,0.007724072282612326
0.839,-0.01292491266020235,0.00754720911268595
0.84,-0.013070592264966235,0.007366228622504696
0.841,-0.013213791257845425,0.007181136172943433
0.842,-0.013354380872313023,0.006991940884708285
0.843,-0.013492230265466547,0.006798655807021935
0.844,-0.013627206607512559,0.006601298088064833
0.845,-0.013759175181352157,0.006399889146745677
0.846,-0.013887999492698956,0.006194454845331098
0.847,-0.014013541391150993,0.005985025662419503
0.848,-0.014135661202624208,0.005771636865697676
0.849,-0.014254217873537674,0.005554328683871213
0.85,-0.014369069127119062,0.005333146477111389
0.851,-0.014480071632172924,0.0051081409053119085
0.852,-0.0145870811846237,0.004879368093399479
0.853,-0.014689952902109926,0.004646889792892615
0.854,-0.014788541431865459,0.004410773538853902
0.855,-0.014882701172077592,0.004171092801332633
0.856,-0.014972286506860452,0.003927927130347589
0.857,-0.015057152054924841,0.0036813622934145267
0.858,-0.0151371529319627,0.003431490404579926
0.859,-0.01521214502669551,0.0031784100438826328
0.86,-0.01528198529046107,0.002922226366128597
0.861,-0.015346532040132475,0.0026630511978317853
0.862,-0.015405645274076655,0.0024010031211471397
0.863,-0.01545918700076775,0.0021362075435999617
0.864,-0.015507021579573269,0.001868796752400988
0.865,-0.015549016073128486,0.0015989099521285055
0.866,-0.015585040610607627,0.0013266932845588555
0.867,-0.015614968761089257,0.001052299829435338
0.868,-0.015638677916098867,0.0007758895849836097
0.869,-0.015656049680294323,0.0004976294270098445
0.87,-0.015666970269140813,0.00021769304545685134
0.871,-0.01567133091230176,-6.373914265633998e-5
0.872,-0.01566902826135213,-0.0003464801049237362
0.873,-0.015659964800301705,-0.0006303363308082423
0.874,-0.015644049257299383,-0.0009151079953146672
0.875,-0.015621197015776864,-0.0012005891498302558
0.876,-0.015591330523182274,-0.0014865679407699494
0.877,-0.015554379695353322,-0.0017728268565374112
0.878,-0.015510282314486245,-0.002059143003173884
0.879,-0.015458984418573397,-0.002345288408915584
0.88,-0.0154004406801098,-0.0026310303577170573
0.881,-0.015334614771809163,-0.0029161317516235557
0.882,-0.015261479717024188,-0.0032003515016908635
0.883,-0.015181018222535892,-0.0034834449469573524
0.884,-0.01509322299136357,-0.0037651643007715874
0.885,-0.014998097013252096,-0.004045259123571171
0.886,-0.01489565383051776,-0.004323476820996325
0.887,-0.014785917776978588,-0.0045995631660068976
0.888,-0.01466892418776103,-0.0048732628434561024
0.889,-0.01454471957786239,-0.005144320015360512
0.89,-0.014413361787457944,-0.005412478904895959
0.891,-0.014274920092073266,-0.005677484396945445
0.892,-0.01412947527589561,-0.005939082652830448
0.893,-0.013977119666673022,-0.006197021736673452
0.894,-0.013817957130844959,-0.006451052250669909
0.895,-0.01365210302776285,-0.006700927976394202
0.896,-0.013479684122091563,-0.0069464065191292765
0.897,-0.013300838453731513,-0.007187249952095276
0.898,-0.013115715164864108,-0.007423225457361121
0.899,-0.012924474283998153,-0.007654105960156075
0.9,-0.012727286467179036,-0.007879670753257706
0.901,-0.012524332696813478,-0.008099706108119473
0.902,-0.012315803938857128,-0.008314005869416453
0.903,-0.012101900759407487,-0.008522372029732087
0.904,-0.011882832902037222,-0.008724615281182575
0.905,-0.011658818827489717,-0.00892055554087842
0.906,-0.011430085217636419,-0.009110022447254385
0.907,-0.011196866445861084,-0.00929285582445853
0.908,-0.010959404016286195,-0.009468906112177055
0.909,-0.01071794597448886,-0.009638034758482525
0.91,-0.010472746292564443,-0.009800114573526801
0.911,-0.010224064231583872,-0.009955030042154246
0.912,-0.00997216368465246,-0.010102677593782883
0.913,-0.00971731250391267,-0.010242965828188321
0.914,-0.009459781814938692,-0.010375815696124288
0.915,-0.009199845322046254,-0.010501160634021288
0.916,-0.008937778608085685,-0.010618946652317912
0.917,-0.008673858432299751,-0.010729132377294164
0.918,-0.00840836202981039,-0.010831689046589564
0.919,-0.008141566416250459,-0.010926600458897266
0.92,-0.007873747700979095,-0.011013862878625769
0.921,-0.007605180412213385,-0.011093484896608994
0.922,-0.007336136837276603,-0.011165487248220538
0.923,-0.007066886381005883,-0.011229902590506201
0.924,-0.0067976949451824765,-0.01128677524018813
0.925,-0.006528824331647814,-0.011336160874611863
0.926,-0.006260531671551278,-0.011378126197902728
0.927,-0.0059930688829435965,-0.0114127485747688
0.928,-0.005726682158686032,-0.011440115634533147
0.929,-0.005461611486392863,-0.011460324848097532
0.93,-0.005198090201866187,-0.011473483080632951
0.931,-0.004936344577220388,-0.011479706122859236
0.932,-0.0046765934446318875,-0.01147911820381691
0.933,-0.0044190478563903065,-0.011471851488050147
0.934,-0.004163910781672832,-0.011458045560111048
0.935,-0.003911376840216397,-0.01143784689926365
0.936,-0.0036616320728246293,-0.011411408347212585
0.937,-0.0034148537484201694,-0.011378888571607737
0.938,-0.0031712102071395918,-0.011340451527984274
0.939,-0.0029308607387692324,-0.011296265922689067
0.94,-0.002693955495636811,-0.01124650467922162
0.941,-0.0024606354389068007,-0.011191344410282302
0.942,-0.002231032317077655,-0.011130964897674843
0.943,-0.0020052686753466377,-0.011065548582055941
0.944,-0.001783457894393357,-0.010995280064364137
0.945,-0.0015657042570360238,-0.010920345620595079
0.946,-0.0013521030411348443,-0.010840932731422517
0.947,-0.001142740637054228,-0.010757229627995711
0.948,-0.0009376946879492208,-0.010669424855075951
0.949,-0.0007370342511109145,-0.010577706852509161
0.95,-0.0005408199785897809,-0.010482263555869304
0.951,-0.00034910431531394237,-0.010383282016949803
0.952,-0.0001619317129303472,-0.010280948044628582
0.953,2.0661142380430658e-5,-0.010175445866487252
0.954,0.00019864508983159044,-0.010066957811427569
0.955,0.000371998243372494,-0.009955664013398757
0.956,0.0005407057320673637,-0.009841742136228472
0.957,0.0007047594330728074,-0.00972536711943817
0.958,0.0008641576987116617,-0.009606710944820816
0.959,0.0010189050790704486,-0.009485942423465203
0.96,0.0011690120414733973,-0.009363227002826772
0.961,0.0013144946881084507,-0.009238726593369627
0.962,0.0014553744730008674,-0.00911259941423807
0.963,0.0015916779194487811,-0.00898499985735855
0.964,0.0017234363389531811,-0.00885607836932373
0.965,0.0018506855525929115,-0.00872598135036939
0.966,0.001973465615714125,-0.008594851069721451
0.967,0.0020918205467237083,-0.008462825596564326
0.968,0.002205798060698038,-0.008330038745862368
0.969,0.0023154493084424628,-0.00819662003825318
0.97,0.002420828621563488,-0.008062694673224244
0.971,0.002521993264045116,-0.007928383514782408
0.972,0.002619003190753353,-0.0077938030888287
0.973,0.0027119208132288172,-0.007659065591458143
0.974,0.0028008107730667074,-0.007524278907415448
0.975,0.002885739723126357,-0.00738954663795199
0.976,0.0029667761167591184,-0.007254968137347106
0.977,0.003043990005193532,-0.007120638557376864
0.978,0.0031174528431705782,-0.006986648899035863
0.979,0.0031872373028792303,-0.00685308607084175
0.98,0.003253417096203495,-0.006720032953077847
0.981,0.003316066805256539,-0.006587568467356048
0.982,0.003375261721145233,-0.006455767650909901
0.983,0.0034310776908794117,-0.00632470173505598
0.984,0.0034835909723141866,-0.006194438227290376
0.985,0.0035328780969906297,-0.006065040996515832
0.986,0.0035790157407199095,-0.005936570360923818
0.987,0.003622080601738367,-0.0058090831780842345
0.988,0.0036621492862458954,-0.005682632936823596
0.989,0.0036992982011271732,-0.005557269850500019
0.99,0.0037336034536446625,-0.005433040951310308
0.991,0.0037651407578836223,-0.005309990185290595
0.992,0.0037939853477225965,-0.0051881585076973364
0.993,0.003820211896097726,-0.005067583978479992
0.994,0.003843894440325681,-0.0049483018575802165
0.995,0.0038651063132478835,-0.004830344699815007
0.996,0.0038839200799578115,-0.004713742449122791
0.997,0.0039004074798734884,-0.0045985225319720375
0.998,0.003914639373918572,-0.004484709949751446
0.999,0.0039266856965777,-0.004372327369979318
1.0,0.003936615412594812,-0.004261395216187157
1.001,0.003944496478086902,-0.004151931756349013
1.002,0.003950395805850064,-0.004043953189743547
1.003,0.003954379234639557,-0.003937473732150303
1.004,0.003956511502211015,-0.0038325056992952033
1.005,0.003956856221915607,-0.0037290595884728983
1.006,0.003955475862648019,-0.0036271441582853853
1.007,0.0039524317319523765,-0.0035267665064471327
1.008,0.003947783962097728,-0.0034279321456170586
1.009,0.003941591498941257,-0.0033306450772269632
1.01,0.003933912093404121,-0.0032349078632845493
1.011,0.003924802295391532,-0.0031407216961369805
1.012,0.003914317449995444,-0.003048086466188066
1.013,0.0039025116958249346,-0.002957000827568663
1.014,0.0038894379653160406,-0.0028674622617657717
1.015,0.003875147986879418,-0.0027794671392211484
1.016,0.003859692288750665,-0.0026930107789150267
1.017,0.003843120204414559,-0.0026080875059548486
1.018,0.003825479879480676,-0.0025246907071927276
1.019,0.0038068182798939782,-0.0024428128848987384
1.02,0.003787181201369875,-0.0023624457085201322
1.021,0.0037666132799490455,-0.0022835800645591483
1.022,0.0037451580035728917,-0.0022062061046043725
1.023,0.00372285772458591,-0.002130313291552496
1.024,0.003699753673076482,-0.0020558904440589687
1.025,0.0036758859709726355,-0.0019829257792573904
1.026,0.0036512936468141564,-0.0019114069537885848
1.027,0.003626014651127101,-0.001841321103181162
1.028,0.003600085872331217,-0.0017726548796260385
1.029,0.003573543153115058,-0.00170539448818785
1.03,0.0035464213072176733,-0.0016395257214964674
1.031,0.0035187541365596597,-0.001575033992961974
1.032,0.0034905744486700926,-0.0015119043685564357
1.033,0.00346191407435941,-0.0014501215972056608
1.034,0.0034328038855916997,-0.0013896701398338858
1.035,0.0034032738135130595,-0.001330534197103969
1.036,0.003373352866595757,-0.0012726977358952164
1.037,0.0033430691488608062,-0.0012161445145604393
1.038,0.003312449878144327,-0.0011608581070032356
1.039,0.0032815214043756527,-0.0011068219256158288
1.04,0.0032503092278376063,-0.001054019243117081
1.041,0.00321883801738169,-0.0010024332133295299
1.042,0.003187131628573126,-0.0009520468909335083
1.043,0.0031552131217427444,-0.0009028432502355658
1.044,0.003123104779924677,-0.0008548052029875606
1.045,0.0030908281266606294,-0.0008079156152919052
1.046,0.0030584039436532384,-0.0007621573236275643
1.047,0.003025852288252643,-0.00071751315003049
1.048,0.0029931925107618993,-0.0006739659164612761
1.049,0.0029604432715483148,-0.0006314984583918892
1.05,0.0029276225579490975,-0.0005900936376424271
1.051,0.002894747700960965,-0.0005497343544979357
1.052,0.002861835391704533,-0.0005104035591344104
1.053,0.002828901697655382,-0.0004720842623822076
1.054,0.0027959620786347232,-0.000434759545854199
1.055,0.0027630314025535404,-0.0003984125714651239
1.056,0.0027301239609049425,-0.00036302659036772613
1.057,0.002697253484000306,-0.00032858495133040864
1.058,0.002664433155945542,-0.00029507110858030365
1.059,0.0026316756293545116,-0.0002624686291348321
1.06,0.0025989930397972956,-0.00023076119964402276
1.061,0.0025663970199816095,-0.0001999326327650753
1.062,0.0025338987136662183,-0.0001699668730898817
1.063,0.0025015087893057266,-0.00014084800264547212
1.064,0.002469237453426591,-0.00011256024598661994
1.065,0.0024370944637346344,-8.508797489912866e-5
1.066,0.002405089141954752,-5.841571273163241e-5
1.067,0.0023732303864038564,-3.2528138373068027e-5
1.068,0.00234152668429845,-7.410089892324178e-6
1.069,0.0023099861237985127,1.695343214406163e-5
1.07,0.0022786164057896794,4.057726166090149e-5
1.071,0.002247424855405928,6.347606435539035e-5
1.072,0.002216418433295222,8.566433525609015e-5
1.073,0.0021856037466307697,0.00010715639654633932
1.074,0.0021549870598707274,0.00012796639563910205
1.075,0.002124574305269362,0.00014810830349079387
1.076,0.002094371093142807,0.0001675959131421245
1.077,0.002064382721892698,0.00018644283847448615
1.078,0.0020346141877910728,0.00020466251317088528
1.079,0.0020050701945300243,0.0002222681898708704
1.08,0.001975755162539679,0.00023927293950934557
1.081,0.0019466732380781409,0.0002556896508295808
1.082,0.0019178283020971111,0.00027153103006113813
1.083,0.0018892239788869277,0.00028680960075382327
1.084,0.001860863644504823,0.00030153770375915
1.085,0.0018327504349902176,0.0003157274973511676
1.086,0.0018048872543708946,0.00032939095747885167
1.087,0.0017772767824639078,0.0003425398781425948
1.088,0.0017499214824750876,0.000355185871887656
1.089,0.0017228236084010074,0.000367340370407741
1.09,0.0016959852122372617,0.000379014625252183
1.091,0.0016694081509969036,0.00039021970863048066
1.092,0.001643094093542861,0.00040096651430822805
1.093,0.0016170445272381435,0.00041126575858873503
1.094,0.0015912607644176097,0.00042112798137489143
1.095,0.0015657439486850477,0.000430563547306075
1.096,0.0015404950610392852,0.00043958264696513467
1.097,0.0015155149258330007,0.00044819529815071053
1.098,0.001490804216567884,0.0004564113472103636
1.099,0.001466363461529738,0.0004642404704302009
1.1,0.001442193049267079,0.0004716921754768765
1.101,0.0014182932339167423,0.000478775802888043
1.102,0.0013946641403799578,0.0004855005276075104
1.103,0.001371305769352305,0.0004918753605615442
1.104,0.0013482180022109105,0.0004979091502729046
1.105,0.001325400605762202,0.00050361058450939
1.106,0.001302853236853475,0.0005089881919638001
1.107,0.0012805754468514818,0.0005140503439623875
1.108,0.0012585666859911916,0.0005188052561990027
1.109,0.0012368263075978286,0.0005232609904922803
1.11,0.0012153535721852236,0.0005274254565633376
