M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.29,0.00048345810415447685,-6.796922296435705e-5
0.291,0.00048826151784449437,-6.892731473378313e-5
0.292,0.0004930967596967469,-6.988303209041707e-5
0.293,0.0004979639713891535,-7.083608613365668e-5
0.294,0.0005028632948495778,-7.178618362683042e-5
0.295,0.0005077948722281808,-7.27330269662039e-5
0.296,0.0005127588458690556,-7.367631414979527e-5
0.297,0.0005177553582811311,-7.461573874600173e-5
0.298,0.0005227845521083418,-7.55509898620392e-5
0.299,0.0005278465700990517,-7.648175211219726e-5
0.3,0.0005329415550747254,-7.740770558591179e-5
0.301,0.0005380696498978392,-7.832852581565795e-5
0.302,0.0005432309974390223,-7.924388374466585e-5
0.303,0.0005484257405434215,-8.015344569446188e-5
0.304,0.0005536540219962776,-8.105687333223845e-5
0.305,0.0005589159844877102,-8.195382363805547e-5
0.306,0.0005642117705766961,-8.284394887187625e-5
0.307,0.0005695415226542366,-8.372689654044169e-5
0.308,0.0005749053829057044,-8.460230936398595e-5
0.309,0.0005803034932723587,-8.546982524279713e-5
0.31,0.0005857359954120217,-8.63290772236271e-5
0.311,0.0005912030306589066,-8.717969346595403e-5
0.312,0.0005967047399825877,-8.802129720810198e-5
0.313,0.0006022412639461025,-8.885350673322162e-5
0.314,0.0006078127426631775,-8.967593533513668e-5
0.315,0.0006134193157545674,-9.048819128406044e-5
0.316,0.0006190611223034973,-9.128987779218737e-5
0.317,0.0006247383008101999,-9.208059297916433e-5
0.318,0.0006304509891455355,-9.28599298374471e-5
0.319,0.0006361993245036865,-9.362747619754666e-5
0.32,0.0006419834433539145,-9.438281469317152e-5
0.321,0.0006478034813913726,-9.512552272627097e-5
0.322,0.0006536595734869587,-9.585517243198558e-5
0.323,0.0006595518536362021,-9.657133064351068e-5
0.324,0.0006654804549071722,-9.727355885687902e-5
0.325,0.0006714455093873979,-9.796141319566902e-5
0.326,0.000677447148129787,-9.863444437564527e-5
0.327,0.0006834855010975358,-9.929219766933771e-5
0.328,0.0006895606971080164,-9.993421287056694e-5
0.329,0.0006956728637756306,-0.00010056002425892237
0.33,0.0007018221274536215,-0.00010116916056420088
0.331,0.0007080086131748275,-0.00010176114493081345
0.332,0.0007142324445913703,-0.00010233549488216756
0.333,0.0007204937439132644,-0.00010289172228503346
0.334,0.0007267926318459361,-0.00010342933331390255
0.335,0.00073312922752664,-0.00010394782841534613
0.336,0.0007395036484597618,-0.00010444670227238357
0.337,0.0007459160104509949,-0.00010492544376886844
0.338,0.0007523664275403789,-0.00010538353595390221
0.339,0.0007588550119341867,-0.00010582045600628438
0.34,0.0007653818739356499,-0.00010623567519900928
0.341,0.000771947121874507,-0.00010662865886381893
0.342,0.0007785508620353655,-0.00010699886635582246
0.343,0.0007851931985848621,-0.0001073457510181923
0.344,0.0007918742334976085,-0.00010766876014694792
0.345,0.0007985940664809126,-0.00010796733495583792
0.346,0.0008053527948982578,-0.00010824091054133192
0.347,0.0008121505136915318,-0.00010848891584773335
0.348,0.0008189873153019865,-0.00010871077363242531
0.349,0.0008258632895899214,-0.00010890590043126118
0.35,0.0008327785237530715,-0.00010907370652411256
0.351,0.0008397331022436897,-0.00010921359590058693
0.352,0.000846727106684309,-0.00010932496622592822
0.353,0.0008537606157821697,-0.00010940720880711318
0.354,0.0008608337052422987,-0.00010945970855915732
0.355,0.0008679464476792271,-0.00010948184397164414
0.356,0.000875098912527331,-0.00010947298707549179
0.357,0.0008822911659497807,-0.00010943250340997174
0.358,0.0008895232707460868,-0.00010935975198999402
0.359,0.0008967952862582245,-0.00010925408527367441
0.36,0.0009041072682753254,-0.00010911484913019896
0.361,0.0009114592689369197,-0.00010894138280800151
0.362,0.0009188513366347143,-0.00010873301890327062
0.363,0.000926283515912893,-0.00010848908332880219
0.364,0.0009337558473669225,-0.00010820889528321474
0.365,0.0009412683675408497,-0.00010789176722054468
0.366,0.0009488211088230751,-0.00010753700482023899
0.367,0.0009564140993405858,-0.00010714390695756339
0.368,0.0009640473628516357,-0.00010671176567444449
0.369,0.0009717209186368528,-0.00010623986615076444
0.37,0.0009794347813887625,-0.00010572748667612751
0.371,0.0009871889610997074,-0.0001051738986221179
0.372,0.000994983462948151,-0.00010457836641506902
0.373,0.0010028182871833465,-0.00010394014750936448
0.374,0.0010106934290083566,-0.00010325849236129156
0.375,0.001018608878461407,-0.00010253264440346863
0.376,0.0010265646202955588,-0.000101761840019868
0.377,0.0010345606338566815,-0.00010094530852145642
0.378,0.0010425968929597116,-0.00010008227212247583
0.379,0.00105067336576318,-9.917194591738747e-5
0.38,0.0010587900146419918,-9.821353785850267e-5
0.381,0.0010669467960584403,-9.720624873432455e-5
0.382,0.001075143660431441,-9.614927214862506e-5
0.383,0.0010833805520039672,-9.504179450028223e-5
0.384,0.0010916574087086683,-9.388299496390313e-5
0.385,0.0010999741620316599,-9.26720454712587e-5
0.386,0.0011083307368744604,-9.140811069355681e-5
0.387,0.0011167270514140643,-9.00903480245805e-5
0.388,0.0011251630169611289,-8.871790756471918e-5
0.389,0.0011336385378162628,-8.728993210592086e-5
0.39,0.0011421535111243927,-8.580555711759388e-5
0.391,0.001150707826727197,-8.426391073348757e-5
0.392,0.0011593013670135846,-8.266411373958177e-5
0.393,0.0011679340067682008,-8.100527956301514e-5
0.394,0.0011766056130179477,-7.928651426208382e-5
0.395,0.0011853160448764945,-7.750691651734155e-5
0.396,0.001194065153386766,-7.566557762383379e-5
0.397,0.0012028527813613859,-7.376158148449849e-5
0.398,0.0012116787632210622,-7.179400460476695e-5
0.399,0.001220542924830893,-6.976191608839911e-5
0.4,0.0012294450833345754,-6.766437763458771e-5
0.401,0.0012383850469865011,-6.550044353636715e-5
0.402,0.0012473626149817178,-6.326916068036269e-5
0.403,0.0012563775772837411,-6.0969568547917315e-5
0.404,0.0012654297144501958,-5.860069921763345e-5
0.405,0.0012745187974562708,-5.616157736936786e-5
0.406,0.0012836445875159682,-5.365122028971873e-5
0.407,0.001292806835901126,-5.106863787904467e-5
0.408,0.0013020052837582022,-4.8412832660055993e-5
0.409,0.0013112396619227938,-4.568279978801973e-5
0.41,0.001320509690731879,-4.287752706262016e-5
0.411,0.0013298150798337596,-3.999599494151794e-5
0.412,0.0013391555279956893,-3.703717655565129e-5
0.413,0.0013485307229091636,-3.400003772632386e-5
0.414,0.001357940340992859,-3.0883536984124507e-5
0.415,0.001367384047193199,-2.7686625589725207e-5
0.416,0.0013768614947825286,-2.440824755660423e-5
0.417,0.0013863723251548816,-2.1047339675742415e-5
0.418,0.0013959161676193176,-1.7602831542341544e-5
0.419,0.0014054926391908146,-1.4073645584614546e-5
0.42,0.001415101344378695,-1.0458697094698316e-5
0.421,0.0014247418749725703,-6.756894261740834e-6
0.422,0.0014344138098257807,-2.967138207215327e-6
0.423,0.0014441167146363165,9.116769774848608e-7
0.424,0.0014538501417252002,4.880664191115937e-6
0.425,0.0014636136298123096,8.940943280262108e-6
0.426,0.0014734067037896262,1.3093640994565979e-5
0.427,0.0014832288744918893,1.7339890939452955e-5
0.428,0.0014930796384646358,2.1680833526290655e-5
0.429,0.0015029584777296113,2.611761591992314e-5
0.43,0.0015128648595475293,3.065139198351869e-5
0.431,0.0015227982361781648,3.5283322220668585e-5
0.432,0.0015327580446377613,4.0014573714673215e-5
0.433,0.001542743706453734,4.484632006495068e-5
0.434,0.001552754627416651,4.977974132050155e-5
0.435,0.0015627901973294756,5.48160239103625e-5
0.436,0.0015728497897540496,5.9956360570979914e-5
0.437,0.0015829327617548027,6.520195027043352e-5
0.438,0.0015930384536396675,7.055399812943842e-5
0.439,0.0016031661886981843,7.601371533905288e-5
0.44,0.0016133152729367788,8.158231907501732e-5
0.441,0.0016234849948111919,8.726103240864909e-5
0.442,0.0016336746249560495,9.305108421421556e-5
0.443,0.0016438834159115507,9.895370907270685e-5
0.444,0.00165411060184726,0.00010497014717192805
0.445,0.0016643553982829864,0.00011110164420282867
0.446,0.0016746170018067305,0.00011734945125198626
0.447,0.0016848945897896873,0.00012371482469015856
0.448,0.001695187320098284,0.00013019902605681757
0.449,0.0017054943308032397,0.0001368033219405768
0.45,0.0017158147398856302,0.00014352898385542126
0.451,0.0017261476449399408,0.0001503772881126477
0.452,0.0017364921228740944,0.0001573495156884215
0.453,0.0017468472296064369,0.00016444695208685337
0.454,0.0017572119997596653,0.0001716708871984985
0.455,0.0017675854463516864,0.00017902261515417769
0.456,0.0017779665604833873,0.00018650343417401838
0.457,0.0017883543110233072,0.00019411464641161144
0.458,0.0017987476442891937,0.00020185755779317705
0.459,0.0018091454837264322,0.00020973347785163126
0.46,0.0018195467295833336,0.0002177437195554421
0.461,0.0018299502585832669,0.0002258895991321617
0.462,0.0018403549235936265,0.0002341724358865194
0.463,0.001850759553291619,0.00024259355201295663
0.464,0.0018611629518268597,0.00025115427240248367
0.465,0.001871563898480766,0.0002598559244437345
0.466,0.0018819611473227373,0.0002686998378180935
0.467,0.001892353426863111,0.0002776873442887661
0.468,0.0019027394397028849,0.00028681977748366025
0.469,0.0019131178621801931,0.0002960984726719457
0.47,0.0019234873440135336,0.00030552476653415256
0.471,0.0019338465079417298,0.0003150999969256688
0.472,0.001944193949360626,0.0003248255026334933
0.473,0.0019545282359565053,0.0003347026231260965
0.474,0.0019648479073362244,0.00034473269829623924
0.475,0.001975151474654058,0.0003549170681965959
0.476,0.0019854374202352533,0.0003652570727680234
0.477,0.0019957041971962793,0.00037575405156031673
0.478,0.002005950229061781,0.00038640934344528506
0.479,0.0020161739093782225,0.00039722428632198007
0.48,0.0020263736013242254,0.0004082002168139045
0.481,0.0020365476373176016,0.0004193384699580236
0.482,0.002046694318619075,0.0004306403788853991
0.483,0.0020568119149326973,0.00044210727449326017
0.484,0.002066898664002961,0.00045374048510832184
0.485,0.0020769527712086095,0.0004655413361411567
0.486,0.002086972409153152,0.00047751114973142096
0.487,0.002096955717252087,0.0004896512443837306
0.488,0.002106900801316843,0.0005019629345939788
0.489,0.0021168057331354454,0.0005144475304658812
0.49,0.0021266685500499183,0.000527106337317528
0.491,0.002136487254530436,0.0005399406552777203
0.492,0.0021462598137462333,0.0005529517788718566
0.493,0.002155984159133294,0.0005661409965971372
0.494,0.002165658185958835,0.0005795095904868393
0.495,0.002175279752882604,0.0005930588356634181
0.496,0.002184846681515008,0.0006067899998801756
0.497,0.002194356755972107,0.0006207043430512372
0.498,0.002203807722427491,0.000634803116769566
0.499,0.002213197288661067,0.0006490875638127397
0.5,0.0022225231236047967,0.0006635589176362073
0.501,0.0022317828568854106,0.0006782184018537338
0.502,0.002240974078364141,0.0006930672297047358
0.503,0.0022500943376735074,0.0007081066035082014
0.504,0.002259141143751209,0.0007233377141028789
0.505,0.00226811196437116,0.0007387617402734127
0.506,0.0022770042256717252,0.0007543798481620928
0.507,0.002285815311681212,0.0007701931906658784
0.508,0.002294542563840672,0.0007862029068183454
0.509,0.0023031832805240795,0.0008024101211561955
0.51,0.002311734716555956,0.0008188159430699604
0.511,0.0023201940827265112,0.000835421466138519
0.512,0.0023285585453043833,0.0008522277674470367
0.513,0.002336825225547055,0.0008692359068879264
0.514,0.0023449911992090415,0.0008864469264444176
0.515,0.0023530534960479474,0.0009038618494563093
0.516,0.002361009099328487,0.0009214816798674699
0.517,0.0023688549453245887,0.0009393074014546366
0.518,0.0023765879228196895,0.0009573399770370515
0.519,0.002384204872605352,0.0009755803476664603
0.52,0.002391702586978336,0.000994029431796986
0.521,0.0023990778092362612,0.0010126881244343754
0.522,0.002406327233172016,0.0010315572962641018
0.523,0.002413447502567075,0.001050637792757794
0.524,0.00242043521068389,0.0010699304332574427
0.525,0.0024272868997575405,0.0010894360100368278
0.526,0.0024339990604868374,0.0011091552873395817
0.527,0.002440568131525082,0.0011290890003933002
0.528,0.002446990498970701,0.0011492378543990864
0.529,0.0024532624958579904,0.0011696025234958988
0.53,0.0024593804016482105,0.0011901836496990574
0.531,0.0024653404417212975,0.0012109818418122424
0.532,0.0024711387868684657,0.0012319976743122997
0.533,0.002476771552786002,0.001253231686206151
0.534,0.0024822347995705502,0.0012746843798590818
0.535,0.0024875245312162364,0.0012963562197936664
0.536,0.0024926366951139667,0.00131824763145856
0.537,0.0024975671815532867,0.0013403589999663745
0.538,0.0025023118232271827,0.0013626906687998247
0.539,0.002506866394740257,0.0013852429384853164
0.54,0.0025112266121207053,0.0014080160652331184
0.541,0.00251538813233658,0.0014310102595432397
0.542,0.0025193465528168257,0.0014542256847761108
0.543,0.0025230974109776163,0.0014776624556871365
0.544,0.0025266361837545524,0.0015013206369241725
0.545,0.002529958287141308,0.0015252002414869405
0.546,0.002533059075735344,0.0015493012291473802
0.547,0.0025359338422913606,0.001573623504829907
0.548,0.0025385778172831715,0.0015981669169505095
0.549,0.0025409861684747505,0.0016229312557136078
0.55,0.002543154000501224,0.0016479162513655516
0.551,0.002545076354460633,0.001673121572403616
0.552,0.002546748207517346,0.0016985468237393237
0.553,0.0025481644725180294,0.0017241915448148921
0.554,0.0025493199976211636,0.0017500552076715706
0.555,0.00255020956594112,0.001776137214968613
0.556,0.002550827895207896,0.0018024368979515908
0.557,0.0025511696374436454,0.0018289535143687303
0.558,0.0025512293786572235,0.0018556862463339197
0.559,0.0025510016385580153,0.0018826341981350104
0.56,0.002550480870290403,0.001909796393985999
0.561,0.002549661460190292,0.0019371717757216548
0.562,0.0025485377275651982,0.00196475920043312
0.563,0.0025471039244994768,0.0019925574380429897
0.564,0.002545354235686364,0.0020205651688183406
0.565,0.002543282778288594,0.0020487809808201612
0.566,0.0025408836018294373,0.0020772033672875998
0.567,0.0025381506881161273,0.0021058307239554203
0.568,0.0025350779511977236,0.0021346613463030465
0.569,0.0025316592373595894,0.0021636934267335248
0.57,0.0025278883251567625,0.0021929250516807422
0.571,0.0025237589254886255,0.0022223541986431954
0.572,0.0025192646817174093,0.002251978733142596
0.573,0.002514399169833193,0.0022817964056055843
0.574,0.0025091558986682014,0.0023118048481668013
0.575,0.0025035283101633504,0.0023420015713915684
0.576,0.0024975097796901395,0.0023723839609164047
0.577,0.002491093616431149,0.0024029492740056165
0.578,0.00248427306382257,0.0024336946360221916
0.579,0.0024770413000623622,0.0024646170368112274
0.58,0.002469391438687821,0.00249571332699414
0.581,0.0024613165292265227,0.002526980214171906
0.582,0.0024528095579248142,0.0025584142590356134
0.583,0.002443863448558216,0.0025900118713826172
0.584,0.00243447106332833,0.002621769306036634
0.585,0.00242462520385106,0.0026536826586701402
0.586,0.0024143186122411804,0.00268574786152749
0.587,0.0024035439722985483,0.002717960679047221
0.588,0.002392293910801486,0.0027503167033820874
0.589,0.002380560998913133,0.002782811349815419
0.59,0.0023683377537068308,0.0028154398520725057
0.591,0.002355616639816897,0.0028481972575257995
0.592,0.0023423900712214187,0.0028810784222928214
0.593,0.0023286504131640106,0.00291407800622581
0.594,0.0023143899842217913,0.0029471904677922595
0.595,0.002299601058527148,0.0029804100588456685
0.596,0.002284275868151202,0.0030137308192859755
0.597,0.0022684066056572224,0.0030471465716093615
0.598,0.0022519854268325916,0.0030806509153472918
0.599,0.0022350044536082908,0.003114237221394913
0.6,0.002217455777175243,0.0031478986262291593
0.601,0.002199331461307241,0.0031816280260172102
0.602,0.0021806235459005687,0.0032154180706162275
0.603,0.002161324050740837,0.0032492611574656436
0.604,0.002141424979507956,0.0032831494253736126
0.605,0.002120918324030584,0.0033170747481996404
0.606,0.002099796068801823,0.003351028728435811
0.607,0.0020780501957683487,0.0033850026906894985
0.608,0.002055672689405608,0.0034189876750709293
0.609,0.0020326555420921476,0.0034529744304895057
0.61,0.0020089907597965855,0.0034869534078633517
0.611,0.0019846703680911717,0.0035209147532471816
0.612,0.0019596864185063246,0.0035548483008842223
0.613,0.001934030995240979,0.0035887435661886595
0.614,0.0019076962222440012,0.00362258973866581
0.615,0.0018806742706823569,0.0036563756747780445
0.616,0.0018529573668121442,0.0036900898907653644
0.617,0.001824537800268989,0.00372372055543043
0.618,0.001795407932794708,0.0037572554828988643
0.619,0.0017655602074174938,0.0037906821253666702
0.62,0.001734987158103242,0.00382398756584774
0.621,0.001703681419895938,0.003857158510935603
0.622,0.0016716357395653236,0.0038901812835948355
0.623,0.0016388429867803026,0.003923041815998849
0.624,0.0016052961658267553,0.00395572564243223
0.625,0.0015709884278885884,0.0039882178922772404
0.626,0.001535913083910954,0.004020503283105675
0.627,0.0015000636180646067,0.004052566113898924
0.628,0.0014634337018303526,0.004084390258420801
0.629,0.0014260172087224292,0.004115959158769519
0.63,0.0013878082296694782,0.004147255819137115
0.631,0.0013488010890714843,0.004178262799806566
0.632,0.0013089903615506725,0.0042089622114189745
0.633,0.0012683708894138579,0.004239335709545301
0.634,0.0012269378008431182,0.004269364489599416
0.635,0.0011846865288309002,0.004299029282131528
0.636,0.0011416128308747735,0.004328310348543498
0.637,0.0010977128094459682,0.004357187477269994
0.638,0.0010529829332446084,0.004385639980472036
0.639,0.0010074200592531178,0.004413646691292085
0.64,0.0009610214555976586,0.004441185961722528
0.641,0.0009137848252256192,0.0044682356611421715
0.642,0.0008657083304050982,0.004494773175578098
0.643,0.0008167906180500208,0.004520775407753135
0.644,0.0007670308458719416,0.00454621877798196
0.645,0.0007164287093567417,0.0045710792259817615
0.646,0.0006649844695612786,0.004595332213666227
0.647,0.0006126989817215971,0.004618952728994415
0.648,0.0005595737246605291,0.004641915290948895
0.649,0.0005056108309783975,0.004664193955720199
0.65,0.00045081311800606455,0.004685762324177305
0.651,0.0003951841194947325,0.004706593550706322
0.652,0.00033872811801167926,0.004726660353501936
0.653,0.00028145017800550697,0.004745935026398344
0.654,0.00022335617949846234,0.004764389452328364
0.655,0.00016445285235696866,0.004781995118501102
0.656,0.00010474781108466362,0.0047987231333900095
0.657,4.4249590074980864e-5,0.004814544245624215
0.658,-1.703232074737158e-5,0.004829428864876719
0.659,-7.908743997477937e-5,0.00484334708484332
0.66,-0.00014190425854219057,0.004856268708405901
0.661,-0.00020547020342584756,0.004868163275072982
0.662,-0.00026977160132073743,0.004879000090789062
0.663,-0.0003347936424118712,0.004888748260202305
0.664,-0.0004005203443644921,0.004897376721477378
0.665,-0.0004669345166686044,0.004904854283736791
0.666,-0.000534017725483768,0.004911149667209732
0.667,-0.0006017502591408694,0.004916231546162178
0.668,-0.0006701110944685029,0.004920068594675862
0.669,-0.0007390778641226161,0.004922629535336455
0.67,-0.0008086268251091075,0.004923883190883007
0.671,-0.0008787328287000443,0.004923798538861254
0.672,-0.0009493692919549892,0.0049223447693127415
0.673,-0.0010205081710694967,0.004919491345519804
0.674,-0.0010921199367830388,0.004915208067813286
0.675,-0.001164173552088343,0.0049094651404353465
0.676,-0.001236636452493219,0.004902233241433858
0.677,-0.0013094745290942965,0.004893483595547664
0.678,-0.0013826521147295328,0.004883188050023363
0.679,-0.0014561319734827198,0.004871319153284345
0.68,-0.0015298752938183622,0.004857850236351471
