M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.594,0.003573162262475221,0.002685441982593042
0.595,0.003572635663061241,0.00272294507806026
0.596,0.003571722927097628,0.0027607293621218563
0.597,0.003570417125563207,0.0027987934448700613
0.598,0.003568711255869795,0.002837135837706644
0.599,0.0035665982417814753,0.002875754950855074
0.6,0.0035640709333605467,0.0029146490908183425
0.601,0.0035611221069415293,0.0029538164577812536
0.602,0.003557744465134694,0.00299325514295597
0.603,0.003553930636860645,0.0030329631258695857
0.604,0.0035496731774175465,0.0030729382715924715
0.605,0.0035449645685826808,0.0031131783279061253
0.606,0.0035397972187500783,0.003153680922409237
0.607,0.00353416346310606,0.0031944435595606534
0.608,0.0035280555638446125,0.0032354636176579257
0.609,0.003521465710424604,0.0032767383457500973
0.61,0.003514386019870937,0.0033182648604833656
0.611,0.003506808537121849,0.0033600401428782577
0.612,0.0034987252354246497,0.0034020610350369304
0.613,0.0034901280167823107,0.0034443242367791986
0.614,0.0034810087124534208,0.0034868263022058894
0.615,0.0034713590835081373,0.0035295636361881125
0.616,0.0034611708214428937,0.0035725324907810224
0.617,0.0034504355488567343,0.00361572896156066
0.618,0.0034391448201922924,0.0036591489838824465
0.619,0.0034272901225445487,0.003702788329059916
0.62,0.003414862876540667,0.003746642600462269
0.621,0.003401854437294336,0.0037907072295293486
0.622,0.0033882560954382043,0.003834977471702642
0.623,0.0033740590782381664,0.003879448402270938
0.624,0.0033592545507934043,0.0039241149121292795
0.625,0.003343833617326278,0.003968971703449893
0.626,0.0033277873225663348,0.004014013285263787
0.627,0.003311106653232886,0.0040592339689517675
0.628,0.0032937825396208028,0.004104627863643648
0.629,0.0032758058572943806,0.004150188871524487
0.63,0.0032571674288943285,0.0041959106830467335
0.631,0.003237858026063157,0.004241786772047244
0.632,0.003217868371494463,0.004287810390768183
0.633,0.003197189141111841,0.004333974564780917
0.634,0.0031758109663833885,0.004380272087812084
0.635,0.0031537244367780244,0.004426695516471149
0.636,0.0031309201023700917,0.004473237164878836
0.637,0.003107388476598983,0.004519889099195971
0.638,0.0030831200391907964,0.004566643132052396
0.639,0.00305810523924932,0.00461349081687576
0.64,0.003032334498523916,0.004660423442120172
0.641,0.0030057982148621876,0.004707432025394853
0.642,0.002978486765855617,0.004754507307493138
0.643,0.0029503905126866655,0.0048016397463223875
0.644,0.002921499804186162,0.004848819510735583
0.645,0.002891804981110128,0.00489603647426565
0.646,0.0028612963806455304,0.004943280208763801
0.647,0.0028299643411547923,0.0049905399779435105
0.648,0.00279779920716925,0.005037804730832005
0.649,0.0027647913346420983,0.005085063095131538
0.65,0.002730931096471729,0.00513230337049306
0.651,0.002696208888306748,0.005179513521705277
0.652,0.002660615134644313,0.005226681171802543
0.653,0.0026241402952338244,0.005273793595095463
0.654,0.002586774871798387,0.005320837710128569
0.655,0.002548509415086822,0.005367800072569966
0.656,0.0025093345322694215,0.005414666868038389
0.657,0.0024692408946909946,0.0054614239048737
0.658,0.002428219245995157,0.0055080566068575225
0.659,0.0023862604106341776,0.005554550005891322
0.66,0.00234335530277908,0.005600888734640045
0.661,0.002299494935645057,0.005647057019150109
0.662,0.002254670431247615,0.005693038671451418
0.663,0.0022088730306052103,0.005738817082153901
0.664,0.002162094104404467,0.0057843752130499965
0.665,0.0021143251641443923,0.00582969558973549
0.666,0.002065557873776277,0.0058747602942621135
0.667,0.0020157840618562667,0.005919550957836426
0.668,0.001964995734227814,0.005964048753580616
0.669,0.0019131850872514445,0.006008234389372106
0.67,0.0018603445215994456,0.006052088100780066
0.671,0.0018064666566332277,0.006095589644118341
0.672,0.001751544345381202,0.006138718289635659
0.673,0.0016955706901350678,0.0061814528148654785
0.674,0.0016385390586823832,0.006223771498159405
0.675,0.0015804431011932365,0.006265652112429695
0.676,0.0015212767677786857,0.006307071919128091
0.677,0.001461034326738425,0.006348007662489989
0.678,0.001399710383514845,0.006388435564074796
0.679,0.0013372999003702628,0.006428331317635255
0.68,0.0012737982168036226,0.006467670084350511
0.681,0.0012092010707223752,0.006506426488459787
0.682,0.0011435046203845413,0.006544574613335656
0.683,0.001076705467125134,0.006582087998038138
0.684,0.0010088006788801507,0.006618939634393153
0.685,0.0009397878145202342,0.006655101964641202
0.686,0.0008696649490048343,0.006690546879704561
0.687,0.0007984306993662607,0.006725245718123811
0.688,0.0007260842515314074,0.006759169265716995
0.689,0.000652625387987111,0.006792287756017339
0.69,0.0005780545162930927,0.006824570871548064
0.691,0.0005023726984441972,0.00685598774599549
0.692,0.00042558168108117417,0.006886506967344322
0.693,0.0003476839265465357,0.006916096582041681
0.694,0.0002686826447790481,0.006944724100259168
0.695,0.00018858182603717378,0.006972356502324891
0.696,0.00010738627443824289,0.006998960246400056
0.697,2.5101642296303907e-5,0.007024501277477326
0.698,-5.82655347625467e-5,0.007048945037780661
0.699,-0.00014270780193302799,0.007072256478648812
0.7,-0.00022821674864221652,0.0070944000739869804
0.701,-0.0003147829712754149,0.007115339835373317
0.702,-0.00040239603525751925,0.007135039328909006
0.703,-0.0004910444365369515,0.007153461693902474
0.704,-0.0005807155625254967,0.007170569663479898
0.705,-0.0006713956525540408,0.007186325587215506
0.706,-0.000763069757911254,0.007200691455876242
0.707,-0.0008557217015396979,0.007213628928376038
0.708,-0.0009493340374716695,0.007225099361035285
0.709,-0.0010438880100953035,0.007235063839240979
0.71,-0.001139363513350058,0.007243483211602472
0.711,-0.0012357390499596705,0.007250318126696632
0.712,-0.0013329916908199958,0.007255529072494581
0.713,-0.0014310970346687985,0.007259076418559875
0.714,-0.0015300291681745446,0.007260920461105033
0.715,-0.0016297606265914936,0.0072610214709896105
0.716,-0.0017302623551389037,0.007259339744738531
0.717,-0.0018315036712728734,0.007255835658654037
0.718,-0.0019334522280302195,0.0072504697260883785
0.719,-0.002036073978634778,0.007243202657937143
0.72,-0.002139333142567534,0.007233995426404903
0.721,-0.002243192173312987,0.007222809332085547
0.722,-0.002347611728005062,0.007209606074389234
0.723,-0.002452550639206564,0.007194347825336314
0.724,-0.002557965889066608,0.007176997306725712
0.725,-0.0026638125861104785,0.007157517870671226
0.726,-0.0027700439449258995,0.007135873583483815
0.727,-0.0028766112690186037,0.007112029312861259
0.728,-0.0029834639371182346,0.007085950818328571
0.729,-0.003090549393222891,0.007057604844853229
0.73,-0.0031978131406768307,0.007026959219538575
0.731,-0.0033051987405809118,0.00699398295127678
0.732,-0.003412647814839017,0.0069586463332195056
0.733,-0.0035201000541459186,0.006920921047899899
0.734,-0.0036274932312225215,0.0068807802748138995
0.735,-0.003734763219603094,0.006838198800242096
0.736,-0.003841844018275729,0.0067931531290656814
0.737,-0.0039486677824717336,0.0067456215983014165
0.738,-0.004055164860891722,0.006695584492051295
0.739,-0.004161263839645785,0.006643024157532717
0.74,-0.004266891593171984,0.006587925121824818
0.741,-0.004371973342381514,0.006530274208936248
0.742,-0.004476432720260036,0.006470060656769462
0.743,-0.004580191845132723,0.006407276233526714
0.744,-0.004683171401775517,0.006341915353073654
0.745,-0.004785290730526806,0.006273975188748152
0.746,-0.004886467924522149,0.006203455785074901
0.747,-0.0049866199351398565,0.006130360166820901
0.748,-0.00508566268570712,0.006054694444803432
0.749,-0.005183511193475118,0.005976467917840969
0.75,-0.005280079699827079,0.005895693170219031
0.751,-0.00537528180863594,0.005812386164027588
0.752,-0.005469030632638084,0.005726566325714764
0.753,-0.005561238947636895,0.005638256626193553
0.754,-0.005651819354294928,0.005547483653834426
0.755,-0.005740684447216509,0.005454277679677527
0.756,-0.005827746990964079,0.0053586727142038194
0.757,-0.0059129201025919335,0.005260706555015444
0.758,-0.005996117440220631,0.005160420824792002
0.759,-0.006077253397114842,0.00505786099891153
0.76,-0.006156243300667243,0.0049530764221530224
0.761,-0.006233003615631927,0.004846120313931356
0.762,-0.006307452150893197,0.004737049761555637
0.763,-0.006379508269000325,0.004625925701048224
0.764,-0.006449093097646417,0.0045128128851139315
0.765,-0.006516129742220733,0.00439777983790703
0.766,-0.006580543498519206,0.004280898796307473
0.767,-0.006642262064658344,0.004162245637486839
0.768,-0.006701215751203548,0.0040418997926186025
0.769,-0.006757337688495123,0.003919944146665847
0.77,-0.006810564030134115,0.003796464924262037
0.771,-0.006860834151576347,0.003671551561786246
0.772,-0.006908090842777049,0.0035452965658226156
0.773,-0.006952280493830606,0.003417795358284057
0.774,-0.006993353272560619,0.00328914610857145
0.775,-0.007031263293034827,0.0031594495532309926
0.776,-0.007065968774007611,0.003028808803662973
0.777,-0.0070974321863298655,0.0028973291425241896
0.778,-0.007125620388411833,0.0027651178095525054
0.779,-0.007150504748878919,0.002632283777624725
0.78,-0.007172061255623147,0.002498937519937127
0.781,-0.007190270610523498,0.0023651907692706863
0.782,-0.007205118309186196,0.0022311562703694198
0.783,-0.007216594705140578,0.0020969475265195667
0.784,-0.007224695058016734,0.0019626785414687195
0.785,-0.0072294195653267584,0.00182846355786693
0.786,-0.0072307733775713945,0.001694416793445632
0.787,-0.007228766596497125,0.0015606521761744924
0.788,-0.007223414256434224,0.0014272830796507137
0.789,-0.007214736288753052,0.0012944220599795833
0.79,-0.007202757469582783,0.0011621805953991478
0.791,-0.0071875073510426525,0.0010306688298857612
0.792,-0.0071690201763398185,0.0008999953219511077
0.793,-0.007147334779188753,0.0007702667998053692
0.794,-0.007122494468103922,0.0006415879240159085
0.795,-0.007094546896209261,0.0005140610587366845
0.796,-0.007063543917293834,0.00038778605252119897
0.797,-0.007029541428922162,0.00026286002966182433
0.798,-0.006992599203479439,0.0001393771929216623
0.799,-0.0069527807080954785,1.742863844250171e-5
0.8,-0.006910152914446317,-0.0001028978164751015
0.801,-0.006864786099478585,-0.0002215177921151365
0.802,-0.0068167536381386435,-0.00033835049110290147
0.803,-0.006766131789216083,-0.0004533188287618219
0.804,-0.006712999475429311,-0.0005663495487544648
0.805,-0.006657438058889789,-0.0006773733237894426
0.806,-0.006599531113081131,-0.0007863248412725067
0.807,-0.006539364192480128,-0.0008931428738748773
0.808,-0.006477024600929054,-0.0009977703350838936
0.809,-0.006412601159842989,-0.0011001543198895876
0.81,-0.006346183977302715,-0.0012002461308450807
0.811,-0.006277864219043831,-0.0012980012898181213
0.812,-0.006207733882306479,-0.0013933795358250698
0.813,-0.006135885573458487,-0.001486344809406737
0.814,-0.006062412290248284,-0.0015768652240672964
0.815,-0.00598740720948354,-0.0016649130253527475
0.816,-0.005910963480867826,-0.001750464538193911
0.817,-0.005833174027661415,-0.0018335001031805607
0.818,-0.005754131354764471,-0.0019140040024680331
0.819,-0.005673927364751871,-0.0019919643760455525
0.82,-0.005592653182319636,-0.002067373129116672
0.821,-0.0055103989875339345,-0.002140225831356886
0.822,-0.0054272538582054355,-0.002210521608821834
0.823,-0.005343305621645211,-0.0022782630292819198
0.824,-0.0052586407159935416,-0.0023434559817559326
0.825,-0.00517334406125073,-0.0024061095510077876
0.826,-0.005087498940079398,-0.0024662358877572134
0.827,-0.005001186888391332,-0.0025238500753374978
0.828,-0.0049144875956788564,-0.002578969993511779
0.829,-0.004827478815001262,-0.002631616180134228
0.83,-0.004740236282491119,-0.0026818116913142997
0.831,-0.004652833646203503,-0.0027295819607114843
0.832,-0.004565342404093308,-0.0027749546585551107
0.833,-0.0044778318508719136,-0.002817959550949158
0.834,-0.004390369033464548,-0.0028586283599861388
0.835,-0.0043030187147636255,-0.0028969946251573364
0.836,-0.004215843345351079,-0.002933093566509329
0.837,-0.004128903042844129,-0.0029669619499592035
0.838,-0.004042255578503882,-0.0029986379551434476
0.839,-0.003955956370734449,-0.0030281610461384604
0.84,-0.003870058485091786,-0.0030555718453542688
0.841,-0.0037846126404159,-0.0030809120108675203
0.842,-0.003699667220697345,-0.003104224117425401
0.843,-0.0036152682922887085,-0.0031255515413189526
0.844,-0.003531459626073958,-0.0031449383492924495
0.845,-0.003448282724212784,-0.003162429191625218
0.846,-0.0033657768510832633,-0.0031780691994935544
0.847,-0.0032839790680540574,-0.0031919038866933818
0.848,-0.0032029242717267104,-0.003203979055778926
0.849,-0.0031226452352993007,-0.003214340708649114
0.85,-0.0030431726527144387,-0.0032230349615915374
0.851,-0.0029645351852672914,-0.003230107964773719
0.852,-0.002886759510362733,-0.0032356058261530426
0.853,-0.002809870372124725,-0.003239574539759983
0.854,-0.0027338906335754873,-0.0032420599182942608
0.855,-0.0026588413301167355,-0.00324310752996005
0.856,-0.002584741724060202,-0.003242762639454476
0.857,-0.0025116093599696124,-0.0032410701530131633
0.858,-0.002439460120591217,-0.0032380745674075516
0.859,-0.002368308283164775,-0.0032338199227809534
0.86,-0.002298166575921448,-0.003228349759203844
0.861,-0.002229046234589354,-0.0032217070768235543
0.862,-0.002160957058741452,-0.003213934299479292
0.863,-0.0020939074678339616,-0.0032050732416502117
0.864,-0.0020279045567966106,-0.0031951650786019407
0.865,-0.0019629541510485828,-0.00318425031959554
0.866,-0.0018990608608261518,-0.0031723687840222127
0.867,-0.001836228134719523,-0.0031595595803271194
0.868,-0.001774458312327423,-0.003145861087586342
0.869,-0.0017137526759484318,-0.003131310939602287
0.87,-0.0016541115012379266,-0.0031159460113845796
0.871,-0.0015955341067688514,-0.003099802407885707
0.872,-0.0015380189024432713,-0.0030829154548632537
0.873,-0.0014815634367099035,-0.003065319691743517
0.874,-0.0014261644425504706,-0.003047048866364488
0.875,-0.0013718178822048762,-0.003028135931479667
0.876,-0.0013185189906118127,-0.003008613042907806
0.877,-0.0012662623175475505,-0.0029885115592175166
0.878,-0.001215041768451287,-0.002967862042839592
0.879,-0.0011648506439306222,-0.002946694262503936
0.88,-0.0011156816779454635,-0.0029250371969020673
0.881,-0.0010675270746729696,-0.0029029190394802905
0.882,-0.0010203785440600637,-0.0028803672042727537
0.883,-0.0009742273360735703,-0.002857408332687726
0.884,-0.0009290642736612028,-0.0028340683011645103
0.885,-0.0008848797844394568,-0.0028103722296224484
0.886,-0.0008416639311269786,-0.002786344490627437
0.887,-0.0007994064407441868,-0.0027620087192052802
0.888,-0.0007580967326018614,-0.002737387823234998
0.889,-0.0007177239451030827,-0.002712503994358946
0.89,-0.0006782769613843367,-0.0026873787193501864
0.891,-0.0006397444338228082,-0.0026620327918810693
0.892,-0.0006021148074378802,-0.00263648632464036
0.893,-0.00056537634221567,-0.002610758761749518
0.894,-0.000529517134386063,-0.0025848688914318794
0.895,-0.0004945251366821774,-0.0025588348588915233
0.896,-0.00046038817761252164,-0.0025326741793614905
0.897,-0.00042709397977629696,-0.0025064037512838194
0.898,-0.00039463017725237113,-0.0024800398695865003
0.899,-0.00036298433209241266,-0.0024535982390249907
0.9,-0.00033214394994854004,-0.002427093987558345
0.901,-0.0003020964948656188,-0.0024005416797323047
0.902,-0.00027282940326803993,-0.0023739553300438708
0.903,-0.0002443300971704422,-0.00234734841626395
0.904,-0.00021658599664141484,-0.0023207338926966143
0.905,-0.00018958453154873018,-0.0022941242033553684
0.906,-0.00016331315261413205,-0.0022675312950385523
0.907,-0.00013775934180513427,-0.0022409666302876685
0.908,-0.00011291062209068569,-0.0022144412002139432
0.909,-8.875456658692803e-5,-0.0021879655371799182
0.91,-6.527880711862302e-5,-0.0021615497273242026
0.911,-4.2471042221155534e-5,-0.0021352034229188198
0.912,-2.031904460733764e-5,-0.0021089358545497644
0.913,1.1893318774547075e-6,-0.002082755843112514
0.914,2.2066145788978947e-5,-0.0020566718116152814
0.915,4.2323362084526446e-5,-0.0020306917967837642
0.916,6.197284656859801e-5,-0.002004823460462063
0.917,8.102636076312711e-5,-0.001979074100805272
0.918,9.949555718221998e-5,-0.0019534506632600335
0.919,0.00011739197499207197,-0.001927959751330069
0.92,0.00013472703603740257,-0.0019026076371243667
0.921,0.0001515120412164237,-0.0018774002716863266
0.922,0.00016775816718701865,-0.0018523432951027309
0.923,0.00018347646338745942,-0.0018274420463919268
0.924,0.00019867784935562703,-0.0018027015731710968
0.925,0.00021337311233132395,-0.0017781266411029208
0.926,0.0002275729051268763,-0.0017537217431223438
0.927,0.00024128774425181843,-0.0017294911084445202
0.928,0.0002545280082780312,-0.0017054387113553452
0.929,0.0002673039364322689,-0.0016815682797862767
0.93,0.00027962562740355595,-0.0016578833036754257
0.931,0.000291503038353468,-0.0016343870431171365
0.932,0.0003029459841178241,-0.001611082536302493
0.933,0.00031396413658881797,-0.0015879726072533862
0.934,0.0003245670242670971,-0.0015650598733529405
0.935,0.00033476403197376677,-0.0015423467526752609
0.936,0.0003445644007127443,-0.0015198354711175807
0.937,0.0003539772276743266,-0.001497528069338013
0.938,0.0003630114663712507,-0.001475426409502204
0.939,0.00037167592689893274,-0.001453532181842267
0.94,0.0003799792763119601,-0.0014318469110314448
0.941,0.0003879300391092839,-0.0014103719623780086
0.942,0.0003955365978209219,-0.0013891085478419329
0.943,0.00040280719368932557,-0.0013680577318779346
