M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.028,9.990693715311831e-5,-7.414348773848743e-5
1.029,9.895006004105624e-5,-7.266938251855926e-5
1.03,9.79976128408656e-5,-7.122103318457583e-5
1.031,9.704970937750556e-5,-6.97980390394354e-5
1.032,9.610645855325066e-5,-6.84000046677557e-5
1.033,9.516796447681374e-5,-6.702653989017229e-5
1.034,9.423432658965118e-5,-6.567725971726949e-5
1.035,9.330563978950421e-5,-6.435178430317889e-5
1.036,9.238199455122962e-5,-6.304973889887908e-5
1.037,9.146347704497148e-5,-6.177075380522905e-5
1.038,9.055016925172569e-5,-6.0514464325766405e-5
1.039,8.964214907634738e-5,-5.928051071930028e-5
1.04,8.873949045805102e-5,-5.806853815232789e-5
1.041,8.784226347845194e-5,-5.687819665130227e-5
1.042,8.695053446719722e-5,-5.570914105477782e-5
1.043,8.606436610523334e-5,-5.4561030965459256e-5
1.044,8.518381752575655e-5,-5.343353070217832e-5
1.045,8.430894441289212e-5,-5.232630925182194e-5
1.046,8.343979909814677e-5,-5.123904022123428e-5
1.047,8.257643065467878e-5,-5.017140178911434e-5
1.048,8.171888498942876e-5,-4.9123076657929906e-5
1.049,8.086720493315398e-5,-4.809375200586756e-5
1.05,8.002143032840766e-5,-4.708311943883801e-5
1.051,7.918159811550485e-5,-4.609087494255469e-5
1.052,7.834774241651485e-5,-4.511671883470329e-5
1.053,7.751989461732004e-5,-4.416035571721871e-5
1.054,7.669808344778016e-5,-4.322149442868544e-5
1.055,7.588233506004021e-5,-4.2299847996876565e-5
1.056,7.507267310501971e-5,-4.139513359144596e-5
1.057,7.426911880712008e-5,-4.050707247678745e-5
1.058,7.347169103718678e-5,-3.963538996507414e-5
1.059,7.268040638376143e-5,-3.8779815369490685e-5
1.06,7.189527922265917e-5,-3.794008195767024e-5
1.061,7.111632178490569e-5,-3.711592690534762e-5
1.062,7.034354422306738e-5,-3.6307091250239525e-5
1.063,6.957695467600811e-5,-3.5513319846162045e-5
1.064,6.881655933210475e-5,-3.473436131739532e-5
1.065,6.806236249095378e-5,-3.396996801330445e-5
1.066,6.731436662360013e-5,-3.3219895963225617e-5
1.067,6.657257243131886e-5,-3.248390483162557e-5
1.068,6.58369789029803e-5,-3.176175787354236e-5
1.069,6.510758337102796e-5,-3.105322189031471e-5
1.07,6.438438156609831e-5,-3.0358067185606982e-5
1.071,6.366736767031127e-5,-2.9676067521736305e-5
1.072,6.295653436925902e-5,-2.9007000076308004e-5
1.073,6.225187290272104e-5,-2.8350645399165092e-5
1.074,6.155337311413194e-5,-2.7706787369657248e-5
1.075,6.086102349882901e-5,-2.7075213154234305e-5
1.076,6.01748112511049e-5,-2.6455713164368943e-5
1.077,5.9494722310091476e-5,-2.5848081014812948e-5
1.078,5.882074140449946e-5,-2.5252113482191114e-5
1.079,5.8152852096238486e-5,-2.4667610463936447e-5
1.08,5.7491036822941596e-5,-2.4094374937570195e-5
1.081,5.683527693941789e-5,-2.3532212920329765e-5
1.082,5.61855527580562e-5,-2.2980933429147504e-5
1.083,5.554184358820277e-5,-2.2440348440982805e-5
1.084,5.490412777453496e-5,-2.1910272853510048e-5
1.085,5.427238273445291e-5,-2.139052444616435e-5
1.086,5.364658499451056e-5,-2.0880923841547045e-5
1.087,5.302671022590691e-5,-2.038129446719255e-5
1.088,5.2412733279058234e-5,-1.9891462517697972e-5
1.089,5.180462821727128e-5,-1.9411256917216713e-5
1.09,5.120236834953729e-5,-1.894050928231705e-5
1.091,5.060592626246625e-5,-1.847905388520652e-5
1.092,5.001527385138033e-5,-1.8026727617322693e-5
1.093,4.9430382350585125e-5,-1.758336995329081e-5
1.094,4.885122236283703e-5,-1.7148822915248526e-5
1.095,4.8277763888024564e-5,-1.6722931037537878e-5
1.096,4.770997635108125e-5,-1.6305541331764415e-5
1.097,4.7147828629147165e-5,-1.5896503252223258e-5
1.098,4.659128907799615e-5,-1.549566866169179e-5
1.099,4.604032555774498e-5,-1.5102891797588406e-5
1.1,4.549490545786091e-5,-1.4718029238496753e-5
1.101,4.495499572148327e-5,-1.4340939871054682e-5
1.102,4.4420562869074705e-5,-1.3971484857207019e-5
1.103,4.389157302141737e-5,-1.3609527601821186e-5
1.104,4.336799192196882e-5,-1.3254933720664521e-5
1.105,4.284978495859238e-5,-1.2907571008742138e-5
1.106,4.2336917184676186e-5,-1.2567309408993948e-5
1.107,4.182935333965502e-5,-1.2234020981349482e-5
1.108,4.132705786894857e-5,-1.1907579872138955e-5
1.109,4.0829994943329674e-5,-1.1587862283859022e-5
1.11,4.03381284777357e-5,-1.1274746445291524e-5
1.111,3.9851422149535904e-5,-1.0968112581973452e-5
1.112,3.9369839416267515e-5,-1.0667842887016324e-5
1.113,3.889334353285289e-5,-1.0373821492273048e-5
1.114,3.842189756830983e-5,-1.0085934439850295e-5
1.115,3.795546442196698e-5,-9.804069653964359e-6
1.116,3.7494006839195955e-5,-9.528116913138375e-6
1.117,3.703748742667153e-5,-9.25796782273877e-6
1.118,3.65858686671711e-5,-8.993515787848711e-6
1.119,3.613911293392429e-5,-8.73465598647629e-6
1.12,3.569718250452341e-5,-8.481285343095148e-6
1.121,3.5260039574405294e-5,-8.233302502515154e-6
1.122,3.48276462699146e-5,-7.990607804080776e-6
1.123,3.4399964660958854e-5,-7.75310325619466e-6
1.124,3.397695677326477e-5,-7.520692511163989e-6
1.125,3.355858460024572e-5,-7.293280840367071e-6
1.126,3.314481011448959e-5,-7.070775109737636e-6
1.127,3.2735595278876265e-5,-6.85308375556426e-6
1.128,3.233090205733388e-5,-6.640116760602326e-6
1.129,3.1930692425242416e-5,-6.431785630495885e-6
1.13,3.153492837949352e-5,-6.228003370506776e-6
1.131,3.1143571948214867e-5,-6.028684462548334e-6
1.132,3.0756585200167325e-5,-5.8337448425210044e-6
1.133,3.0373930253823058e-5,-5.643101877947151e-6
1.134,2.999556928613247e-5,-5.456674345902334e-6
1.135,2.962146454098773e-5,-5.274382411240346e-6
1.136,2.925157833739045e-5,-5.096147605109227e-6
1.137,2.8885873077330917e-5,-4.92189280375553e-6
1.138,2.852431125338616e-5,-4.751542207614071e-6
1.139,2.8166855456043924e-5,-4.585021320680367e-6
1.14,2.7813468380759514e-5,-4.422256930163016e-6
1.141,2.7464112834752233e-5,-4.2631770864132185e-6
1.142,2.711875174354814e-5,-4.1077110831286645e-6
1.143,2.677734815727557e-5,-3.955789437828992e-6
1.144,2.643986525671974e-5,-3.8073438726000427e-6
1.145,2.610626635914273e-5,-3.6623072951041134e-6
1.146,2.5776514923874832e-5,-3.520613779853435e-6
1.147,2.5450574557683266e-5,-3.382198549744088e-6
1.148,2.5128409019924007e-5,-3.246997957847578e-6
1.149,2.480998222748248e-5,-3.1149494694573053e-6
1.15,2.4495258259508585e-5,-2.9859916443871572e-6
1.151,2.418420136195156e-5,-2.8600641195194653e-6
1.152,2.3876775951899932e-5,-2.7371075915995775e-6
1.153,2.357294662173176e-5,-2.6170638002742975e-6
1.154,2.327267814308025e-5,-2.499875511371467e-6
1.155,2.297593547061968e-5,-2.3854865004179553e-6
1.156,2.268268374567651e-5,-2.2738415363933562e-6
1.157,2.239288829967033e-5,-2.1648863657166778e-6
1.158,2.2106514657389424e-5,-2.058567696463349e-6
1.159,2.182352854010527e-5,-1.9548331828098573e-6
1.16,2.1543895868530595e-5,-1.8536314097033605e-6
1.161,2.126758276562515e-5,-1.754911877753619e-6
1.162,2.0994555559253514e-5,-1.6586249883446188e-6
1.163,2.0724780784698994e-5,-1.5647220289632631e-6
1.164,2.0458225187037697e-5,-1.4731551587425285e-6
1.165,2.0194855723376663e-5,-1.3838773942164992e-6
1.166,1.993463956495992e-5,-1.296842595284707e-6
1.167,1.967754409914623e-5,-1.2120054513832225e-6
1.168,1.942353693126217e-5,-1.129321467859957e-6
1.169,1.917258588633414e-5,-1.0487469525516616e-6
1.17,1.8924659010702773e-5,-9.70239002560113e-7
1.171,1.867972457352323e-5,-8.937554912250078e-7
1.172,1.8437751068154613e-5,-8.192550552910957e-7
1.173,1.819870721344185e-5,-7.466970822671084e-7
1.174,1.796256195489317e-5,-6.76041697974052e-7
1.175,1.77292844657563e-5,-6.072497542804567e-7
1.176,1.7498844147996398e-5,-5.402828170221938e-7
1.177,1.727121063317872e-5,-4.7510315410449064e-7
1.178,1.704635378325885e-5,-4.1167372378379155e-7
1.179,1.6824243691283356e-5,-3.499581631271383e-7
1.18,1.6604850682003635e-5,-2.8992077664675714e-7
1.181,1.6388145312405568e-5,-2.3152652510756485e-7
1.182,1.6174098372157677e-5,-1.7474101450532412e-7
1.183,1.596268088398033e-5,-1.195304852131999e-7
1.184,1.575386410393841e-5,-6.586180129448886e-8
1.185,1.5547619521660042e-5,-1.3702439979315032e-8
1.186,1.534391886048356e-5,3.6979518696894805e-8
1.187,1.5142734077535203e-5,8.621540209532131e-8
1.188,1.4944037363739692e-5,1.3403595501819286e-7
1.189,1.4747801143765939e-5,1.804713495978792e-7
1.19,1.4553998075910032e-5,2.2555119503274153e-7
1.191,1.4362601051917588e-5,2.693045471718196e-7
1.192,1.4173583196747523e-5,3.1175991795041713e-7
1.193,1.3986917868279234e-5,3.5294528467862436e-7
1.194,1.3802578656965132e-5,3.9288809918479655e-7
1.195,1.3620539385430443e-5,4.31615296815985e-7
1.196,1.3440774108022082e-5,4.691533052972981e-7
1.197,1.3263257110308462e-5,5.055280534521465e-7
1.198,1.3087962908531932e-5,5.407649797853078e-7
1.199,1.2914866249015607e-5,5.748890409307243e-7
1.2,1.2743942107526223e-5,6.079247199659248e-7
1.201,1.257516568859466e-5,6.398960345949462e-7
1.202,1.2408512424795713e-5,6.708265452016009e-7
1.203,1.2243957975988646e-5,7.007393627749255e-7
1.204,1.2081478228520052e-5,7.296571567086184e-7
1.205,1.1921049294390457e-5,7.57602162476255e-7
1.206,1.1762647510386111e-5,7.84596189184052e-7
1.207,1.1606249437177351e-5,8.106606270029279e-7
1.208,1.1451831858384892e-5,8.358164544815889e-7
1.209,1.1299371779615341e-5,8.60084245742349e-7
1.21,1.1148846427467259e-5,8.834841775613716e-7
1.211,1.1000233248508964e-5,9.060360363350029e-7
1.212,1.0853509908229341e-5,9.277592249338443e-7
1.213,1.0708654289962812e-5,9.48672769446195e-7
1.214,1.0565644493789605e-5,9.687953258124709e-7
1.215,1.0424458835412484e-5,9.881451863521945e-7
1.216,1.028507584501099e-5,1.0067402861851225e-6
1.217,1.0147474266074265e-5,1.0245982095480658e-6
1.218,1.0011633054213491e-5,1.0417361960089327e-6
1.219,9.877531375954948e-6,1.0581711465795105e-6
1.22,9.745148607514658e-6,1.0739196297284777e-6
1.221,9.614464333555568e-6,1.0889978872961282e-6
1.222,9.485458345928196e-6,1.1034218403122592e-6
1.223,9.358110642395617e-6,1.1172070947186687e-6
1.224,9.232401425343687e-6,1.1303689469976757e-6
1.225,9.108311100477332e-6,1.1429223897080767e-6
1.226,8.985820275503722e-6,1.1548821169299152e-6
1.227,8.864909758803136e-6,1.1662625296194342e-6
1.228,8.745560558088295e-6,1.1770777408755655e-6
1.229,8.627753879052907e-6,1.1873415811192815e-6
1.23,8.511471124010152e-6,1.1970676031871312e-6
1.231,8.396693890521843e-6,1.2062690873402535e-6
1.232,8.283403970018907e-6,1.214959046190153e-6
1.233,8.171583346413895e-6,1.2231502295424975e-6
1.234,8.06121419470616e-6,1.2308551291601897e-6
1.235,7.952278879580303e-6,1.2380859834469424e-6
1.236,7.844759953998539e-6,1.2448547820525682e-6
1.237,7.738640157787557e-6,1.2511732704011885e-6
1.238,7.633902416220432e-6,1.2570529541435395e-6
1.239,7.530529838594174e-6,1.2625051035345415e-6
1.24,7.4285057168034346e-6,1.267540757737286e-6
1.241,7.327813523910892e-6,1.2721707290545706e-6
1.242,7.228436912714837e-6,1.276405607089107e-6
1.243,7.130359714314432e-6,1.2802557628335e-6
1.244,7.033565936673129e-6,1.283731352691092e-6
1.245,6.938039763180694e-6,1.286842322428746e-6
1.246,6.843765551214305e-6,1.2895984110626245e-6
1.247,6.750727830699119e-6,1.2920091546780116e-6
1.248,6.658911302668763e-6,1.2940838901842083e-6
1.249,6.56830083782612e-6,1.2958317590055149e-6
1.25,6.478881475104815e-6,1.2972617107093057e-6
1.251,6.390638420231771e-6,1.298382506572182e-6
1.252,6.303557044291205e-6,1.2992027230851764e-6
1.253,6.217622882290404e-6,1.2997307553989719e-6
1.254,6.132821631727626e-6,1.2999748207100787e-6
1.255,6.049139151162459e-6,1.2999429615889057e-6
1.256,5.9665614587889345e-6,1.2996430492506447e-6
1.257,5.885074731011726e-6,1.299082786769873e-6
1.258,5.804665301025699e-6,1.2982697122397732e-6
1.259,5.725319657399116e-6,1.2972112018768474e-6
1.26,5.6470244426607524e-6,1.2959144730719945e-6
1.261,5.569766451891205e-6,1.2943865873888095e-6
1.262,5.493532631318622e-6,1.292634453509947e-6
1.263,5.418310076919113e-6,1.2906648301323793e-6
1.264,5.3440860330220735e-6,1.2884843288123727e-6
1.265,5.2708478909206345e-6,1.2860994167609834e-6
1.266,5.198583187487468e-6,1.2835164195908767e-6
1.267,5.127279603796144e-6,1.280741524015246e-6
1.268,5.056924963748246e-6,1.2777807804996112e-6
1.269,4.9875072327064256e-6,1.274640105867253e-6
1.27,4.919014516133591e-6,1.2713252858590368e-6
1.271,4.8514350582383895e-6,1.2678419776483627e-6
1.272,4.784757240627166e-6,1.264195712311973e-6
1.273,4.718969580962545e-6,1.260391897257333e-6
1.274,4.65406073162879e-6,1.2564358186072899e-6
1.275,4.590019478404102e-6,1.2523326435427126e-6
1.276,4.526834739139969e-6,1.2480874226037914e-6
1.277,4.464495562447723e-6,1.2437050919506776e-6
1.278,4.4029911263924145e-6,1.2391904755841277e-6
1.279,4.342310737194134e-6,1.234548287526808e-6
1.28,4.282443827936889e-6,1.2297831339659053e-6
1.281,4.223379957285149e-6,1.2248995153576806e-6
1.282,4.165108808208148e-6,1.2199018284945906e-6
1.283,4.107620186712066e-6,1.2147943685355968e-6
1.284,4.05090402058015e-6,1.209581331000268e-6
1.285,3.994950358120882e-6,1.2042668137272757e-6
1.286,3.939749366924275e-6,1.1988548187978708e-6
1.287,3.8852913326263506e-6,1.1933492544249238e-6
1.288,3.831566657681902e-6,1.1877539368080991e-6
1.289,3.7785658601455816e-6,1.1820725919557264e-6
1.29,3.7262795724613884e-6,1.176308857473923e-6
1.291,3.6746985402606104e-6,1.1704662843235153e-6
1.292,3.623813621168274e-6,1.1645483385452917e-6
1.293,3.5736157836181512e-6,1.1585584029541234e-6
1.294,3.5240961056763685e-6,1.152499778802468e-6
1.295,3.4752457738736583e-6,1.1463756874137694e-6
1.296,3.4270560820462932e-6,1.1401892717862647e-6
1.297,3.379518430185732e-6,1.1339435981676867e-6
1.298,3.332624323297014e-6,1.1276416576013598e-6
1.299,3.2863653702659226e-6,1.1212863674441635e-6
1.3,3.2407332827349446e-6,1.1148805728568451e-6
1.301,3.1957198739880467e-6,1.1084270482671437e-6
1.302,3.1513170578442824e-6,1.1019284988061844e-6
1.303,3.107516847560247e-6,1.0953875617186018e-6
1.304,3.0643113547413918e-6,1.088806807746829e-6
1.305,3.0216927882622006e-6,1.0821887424899988e-6
1.306,2.9796534531952445e-6,1.0755358077378818e-6
1.307,2.938185749749106e-6,1.0688503827802917e-6
1.308,2.89728217221518e-6,1.0621347856923718e-6
1.309,2.8569353079233523e-6,1.0553912745961754e-6
1.31,2.8171378362065385e-6,1.0486220488989463e-6
1.311,2.777882527374094e-6,1.0418292505084948e-6
1.312,2.7391622416940703e-6,1.0350149650260643e-6
1.313,2.7009699283843165e-6,1.028181222917073e-6
1.314,2.663298624612406e-6,1.0213300006601106e-6
1.315,2.6261414545043822e-6,1.014463221874563e-6
1.316,2.5894916281622924e-6,1.0075827584272341e-6
1.317,2.553342440690504e-6,1.0006904315183256e-6
1.318,2.5176872712307747e-6,9.937880127471312e-7
1.319,2.482519582006054e-6,9.868772251577945e-7
1.32,2.4478329173729985e-6,9.799597442654775e-7
1.321,2.4136209028831613e-6,9.73037199063276e-7
1.322,2.3798772443528467e-6,9.66111173010219e-7
1.323,2.3465957269415826e-6,9.591832050006753e-7
1.324,2.313770214239193e-6,9.522547903154978e-7
1.325,2.2813946473614345e-6,9.453273815552147e-7
1.326,2.2494630440541593e-6,9.384023895555871e-7
1.327,2.21796949780598e-6,9.314811842858368e-7
1.328,2.1869081769693913e-6,9.245650957298487e-7
1.329,2.1562733238903145e-6,9.176554147506437e-7
1.33,2.1260592540460325e-6,9.107533939384171e-7
1.331,2.096260355191466e-6,9.038602484424276e-7
1.332,2.066871086513759e-6,8.969771567870239e-7
1.333,2.037885977795131e-6,8.901052616720843e-7
1.334,2.0092996285839495e-6,8.832456707581446e-7
1.335,1.9811067073739865e-6,8.763994574364847e-7
1.336,1.9533019507918086e-6,8.69567661584438e-7
1.337,1.9258801627922637e-6,8.627512903061849e-7
1.338,1.898836213862011e-6,8.559513186592868e-7
1.339,1.8721650402310535e-6,8.49168690367213e-7
1.34,1.8458616430922259e-6,8.424043185181088e-7
1.341,1.8199210878285872e-6,8.356590862500483e-7
1.342,1.794338503248674e-6,8.289338474230126e-7
1.343,1.7691090808295634e-6,8.22229427277829e-7
1.344,1.7442280739676958e-6,8.155466230823038e-7
1.345,1.7196907972374117e-6,8.088862047647755e-7
1.346,1.6954926256571465e-6,8.022489155353156e-7
1.347,1.6716289939632387e-6,7.956354724947947e-7
1.348,1.6480953958912945e-6,7.890465672320332e-7
1.349,1.6248873834650626e-6,7.824828664092484e-7
1.35,1.6020005662927638e-6,7.759450123360103e-7
1.351,1.579430610870825e-6,7.694336235319086e-7
1.352,1.5571732398949626e-6,7.629492952781377e-7
1.353,1.5352242315785665e-6,7.564926001581968e-7
1.354,1.513579418978328e-6,7.500640885879025e-7
1.355,1.4922346893270585e-6,7.436642893349053e-7
1.356,1.4711859833736485e-6,7.372937100279021e-7
1.357,1.4504292947301086e-6,7.309528376557274e-7
