M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.586,0.002457229673682362,0.0026816525942908844
0.587,0.0024468975908350813,0.0027140830235098854
0.588,0.0024360937806240054,0.002746663590459252
0.589,0.0024248108084783337,0.0027793898751131163
0.59,0.0024130411836227406,0.0028122572798350534
0.591,0.002400777360601706,0.0028452610246769375
0.592,0.00238801174092915,0.0028783961425716325
0.593,0.0023747366748700016,0.002911657474418433
0.594,0.0023609444633606,0.002945039664060278
0.595,0.00234662736007517,0.0029785371531519025
0.596,0.002331777573645906,0.0030121441759182487
0.597,0.0023163872700445475,0.0030458547538026195
0.598,0.00230044857513366,0.0030796626900042503
0.599,0.0022839535773961873,0.003113561563905184
0.6,0.002266894330852204,0.0031475447253865533
0.601,0.0022492628581721676,0.0031816052890346275
0.602,0.0022310511539963417,0.003215736128237265
0.603,0.0022122511884704664,0.0032499298691716877
0.604,0.002192854911008128,0.003284178884684843
0.605,0.002172854254290713,0.003318475288067954
0.606,0.0021522411385162103,0.0033528109267272556
0.607,0.0021310074759085854,0.0033871773757533238
0.608,0.002109145175499837,0.0034215659313918513
0.609,0.00208664614819731,0.003455967604419226
0.61,0.0020635023121492496,0.0034903731134267695
0.611,0.002039705598422033,0.003524772878018083
0.612,0.002015247957002944,0.0035591570119245367
0.613,0.0019901213631428006,0.0035935153160446035
0.614,0.001964317824053174,0.0036278372714134356
0.615,0.0019378293859733666,0.003662112032109829
0.616,0.00191064814162275,0.0036963284181085344
0.617,0.0018827662380544608,0.003730474908086718
0.618,0.0018541758849268675,0.003764539632194303
0.619,0.0018248693632095993,0.0037985103647988913
0.62,0.001794839034341294,0.0038323745172170074
0.621,0.0017640773498565697,0.0038661191304445027
0.622,0.0017325768615000358,0.0038997308679001455
0.623,0.0017003302318454512,0.003933196008197642
0.624,0.0016673302454383756,0.003966500437962672
0.625,0.0016335698204808823,0.003999629644712882
0.626,0.0015990420210770411,0.004032568709820292
0.627,0.0015637400700580064,0.004065302301577053
0.628,0.0015276573624055751,0.004097814668387183
0.629,0.0014907874792930696,0.004130089632108582
0.63,0.001453124202762293,0.004162110581571418
0.631,0.0014146615310551365,0.004193860466300883
0.632,0.0013753936946181377,0.0042253217904742475
0.633,0.001335315172797916,0.004256476607144205
0.634,0.001294420711244933,0.00428730651276265
0.635,0.001252705340042412,0.004317792642041211
0.636,0.001210164392576514,0.004347915663187194
0.637,0.001166793525162985,0.004377655773555974
0.638,0.0011225887374444478,0.004406992695763282
0.639,0.001077546393571296,0.0044359056743034486
0.64,0.0010316632441777665,0.004464373472722167
0.641,0.0009849364491631642,0.0044923743713950835
0.642,0.0009373636012864185,0.004519886165966183
0.643,0.0008889427505801243,0.004546886166502715
0.644,0.0008396724295879509,0.004573351197426193
0.645,0.0007895516794267812,0.004599257598281847
0.646,0.0007385800766721464,0.004624581225411675
0.647,0.0006867577610624398,0.004649297454599133
0.648,0.0006340854640140126,0.004673381184756259
0.649,0.0005805645379355435,0.004696806842726776
0.65,0.0005261969863260483,0.004719548389281471
0.651,0.0004709854946365016,0.004741579326384682
0.652,0.0004149334618703077,0.0047628727058132755
0.653,0.0003580450328927302,0.004783401139211826
0.654,0.00030032513141389013,0.004803136809669895
0.655,0.00024177949360403993,0.004822051484909277
0.656,0.00018241470229351392,0.004840116532170815
0.657,0.00012223822170304185,0.004857302934891827
0.658,6.12584326429817e-5,0.004873581311266329
0.659,-5.153318875184111e-7,0.004888921934780937
0.66,-6.307275077837554e-5,0.004903294756819736
0.661,-0.00012640247864875636,0.0049166694314312035
0.662,-0.00019049210954366248,0.004929015342349641
0.663,-0.0002553281405901304,0.0049403016323623355
0.664,-0.00032089593572576225,0.004950497235111783
0.665,-0.0003871796896221427,0.004959570909419756
0.666,-0.0004541623919358366,0.00496749127621665
0.667,-0.0005218257920300712,0.004974226858155447
0.668,-0.0005901503643208296,0.004979746121984554
0.669,-0.0006591152744118727,0.004984017523747876
0.67,-0.0007286983461941039,0.004987009556873492
0.671,-0.000798876030095615,0.004988690803204262
0.672,-0.0008696233726796382,0.004989029987014594
0.673,-0.000940913987798376,0.00498799603204725
0.674,-0.0010127200295211973,0.004985558121592555
0.675,-0.0010850121670658687,0.004981685761619551
0.676,-0.0011577595619712102,0.004976348846954586
0.677,-0.0012309298477587009,0.004969517730487326
0.678,-0.001304489112338989,0.004961163295367489
0.679,-0.0013784018834268042,0.004951257030137411
0.68,-0.0014526311172343214,0.004939771106726105
0.681,-0.001527138190718381,0.004926678461209687
0.682,-0.001601882897660987,0.004911952877220927
0.683,-0.001676823448865011,0.0048955690718673886
0.684,-0.00175191647674783,0.004877502783993111
0.685,-0.001827117044614569,0.00485773086459323
0.686,-0.0019023786608895017,0.004836231369164444
0.687,-0.0019776532985788355,0.00481298365174687
0.688,-0.002052891420230364,0.004787968460384861
0.689,-0.002128042008645193,0.004761168033705911
0.69,-0.0022030526035837503,0.004732566198288017
0.691,-0.0022778693446924257,0.004702148466457184
0.692,-0.002352437020858412,0.004669902134128199
0.693,-0.0024266991261784046,0.004635816378273849
0.694,-0.002500597922701823,0.0045998823535806
0.695,-0.002574074510081006,0.00456209328782276
0.696,-0.0026470689022294247,0.004522444575462628
0.697,-0.00271952011105439,0.004480933868961557
0.698,-0.0027913662372930225,0.00443756116726642
0.699,-0.0028625445684395583,0.004392328900918255
0.7,-0.0029329916837084933,0.004345242013215076
0.701,-0.0030026435659318428,0.004296308036849529
0.702,-0.003071435720240148,0.0042455371654344775
0.703,-0.0031393032993260947,0.0041929423193261695
0.704,-0.0032061812350370833,0.004138539205155728
0.705,-0.0032720043759891723,0.00408234636848552
0.706,-0.003336707630839991,0.004024385239017976
0.707,-0.003400226116802953,0.0039646801678006605
0.708,-0.0034624953129299444,0.00390325845589326
0.709,-0.0035234512176351707,0.0038401503739895993
0.71,-0.0035830305098796685,0.0037753891725210596
0.711,-0.003641170713384695,0.003709011081806736
0.712,-0.003697810363193521,0.0036410553018603672
0.713,-0.0037528891738556596,0.0035715639815142946
0.714,-0.003806348208465998,0.0035005821865762886
0.715,-0.0038581300477542398,0.003428157856795671
0.716,-0.003908178958388196,0.0033543417514804185
0.717,-0.00395644105962835,0.003279187383676355
0.718,-0.004002864487451317,0.0032027509428926076
0.719,-0.004047399555246843,0.003125091206433561
0.72,-0.004089998910187242,0.00304626943947594
0.721,-0.004130617684370004,0.002966349284109596
0.722,-0.004169213639844076,0.002885396637641286
0.723,-0.004205747306648025,0.002803479520541322
0.724,-0.004240182113014218,0.002720667934492628
0.725,-0.004272484506927101,0.002637033711079462
0.726,-0.004302624068265581,0.00255265035172805
0.727,-0.004330573610809143,0.0024675928595826644
0.728,-0.004356309273444258,0.002381937564067405
0.729,-0.0043798105999714905,0.002295761938945321
0.73,-0.004401060606983809,0.0022091444147416955
0.731,-0.004420045839362351,0.0021221641864466643
0.732,-0.004436756413016555,0.002034901017453165
0.733,-0.004451186044580181,0.0019474350407190251
0.734,-0.004463332067862636,0.0018598465581663255
0.735,-0.004473195436945002,0.0017722158393467192
0.736,-0.004480780715901445,0.0016846229204079074
0.737,-0.004486096055218177,0.0015971474043939256
0.738,-0.004489153155072832,0.001509868263900255
0.739,-0.004489967215726092,0.0014228636470842526
0.74,-0.004488556875363569,0.001336210688002215
0.741,-0.00448494413580856,0.0012499853222069823
0.742,-0.004479154276604273,0.0011642621084947992
0.743,-0.004471215758036932,0.0010791140576378111
0.744,-0.004461160113737818,0.0009946124688797256
0.745,-0.004449021833562467,0.0009108267749075766
0.746,-0.004434838237498119,0.000827824395943006
0.747,-0.004418649341395929,0.0007456706035228598
0.748,-0.004400497715361957,0.0006644283944620934
0.749,-0.0043804283356703964,0.0005841583754128856
0.75,-0.004358488431083829,0.0005049186583533715
0.751,-0.0043347273244785075,0.00042676476725844384
0.752,-0.004309196270677873,0.0003497495561244676
0.753,-0.004281948291395022,0.00027392313844038375
0.754,-0.004253038008174845,0.0001993328281202809
0.755,-0.004222521474209601,0.00012602309183785021
0.756,-0.004190456005878077,5.4035512631845895e-5
0.757,-0.00415690001482894,-1.659123541565867e-5
0.758,-0.0041219128413937925,-8.582140168929205e-5
0.759,-0.004085554590075545,-0.0001536221630577282
0.76,-0.004047885967813645,-0.00021996361777013455
0.761,-0.004008968125680053,-0.00028481876965075274
0.762,-0.003968862504609328,-0.0003481635030522149
0.763,-0.003927630685713527,-0.0004099765490640088
0.764,-0.003885334245678258,-0.0004702394435025229
0.765,-0.003842034617681044,-0.0005289364772333845
0.766,-0.003797792958217562,-0.0005860546393954539
0.767,-0.0037526700201659185,-0.0006415835541090355
0.768,-0.0037067260323644957,-0.0006955154112588296
0.769,-0.003660020585925417,-0.0007478448919451538
0.77,-0.003612612527453847,-0.000798569089195302
0.771,-0.0035645598592934633,-0.0008476874245209358
0.772,-0.0035159196468709185,-0.0008952015608974632
0.773,-0.003466747933167116,-0.0009411153127278338
0.774,-0.003417099660300988,-0.000985434553336461
0.775,-0.003367028598172252,-0.0010281671205194425
0.776,-0.0033165872800735583,-0.0010693227206553047
0.777,-0.003265826945149521,-0.0011089128318564985
0.778,-0.00321479748755044,-0.0011469506066162246
0.779,-0.0031635474121020617,-0.0011834507743781883
0.78,-0.003112123796289458,-0.0012184295444289605
0.781,-0.0030605722583329355,-0.0012519045094840206
0.782,-0.0030089369311168067,-0.0012838945503096267
0.783,-0.002957260441717652,-0.0013144197416936306
0.784,-0.0029055838962673084,-0.0013435012600495062
0.785,-0.0028539468698770935,-0.0013711612929093943
0.786,-0.0028023874013434875,-0.001397422950534107
0.787,-0.002750941992351572,-0.0014223101798409164
0.788,-0.0026996456108907096,-0.0014458476808237683
0.789,-0.0026485316985971072,-0.001468060825615408
0.79,-0.0025976321817398427,-0.0014889755803168844
0.791,-0.0025469774855704833,-0.00150861842969712
0.792,-0.002496596551761379,-0.0015270163048437227
0.793,-0.002446516858663953,-0.0015441965138260477
0.794,-0.00239676444412561,-0.001560186675412696
0.795,-0.0023473639306121393,-0.0015750146558681866
0.796,-0.0022983385523915106,-0.001588708508837461
0.797,-0.0022497101845446303,-0.0016012964183121415
0.798,-0.0022014993735788033,-0.0016128066446590697
0.799,-0.002153725369430208,-0.0016232674736795356
0.8,-0.0021064061586525285,-0.0016327071686567665
0.801,-0.00205955849859989,-0.0016411539253395832
0.802,-0.00201319795242334,-0.0016486358298016526
0.803,-0.001967338924711181,-0.0016551808191083589
0.804,-0.0019219946976144632,-0.0016608166447169665
0.805,-0.0018771774673098061,-0.0016655708385303614
0.806,-0.0018328983806623381,-0.0016694706815201974
0.807,-0.0017891675719619653,-0.0016725431748316514
0.808,-0.001745994199616258,-0.0016748150132791719
0.809,-0.0017033864826930137,-0.0016763125611404968
0.81,-0.0016613517372149732,-0.0016770618301547892
0.811,-0.0016198964121181794,-0.0016770884596299036
0.812,-0.0015790261247941102,-0.0016764176985635175
0.813,-0.0015387456961439274,-0.0016750743896830822
0.814,-0.001499059185080988,-0.0016730829553101953
0.815,-0.001459969922425143,-0.0016704673849560552
0.816,-0.0014214805441393052,-0.0016672512245560467
0.817,-0.0013835930238653036,-0.0016634575672532079
0.818,-0.0013463087047221704,-0.0016591090456422818
0.819,-0.0013096283303357192,-0.001654227825388241
0.82,-0.0012735520750735984,-0.0016488356001355324
0.821,-0.001238079573464937,-0.0016429535876268143
0.822,-0.0012032099487882687,-0.0016366025269526007
0.823,-0.0011689418408156217,-0.0016298026768559624
0.824,-0.0011352734327045222,-0.0016225738150192543
0.825,-0.0011022024770331988,-0.0016149352382626898
0.826,-0.0010697263209774864,-0.0016069057635874728
0.827,-0.0010378419306308543,-0.0015985037299991013
0.828,-0.0010065459144716223,-0.0015897470010493436
0.829,-0.0009758345459838001,-0.001580652968038258
0.83,-0.0009457037854401166,-0.0015712385538204756
0.831,-0.0009161493008576835,-0.0015615202171627516
0.832,-0.0008871664881384189,-0.0015515139576025355
0.833,-0.0008587504904078126,-0.001541235320759999
0.834,-0.0008308962165668942,-0.0015306994040585635
0.835,-0.0008035983590733605,-0.0015199208628115183
0.836,-0.0007768514109687504,-0.00150891391663478
0.837,-0.0007506496821693415,-0.0014976923561482254
0.838,-0.0007249873150390829,-0.0014862695499303297
0.839,-0.0006998582992633968,-0.0014746584516930506
0.84,-0.0006752564860430779,-0.0014628716076460313
0.841,-0.0006511756016278168,-0.0014509211640212213
0.842,-0.0006276092602090648,-0.0014388188747309785
0.843,-0.0006045509761920698,-0.001426576109134565
0.844,-0.000581994175866943,-0.0014142038598897381
0.845,-0.0005599322084985705,-0.0014017127508678204
0.846,-0.0005383583568550854,-0.0013891130451122466
0.847,-0.0005172658471944502,-0.001376414652822111
0.848,-0.0004966478587284896,-0.001363627139343684
0.849,-0.0004764975325834597,-0.0013507597331542372
0.85,-0.0004568079802759442,-0.0013378213338238118
0.851,-0.00043757229172254185,-0.0013248205199417851
0.852,-0.00041878354280145373,-0.0013117655569962422
0.853,-0.0004004348024836992,-0.0012986644051952419
0.854,-0.00038251913955128725,-0.0012855247272200898
0.855,-0.0003650296289192556,-0.0012723538959016807
0.856,-0.0003479593575780559,-0.001259159001811875
0.857,-0.0003313014301723243,-0.0012459468607627098
0.858,-0.0003150489742316281,-0.0012327240212070335
0.859,-0.0002991951450683215,-0.0012194967715348838
0.86,-0.0002837331303571907,-0.0012062711472606118
0.861,-0.00026865615441110617,-0.0011930529380963953
0.862,-0.00025395748216644357,-0.001179847694908372
0.863,-0.00023963042289157848,-0.0011666607365521788
0.864,-0.0002256683336313083,-0.0011534971565851843
0.865,-0.0002120646223996063,-0.0011403618298531878
0.866,-0.00019881275113267142,-0.0011272594189497775
0.867,-0.00018590623841380308,-0.0011141943805469568
0.868,-0.00017333866198120183,-0.001101170971596015
0.869,-0.00016110366102937865,-0.001088193255397953
0.87,-0.00014919493831444435,-0.0010752651075430992
0.871,-0.00013760626207315075,-0.0010623902217198266
0.872,-0.00012633146776516285,-0.001049572115392554
0.873,-0.00011536445964766122,-0.0010368141353494424
0.874,-0.00010469921219100158,-0.001024119463120426
0.875,-9.432977134379909e-5,-0.0010114911202664032
0.876,-8.42502556554541e-5,-0.0009989319735405993
0.877,-7.445485726379714e-5,-0.0009864447399232713
0.878,-6.493784275520204e-5,-0.0009740319915310609
0.879,-5.569355390419773e-5,-0.0009616961604024453
0.88,-4.6716408299301756e-5,-0.0009494395431608322
0.881,-3.80008998615017e-5,-0.0009372643055569618
0.882,-2.9541599261523058e-5,-0.000925172486892357
0.883,-2.133315424174624e-5,-0.0009131660043256433
0.884,-1.3370289848368298e-5,-0.00090124665706363
0.885,-5.6478085791481616e-6,-0.0008894161304390934
0.886,1.8394095481727734e-6,-0.0008776759998772599
0.887,9.096407001920904e-6,-0.000866027734753019
0.888,1.612814881238606e-5,-0.0008544727021409318
0.889,2.2939522713156764e-5,-0.0008430121704601261
0.89,2.9535339343700096e-5,-0.0008316473130161846
0.891,3.5920332509193616e-5,-0.0008203792114421487
0.892,4.2099159493810694e-5,-0.0008092088590407657
0.893,4.8076401423846974e-5,-0.0007981371640301099
0.894,5.385656367725368e-5,-0.0007871649526947068
0.895,5.944407633631457e-5,-0.0007762929724442813
0.896,6.484329468036683e-5,-0.0007655218947822438
0.897,7.005849971562257e-5,-0.0007548523181860121
0.898,7.509389873929767e-5,-0.0007442847709012527
0.899,7.995362593539756e-5,-0.0007338197136521047
0.9,8.464174299964672e-5,-0.0007234575422694299
0.901,8.916223979117952e-5,-0.0007131985902391074
0.902,9.351903500873466e-5,-0.0007030431311723666
0.903,9.77159768892154e-5,-0.0006929913812001252
0.904,0.00010175684392659117,-0.0006830435012932715
0.905,0.00010564534560922536,-0.0006731995995107971
0.906,0.00010938512317381732,-0.0006634597331776605
0.907,0.00011297975037424639,-0.0006538239109942246
0.908,0.00011643273426369901,-0.0006442920950790833
0.909,0.00011974751598855106,-0.0006348642029470563
0.91,0.0001229274715925623,-0.0006255401094240989
0.911,0.00012597591283002225,-0.0006163196485008385
0.912,0.00012889608798656398,-0.0006072026151264162
0.913,0.00013169118270643662,-0.0005981887669442769
0.914,0.0001343643208250982,-0.0005892778259715159
0.915,0.00013691856520605642,-0.0005804694802233568
0.916,0.00013935691858095038,-0.0005717633852842988
0.917,0.00014168232439192547,-0.0005631591658274411
0.918,0.00014389766763541224,-0.0005546564170834513
0.919,0.00014600577570647464,-0.0005462547062606163
0.92,0.00014800941924294524,-0.0005379535739173792
0.921,0.0001499113129686145,-0.0005297525352887291
0.922,0.00015171411653478836,-0.0005216510815677823
0.923,0.00015342043535957267,-0.000513648681143856
0.924,0.00015503282146428647,-0.0005057447807983083
0.925,0.0001565537743064449,-0.0004979388068593811
0.926,0.00015798574160879204,-0.0004902301663172555
0.927,0.0001593311201838996,-0.00048261824790049666
0.928,0.00016059225675388186,-0.00047510242311503447
0.929,0.00016177144876480972,-0.0004676820472467969
0.93,0.00016287094519543797,-0.00046035646032908435
0.931,0.00016389294735988892,-0.00045312498807574346
0.932,0.00016483960970396322,-0.000445986942781171
0.933,0.00016571304059477483,-0.00043894162418815183
0.934,0.00016651530310343268,-0.0004319883203245061
0.935,0.00016724841578051377,-0.00042512630830949594
0.936,0.00016791435342409627,-0.00041835485513091564
0.937,0.00016851504784014067,-0.0004116732183937626
