M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.198,0.0001612224708437604,3.577108926753659e-6
0.199,0.00016363211683320217,3.1361461580718075e-6
0.2,0.00016606360290521126,2.685859802444253e-6
0.201,0.00016851700710565477,2.2262449797770233e-6
0.202,0.00017099240800914298,1.7572990507837518e-6
0.203,0.00017348988473376217,1.2790216348525421e-6
0.204,0.00017600951695554977,7.914146279093901e-7
0.205,0.00017855138492270728,2.9448222028310825e-7
0.206,0.00018111556946954796,-2.1176908542335346e-7
0.207,0.0001837021520301744,-7.273304564503327e-7
0.208,0.00018631121465188273,-1.2521907119828152e-6
0.209,0.0001889428400082894,-1.7863363052309588e-6
0.21,0.00019159711141217647,-2.3297513054850576e-6
0.211,0.00019427411282805195,-2.8824173801402632e-6
0.212,0.00019697392888442099,-3.44431377668643e-6
0.213,0.00019969664488576436,-4.015417304658494e-6
0.214,0.00020244234682422027,-4.595702317542837e-6
0.215,0.00020521112139096573,-5.18514069463515e-6
0.216,0.00020800305598729377,-5.783701822845339e-6
0.217,0.00021081823873538263,-6.391352578445071e-6
0.218,0.00021365675848875314,-7.008057308753621e-6
0.219,0.00021651870484241047,-7.633777813757705e-6
0.22,0.00021940416814266665,-8.268473327661052e-6
0.221,0.0002223132394966399,-8.912100500359518e-6
0.222,0.00022524601078142688,-9.56461337883758e-6
0.223,0.00022820257465294436,-1.0225963388482124e-5
0.224,0.00023118302455443638,-1.0896099314309476e-5
0.225,0.00023418745472464285,-1.1574967282101675e-5
0.226,0.00023721596020562634,-1.2262510739448066e-5
0.227,0.00024026863685025238,-1.2958670436688305e-5
0.228,0.00024334558132932038,-1.3663384407752953e-5
0.229,0.00024644689113834063,-1.4376587950897904e-5
0.23,0.0002495726646039537,-1.5098213609328878e-5
0.231,0.00025272300088998833,-1.5828191151712363e-5
0.232,0.0002558980000031542,-1.6566447552569366e-5
0.233,0.00025909776279836523,-1.7312906972548446e-5
0.234,0.0002623223909836891,-1.8067490738574514e-5
0.235,0.0002655719871249207,-1.8830117323869967e-5
0.236,0.00026884665464977297,-1.960070232784482e-5
0.237,0.00027214649785168356,-2.037915845585245e-5
0.238,0.0002754716218932314,-2.116539549880778e-5
0.239,0.00027882213280916023,-2.1959320312664624e-5
0.24,0.0002821981375090044,-2.276083679774913e-5
0.241,0.00028559974377931325,-2.3569845877946206e-5
0.242,0.000289027060285469,-2.4386245479735948e-5
0.243,0.00029248019657309555,-2.5209930511077115e-5
0.244,0.00029595926306905156,-2.6040792840134746e-5
0.245,0.0002994643710820062,-2.6878721273849162e-5
0.246,0.0003029956328025911,-2.772360153634353e-5
0.247,0.00030655316130312547,-2.8575316247167376e-5
0.248,0.00031013707053690877,-2.9433744899373362e-5
0.249,0.00031374747533707793,-3.029876383742482e-5
0.25,0.00031738449141502335,-3.117024623493156e-5
0.251,0.00032104823535835996,-3.20480620722115e-5
0.252,0.00032473882462844813,-3.2932078113675836e-5
0.253,0.00032845637755746026,-3.382215788503538e-5
0.254,0.0003322010133449882,-3.4718161650325994e-5
0.255,0.00033597285205418684,-3.561994638875089e-5
0.256,0.00033977201460744856,-3.6527365771337715e-5
0.257,0.00034359862278160485,-3.744027013740859e-5
0.258,0.0003474527992026487,-3.8358506470860986e-5
0.259,0.0003513346673399744,-3.9281918376257765e-5
0.26,0.0003552443515001283,-4.0210346054724525e-5
0.261,0.00035918197682006627,-4.114362627965264e-5
0.262,0.0003631476692599127,-4.20815923722063e-5
0.263,0.00036714155559521597,-4.302407417663212e-5
0.264,0.000371163763408694,-4.397089803536981e-5
0.265,0.00037521442108146675,-4.4921886763962525e-5
0.266,0.0003792936577837678,-4.587685962576568e-5
0.267,0.0003834016034651318,-4.6835632306452926e-5
0.268,0.00038753838884405064,-4.7798016888318305e-5
0.269,0.0003917041453970937,-4.876382182437333e-5
0.27,0.0003958990053474864,-4.9732851912238315e-5
0.271,0.0004001231016531408,-5.0704908267826836e-5
0.272,0.0004043765679941336,-5.1679788298822693e-5
0.273,0.0004086595387596243,-5.265728567794868e-5
0.274,0.0004129721490342086,-5.3637190316026456e-5
0.275,0.00041731453458370115,-5.4619288334827124e-5
0.276,0.00042168683184034064,-5.5603362039712076e-5
0.277,0.0004260891778874118,-5.658918989206369e-5
0.278,0.0004305217104432784,-5.7576546481505826e-5
0.279,0.00043498456784481985,-5.856520249791376e-5
0.28,0.0004394778890302664,-5.955492470321375e-5
0.281,0.0004440018135214255,-6.054547590297213e-5
0.282,0.0004485564814052929,-6.153661491777417e-5
0.283,0.0004531420333150424,-6.252809655439291e-5
0.284,0.0004577586104103877,-6.351967157674844e-5
0.285,0.000462406354357308,-6.451108667665794e-5
0.286,0.0004670854073071327,-6.55020844443772e-5
0.287,0.0004717959118749769,-6.649240333893416e-5
0.288,0.00047653801111752095,-6.748177765825544e-5
0.289,0.00048131184851012696,-6.846993750908651e-5
0.29,0.0004861175679232852,-6.945660877670677e-5
0.291,0.0004909553135983832,-7.044151309444048e-5
0.292,0.0004958252301227898,-7.142436781296482e-5
0.293,0.0005007274624042467,-7.240488596941646e-5
0.294,0.0005056621556445608,-7.338277625629814e-5
0.295,0.0005106294553125886,-7.43577429901867e-5
0.296,0.0005156295071165053,-7.53294860802445e-5
0.297,0.0005206624569753515,-7.629770099653578e-5
0.298,0.0005257284509898482,-7.726207873815023e-5
0.299,0.0005308276354124728,-7.822230580113554e-5
0.3,0.0005359601566167898,-7.917806414624147e-5
0.301,0.000541126161066023,-8.012903116647739e-5
0.302,0.0005463257952808675,-8.10748796544862e-5
0.303,0.0005515592058065274,-8.201527776973692e-5
0.304,0.0005568265391789745,-8.294988900553868e-5
0.305,0.0005621279418904168,-8.387837215587938e-5
0.306,0.0005674635603539704,-8.480038128209154e-5
0.307,0.0005728335408675239,-8.571556567934885e-5
0.308,0.0005782380295767878,-8.662356984299656e-5
0.309,0.0005836771724375201,-8.75240334347193e-5
0.31,0.0005891511151769175,-8.841659124854982e-5
0.311,0.0005946600032541639,-8.930087317672247e-5
0.312,0.0006002039818201279,-9.01765041753753e-5
0.313,0.0006057831956761979,-9.104310423010494e-5
0.314,0.0006113977892322469,-9.19002883213783e-5
0.315,0.0006170479064637161,-9.274766638980573e-5
0.316,0.0006227336908678096,-9.358484330127997e-5
0.317,0.0006284552854187871,-9.441141881198569e-5
0.318,0.000634212832522349,-9.522698753328465e-5
0.319,0.000640006473969099,-9.603113889648129e-5
0.32,0.0006458363508870786,-9.682345711747407e-5
0.321,0.0006517026036933596,-9.76035211612982e-5
0.322,0.0006576053720446874,-9.837090470656495e-5
0.323,0.0006635447947871613,-9.912517610980364e-5
0.324,0.0006695210099049447,-9.986589836971216e-5
0.325,0.0006755341544679914,-0.00010059262909132215
0.326,0.0006815843645787798,-0.0001013049204500851
0.327,0.0006876717753180412,-0.00010200231915588621
0.328,0.0006937965206894751,-0.00010268436641699232
0.329,0.0006999587335634365,-0.00010335059790394126
0.33,0.0007061585456195859,-0.00010400054371337934
0.331,0.0007123960872884906,-0.0001046337283318548
0.332,0.0007186714876921656,-0.00010524967059957432
0.333,0.0007249848745835422,-0.00010584788367413065
0.334,0.0007313363742848537,-0.00010642787499420928
0.335,0.0007377261116249242,-0.00010698914624328236
0.336,0.0007441542098753513,-0.0001075311933132982
0.337,0.0007506207906855688,-0.00010805350626837526
0.338,0.0007571259740167779,-0.00010855556930850921
0.339,0.000763669878074735,-0.00010903686073330252
0.34,0.0007702526192413822,-0.00010949685290572567
0.341,0.0007768743120053104,-0.00010993501221591979
0.342,0.0007835350688910406,-0.00011035079904505049
0.343,0.0007902350003871112,-0.00011074366772922304
0.344,0.0007969742148729584,-0.00011111306652346925
0.345,0.0008037528185445773,-0.00011145843756581674
0.346,0.0008105709153389499,-0.00011177921684145134
0.347,0.0008174286068572273,-0.00011207483414698404
0.348,0.0008243259922866527,-0.00011234471305483362
0.349,0.000831263168321212,-0.00011258827087773699
0.35,0.0008382402290809976,-0.00011280491863339895
0.351,0.0008452572660302743,-0.00011299406100929386
0.352,0.000852314367894229,-0.00011315509632763171
0.353,0.000859411620574396,-0.00011328741651050142
0.354,0.0008665491070627392,-0.00011339040704520468
0.355,0.0008737269073543801,-0.00011346344694979359
0.356,0.0008809450983589558,-0.0001135059087388261
0.357,0.0008882037538105935,-0.00011351715838935326
0.358,0.0008955029441764873,-0.00011349655530715272
0.359,0.0009028427365640614,-0.00011344345229322313
0.36,0.0009102231946267076,-0.00011335719551055468
0.361,0.0009176443784680796,-0.00011323712445119119
0.362,0.0009251063445449311,-0.00011308257190359932
0.363,0.000932609145568482,-0.0001128928639203612
0.364,0.0009401528304042986,-0.00011266731978620691
0.365,0.000947737443970671,-0.00011240525198640362
0.366,0.0009553630271354738,-0.00011210596617551843
0.367,0.0009630296166114942,-0.0001117687611465728
0.368,0.0009707372448502129,-0.00011139292880060618
0.369,0.0009784859399340198,-0.00011097775411666731
0.37,0.0009862757254668526,-0.00011052251512225197
0.371,0.0009941066204632388,-0.0001100264828642061
0.372,0.0010019786392357277,-0.00010948892138011402
0.373,0.001009891791280695,-0.00010890908767019143
0.374,0.0010178460811625053,-0.00010828623166970383
0.375,0.0010258415083960152,-0.00010761959622193085
0.376,0.0010338780673274004,-0.00010690841705169774
0.377,0.001041955747013292,-0.00010615192273949592
0.378,0.001050074531098204,-0.0001053493346962142
0.379,0.0010582343976902374,-0.00010449986713850362
0.38,0.0010664353192350402,-0.00010360272706479872
0.381,0.0010746772623880122,-0.0001026571142320186
0.382,0.0010829601878847336,-0.00010166222113297195
0.383,0.0010912840504096006,-0.00010061723297449033
0.384,0.001099648798462655,-9.95213276563145e-5
0.385,0.0011080543742245845,-9.837367575075948e-5
0.386,0.001116500713419882,-9.7173440483184e-5
0.387,0.0011249877451781443,-9.591977771329092e-5
0.388,0.0011335153918934921,-9.461183591728555e-5
0.389,0.0011420835690820954,-9.324875617091944e-5
0.39,0.001150692185237786,-9.182967213344744e-5
0.391,0.0011593411416857408,-9.035371003252694e-5
0.392,0.0011680303324342145,-8.881998865008823e-5
0.393,0.0011767596440243099,-8.72276193092058e-5
0.394,0.0011855289553777625,-8.557570586200091e-5
0.395,0.0011943381376427246,-8.386334467860617e-5
0.396,0.00120318705403753,-8.20896246372239e-5
0.397,0.0012120755596924215,-8.025362711531018e-5
0.398,0.0012210035014892228,-7.835442598191744e-5
0.399,0.0012299707178989377,-7.639108759122883e-5
0.4,0.0012389770388172565,-7.436267077731865e-5
0.401,0.0012480222853979532,-7.226822685017323e-5
0.402,0.001257106269884155,-7.010679959300777e-5
0.403,0.0012662287954374643,-6.787742526091515e-5
0.404,0.0012753896559649163,-6.55791325808834e-5
0.405,0.0012845886359437533,-6.321094275321925e-5
0.406,0.001293825510243997,-6.077186945441594e-5
0.407,0.0013031000439488005,-5.826091884150406e-5
0.408,0.0013124119921725612,-5.56770895579252e-5
0.409,0.0013217610998767762,-5.30193727409686e-5
0.41,0.0013311471016836218,-5.028675203081204e-5
0.411,0.001340569721687238,-4.747820358120885e-5
0.412,0.0013500286732626987,-4.459269607186382e-5
0.413,0.0013595236588726516,-4.162919072254143e-5
0.414,0.0013690543698716047,-3.8586641308950856e-5
0.415,0.001378620486307844,-3.5463994180452944e-5
0.416,0.0013882216767229637,-3.226018827963515e-5
0.417,0.001397857597948988,-2.8974155163801452e-5
0.418,0.0014075278949030664,-2.560481902842501e-5
0.419,0.0014172322003797241,-2.2151096732612363e-5
0.42,0.001426970134840651,-1.8611897826628766e-5
0.421,0.0014367413062020048,-1.4986124581535326e-5
0.422,0.0014465453096192146,-1.1272672020989447e-5
0.423,0.0014563817272692644,-7.4704279552611965e-6
0.424,0.0014662501281304374,-3.578273017519075e-6
0.425,0.001476150067759503,4.04919297560195e-7
0.426,0.001486081088066327,4.480282592802291e-6
0.427,0.0014960427170858865,8.648957525109638e-6
0.428,0.001506034468747673,1.2912091759541752e-5
0.429,0.0015160558426424605,1.727083992084272e-5
0.43,0.0015261063237864245,2.1726363542355848e-5
0.431,0.0015361853823825913,2.627983101226435e-5
0.432,0.0015462924735795993,3.09324175170958e-5
0.433,0.0015564270372277523,3.568530498242685e-5
0.434,0.0015665884976323523,4.053968201072348e-5
0.435,0.0015767762633042833,4.5496743816250874e-5
0.436,0.00158698972670784,5.055769215698563e-5
0.437,0.001597228264005772,5.5723735263461845e-5
0.438,0.0016074912348015334,6.099608776448114e-5
0.439,0.001617777981878717,6.637597060961545e-5
0.44,0.001628087830937653,7.186461098843004e-5
0.441,0.0016384200903291585,7.746324224635251e-5
0.442,0.0016487740507854184,8.317310379711264e-5
0.443,0.0016591489851479782,8.899544103167586e-5
0.444,0.0016695441480928349,9.493150522359198e-5
0.445,0.0016799587758526055,0.00010098255343067923
0.446,0.0016903920859357591,0.00010714984839296187
0.447,0.0017008432768428918,0.00011343465842677827
0.448,0.0017113115277800311,0.00011983825731497461
0.449,0.001721795998368951,0.00012636192419309745
0.45,0.0017322958283544827,0.0001330069434314971
0.451,0.0017428101373088032,0.00013977460451325148
0.452,0.0017533380243326866,0.00014666620190781875
0.453,0.001763878567753702,0.00015368303494032494
0.454,0.001774430824821343,0.00016082640765639045
0.455,0.0017849938313990717,0.0001680976286823987
0.456,0.0017955666016532638,0.00017549801108110623
0.457,0.0018061481277390392,0.00018302887220249335
0.458,0.0018167373794829623,0.00019069153352975108
0.459,0.0018273333040626002,0.00019848732052029876
0.46,0.001837934825682922,0.0002064175624417237
0.461,0.0018485408452495276,0.00021448359220253282
0.462,0.0018591502400386905,0.00022268674617760336
0.463,0.0018697618633642039,0.00023102836402821744
0.464,0.0018803745442410155,0.00023950978851656267
0.465,0.001890987087045639,0.00024813236531457923
0.466,0.0019015982711733314,0.00025689744280703
0.467,0.001912206850692024,0.0002658063718886685
0.468,0.0019228115539929947,0.00027486050575537723
0.469,0.0019334110834382744,0.000284061199689144
0.47,0.0019440041150047735,0.0002934098108367445
0.471,0.0019545892979251217,0.00030290769798199175
0.472,0.001965165254325211,0.00031255622131141545
0.473,0.001975730578858434,0.00032235674217322586
0.474,0.00198628383833661,0.0003323106228294175
0.475,0.001996823571357588,0.0003424192262008629
0.476,0.0020073482879295287,0.000352683915605243
0.477,0.0020178564690918493,0.0003631060544876589
0.478,0.0020283465665328335,0.00037368700614376355
0.479,0.002038817002203901,0.00038442813343525143
0.48,0.00204926616793053,0.00039533079849753724
0.481,0.0020596924250198315,0.000406396362439453
0.482,0.002070094103864781,0.0004176261850347882
0.483,0.0020804695035450925,0.0004290216244054928
0.484,0.00209081689142475,0.0004405840366963598
0.485,0.002101134502746186,0.000452314775740999
0.486,0.0021114205402211214,0.00046421519271890884
0.487,0.0021216731736180576,0.000476286635803449
0.488,0.00213189053934644,0.0004885304498005114
0.489,0.0021420707400374842,0.0005009479757776831
0.49,0.00215221184412169,0.0005135405506836864
0.491,0.0021623118854030335,0.0005263095069578815
0.492,0.0021723688626298686,0.0005392561721296064
0.493,0.0021823807390625306,0.0005523818684071266
0.494,0.002192345442037674,0.0005656879122559586
0.495,0.002202260862529347,0.0005791756139663285
0.496,0.0022121248547068333,0.0005928462772095182
0.497,0.002221935235489267,0.0006067011985828458
0.498,0.0022316897840970597,0.0006207416671430221
0.499,0.002241386241600151,0.0006349689639276156
0.5,0.002251022310463119,0.0006493843614643537
0.501,0.002260595654087174,0.0006639891232679794
0.502,0.002270103896349075,0.0006787845033243762
0.503,0.002279544621136999,0.0006937717455616655
0.504,0.002288915371883403,0.0007089520833079734
0.505,0.0022982136510949244,0.0007243267387355558
0.506,0.0023074369198793627,0.0007398969222909616
0.507,0.0023165825974697895,0.0007556638321109071
0.508,0.002325648060745844,0.000771628653423523
0.509,0.002334630643752269,0.000787792557934627
0.51,0.0023435276372147464,0.0008041567031986697
0.511,0.002352336288053107,0.0008207222319739838
0.512,0.0023610537988919713,0.0008374902715619638
0.513,0.0023696773275689123,0.00085446193312979
0.514,0.0023782039866402094,0.0008716383110162983
0.515,0.0023866308428842874,0.0008890204820205903
0.516,0.0023949549168029343,0.0009066095046729632
0.517,0.0024031731821203893,0.0009244064184877282
0.518,0.0024112825652804187,0.0009424122431974767
0.519,0.002419279944941484,0.0009606279779683364
0.52,0.0024271621514701247,0.0009790546005957503
0.521,0.002434925966432693,0.0009976930666802965
0.522,0.0024425681220855647,0.0010165443087830554
0.523,0.0024500853008639807,0.0010356092355600123
0.524,0.002457474134869675,0.0010548887308749744
0.525,0.002464731205357454,0.0010743836528904623
0.526,0.0024718530422209,0.0010940948331360232
0.527,0.0024788361234773892,0.0011140230755533938
0.528,0.002485676874752627,0.0011341691555179327
0.529,0.0024923716687649073,0.001154533818835712
0.53,0.0024989168248093184,0.0011751177807156554
0.531,0.002505308608242145,0.0011959217247160818
0.532,0.0025115432299657077,0.0012169463016650003
0.533,0.0025176168459139195,0.0012381921285534827
0.534,0.002523525556538834,0.0012596597874014186
0.535,0.0025292654062985015,0.0012813498240949442
0.536,0.0025348323831464394,0.0013032627471948079
0.537,0.0025402224180230714,0.001325399026714921
0.538,0.002545431384349487,0.0013477590928703197
0.539,0.0025504550975239083,0.0013703433347937407
0.54,0.0025552893144212647,0.0013931520992199909
0.541,0.002559929732896315,0.0014161856891372732
0.542,0.0025643719912907576,0.0014394443624046003
0.543,0.0025686116679448216,0.00146292833033441
0.544,0.002572644280713844,0.0014866377562394693
0.545,0.002576465286490371,0.0015105727539431288
0.546,0.0025800700807323573,0.0015347333862519652
0.547,0.0025834539969980656,0.0015591196633898245
0.548,0.0025866123064883033,0.0015837315413922493
0.549,0.002589540217596677,0.0016085689204602491
0.55,0.0025922328754685747,0.001633631643272346
0.551,0.002594685361569629,0.001658919493253799
0.552,0.002596892693264467,0.001684432192801881
0.553,0.0025988498234065837,0.001710169401466061
0.554,0.0026005516399402314,0.0017361307140819023
0.555,0.002601992965515267,0.001762315658857476
0.556,0.002603168557115955,0.0017887236954110429
0.557,0.0026040731057047667,0.0018153542127587407
0.558,0.0026047012358822955,0.0018422065272509743
0.559,0.0026050475055644515,0.0018692798804561843
0.56,0.0026051064056781693,0.0018965734369906376
0.561,0.002604872359876937,0.0019240862822928492
0.562,0.0026043397242775193,0.0019518174203412234
0.563,0.0026035027872193194,0.0019797657713134685
0.564,0.002602355769047917,0.002007930169186309
0.565,0.0026008928219243906,0.002036309359273997
0.566,0.002599108029662118,0.002064901995704089
0.567,0.0025969954075928565,0.0020937066388289362
0.568,0.0025945489024639815,0.002122721752571298
0.569,0.0025917623923688727,0.0021519457017024806
0.57,0.0025886296867125447,0.002181376749051358
0.571,0.0025851445262147217,0.0022110130526426302
0.572,0.002581300582952679,0.0022408526627626375
0.573,0.0025770914604462966,0.0022708935189510336
0.574,0.0025725106937878866,0.002301133446916614
0.575,0.0025675517498195068,0.0023315701553755647
0.576,0.002562208027360599,0.0023622012328103933
0.577,0.00255647285748894,0.002393024144147795
0.578,0.00255033950387805,0.0024240362273536967
0.579,0.002543801163194363,0.002455234689943722
0.58,0.0025368509655576206,0.002486616605407315
0.581,0.002529481975068141,0.002518178909543776
0.582,0.002521687190404783,0.0025499183967084647
0.583,0.0025134595454976262,0.0025818317159674374
0.584,0.002504791910279574,0.0026139153671588256
