M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.729,-0.004283407570798574,0.001854977731187285
0.73,-0.004294664452250128,0.0017699685277381082
0.731,-0.004303686374094139,0.0016849327566073478
0.732,-0.004310478341417705,0.0015999495506213094
0.733,-0.0043150489421990785,0.0015150975898281032
0.734,-0.0043174103092352865,0.0014304549022302623
0.735,-0.004317578068914947,0.001346098668000937
0.736,-0.004315571277189154,0.001262105028185942
0.737,-0.0043114123431794655,0.0011785488988545682
0.738,-0.004305126940943338,0.0010955037916145199
0.739,-0.004296743909993046,0.0010130416413512329
0.74,-0.004286295145233431,0.0009312326419899111
0.741,-0.0042738154770460704,0.0008501450910106594
0.742,-0.004259342542302134,0.0007698452433739849
0.743,-0.004242916647132811,0.000690397175436598
0.744,-0.004224580622324512,0.0006118626593568005
0.745,-0.004204379672235794,0.0005343010484057997
0.746,-0.004182361218154131,0.00045776917351697397
0.747,-0.0041585747370232184,0.00038232125132040776
0.748,-0.0041330715964757216,0.000308008803825836
0.749,-0.0041059048871023305,0.00023488058983436226
0.75,-0.004077129252876274,0.00016298254807878713
0.751,-0.004046800720633244,9.2357752014852e-5
0.752,-0.004014976529480693,2.3046376111869255e-5
0.753,-0.003981714960978228,-4.491432657831903e-5
0.754,-0.003947075170892862,-0.00011149003585981229
0.755,-0.0039111170232900075,-0.0001766493651837426
0.756,-0.003873900927673948,-0.00024036385219099526
0.757,-0.003835487679840717,-0.0003026079394535172
0.758,-0.003795938307052745,-0.0003633589459030807
0.759,-0.0037553139180888377,-0.0004225970294721584
0.76,-0.0037136755586657955,-0.000480305141501226
0.761,-0.003671084072669937,-0.0005364689734904158
0.762,-0.003627599969578508,-0.0005910768967911378
0.763,-0.003583283298393122,-0.0006441198958452631
0.764,-0.003538193528350432,-0.0006955914955859868
0.765,-0.003492389436619741,-0.0007454876836158538
0.766,-0.0034459290031436103,-0.0007938068277739786
0.767,-0.003398869312726101,-0.0008405495896965944
0.768,-0.003351266464424477,-0.000885718834963115
0.769,-0.0033031754882541474,-0.0009293195404042951
0.77,-0.00325465026917371,-0.0009713586991302489
0.771,-0.003205743478277192,-0.0010118452238144504
0.772,-0.003156506511084196,-0.0010507898487458031
0.773,-0.0031069894327856278,-0.0010882050311348456
0.774,-0.0030572409302731247,-0.0011241048521325374
0.775,-0.003007308270754105,-0.001158504917991225
0.776,-0.002957237266731551,-0.001191422261767679
0.777,-0.0029070722471080967,-0.001222875245937847
0.778,-0.0028568560341576186,-0.001252883466262487
0.779,-0.0028066299260942015,-0.0012814676572124317
0.78,-0.002756433684957894,-0.0013086495992321082
0.781,-0.0027063055295289532,-0.0013344520280903563
0.782,-0.002656282132977089,-0.001358898546538735
0.783,-0.0026063986249494,-0.0013820135384695546
0.784,-0.002556688597800034,-0.0014038220857389666
0.785,-0.0025071841166659143,-0.0014243498877947176
0.786,-0.002457915733095991,-0.0014436231842237033
0.787,-0.0024089125019461353,-0.0014616686803113435
0.788,-0.002360202001257913,-0.0014785134756830692
0.789,-0.0023118103548467636,-0.0014941849960779302
0.79,-0.0022637622573334942,-0.0015087109282854914
0.791,-0.002216081001362233,-0.001522119158259802
0.792,-0.0021687885067579807,-0.0015344377124082915
0.793,-0.0021219053513874433,-0.001545694702038929
0.794,-0.0020754508034978732,-0.001555918270935854
0.795,-0.002029442855319954,-0.0015651365460219223
0.796,-0.001983898257732337,-0.001573377591056119
0.797,-0.0019388325557970925,-0.0015806693633045692
0.798,-0.0018942601249870013,-0.0015870396731158217
0.799,-0.0018501942079372378,-0.001592516146324152
0.8,-0.001806646951565442,-0.0015971261893987618
0.801,-0.0017636294444154498,-0.0016008969572518653
0.802,-0.001721151754090948,-0.0016038553236146882
0.803,-0.0016792229646560135,-0.0016060278538872898
0.804,-0.001637851213889843,-0.0016074407803657999
0.805,-0.0015970437302929568,-0.0016081199797490467
0.806,-0.0015568068697517168,-0.001608090952825604
0.807,-0.0015171461517771542,-0.0016073788062419291
0.808,-0.0014780662952428084,-0.0016060082362524405
0.809,-0.00143957125355454,-0.001604003514353031
0.81,-0.0014016642491931016,-0.0016013884747006046
0.811,-0.0013643478075776097,-0.0015981865032226603
0.812,-0.0013276237902049822,-0.0015944205283227348
0.813,-0.0012914934270268792,-0.0015901130130895637
0.814,-0.0012559573480317265,-0.0015852859489201248
0.815,-0.001221015614005023,-0.0015799608504692133
0.816,-0.0011866677464463348,-0.0015741587518408656
0.817,-0.0011529127566261969,-0.0015679002039397415
0.818,-0.0011197491737705608,-0.0015612052729034635
0.819,-0.0010871750723644973,-0.0015540935395398927
0.82,-0.001055188098570564,-0.0015465840996963325
0.821,-0.0010237854957606282,-0.0015386955654907118
0.822,-0.0009929641291629946,-0.0015304460673378573
0.823,-0.0009627205096294431,-0.0015218532567070145
0.824,-0.0009330508165292623,-0.0015129343095498173
0.825,-0.0009039509197795751,-0.0015037059303408928
0.826,-0.0008754164010232122,-0.0014941843566762382
0.827,-0.0008474425739671223,-0.001484385364377395
0.828,-0.0008200245038958192,-0.0014743242730522721
0.829,-0.0007931570263756762,-0.0014640159520662144
0.83,-0.0007668347651670045,-0.0014534748268795847
0.831,-0.0007410521493618033,-0.0014427148857107184
0.832,-0.0007158034297658615,-0.0014317496864856027
0.833,-0.00069108269454454,-0.0014205923640380463
0.834,-0.0006668838841520746,-0.0014092556375264193
0.835,-0.0006432008055646306,-0.0013977518180352704
0.836,-0.0006200271458376218,-0.0013860928163322525
0.837,-0.000597356485007984,-0.0013742901507528317
0.838,-0.0005751823083621823,-0.0013623549551871937
0.839,-0.0005534980180907351,-0.0013502979871456114
0.84,-0.0005322969443499743,-0.0013381296358803054
0.841,-0.0005115723557516246,-0.0013258599305434934
0.842,-0.000491317469300596,-0.0013134985483629156
0.843,-0.00047152545980113926,-0.0013010548228176218
0.844,-0.00045218946875123003,-0.001288537751798225
0.845,-0.00043330261274471634,-0.0012759560057371642
0.846,-0.0004148579914004085,-0.001263317935695786
0.847,-0.0003968486948368985,-0.0012506315813962364
0.848,-0.0003792678107114831,-0.0012379046791872763
0.849,-0.00036210843084113364,-0.0012251446699341818
0.85,-0.00034536365742300217,-0.0012123587068238683
0.851,-0.00032902660887149413,-0.0011995536630773074
0.852,-0.0003130904252884634,-0.0011867361395621549
0.853,-0.0002975482735826062,-0.0011739124722993214
0.854,-0.000282393352253647,-0.0011610887398579562
0.855,-0.00026761889585642215,-0.0011482707706340215
0.856,-0.00025321817915948145,-0.0011354641500082756
0.857,-0.00023918452101234222,-0.0011226742273800874
0.858,-0.00022551128793504884,-0.0011099061230740647
0.859,-0.00021219189744321377,-0.00109716473511699
0.86,-0.00019921982112124442,-0.0010844547458830395
0.861,-0.0001865885874559957,-0.001071780628605697
0.862,-0.00017429178444263187,-0.0010591466537551823
0.863,-0.00016232306197403276,-0.0010465568952805827
0.864,-0.0001506761340246412,-0.0010340152367162227
0.865,-0.00013934478063921867,-0.0010215253771521135
0.866,-0.00012832284973655913,-0.0010090908370686132
0.867,-0.000117604258737801,-0.0009967149640356882
0.868,-0.00010718299602858233,-0.0009844009382774022
0.869,-9.705312226389674e-5,-0.00097215177810247
0.87,-8.720877152413409e-5,-0.0009599703452019146
0.871,-7.764415233042633e-5,-0.0009478593498150297
0.872,-6.835354852706749e-5,-0.0009358213557650155
0.873,-5.9331320038436336e-5,-0.0009238587853657867
0.874,-5.0571903507521004e-5,-0.0009119739242015811
0.875,-4.206981282282801e-5,-0.0009001689257811044
0.876,-3.3819639540150536e-5,-0.0008884458160680393
0.877,-2.5816053205375982e-5,-0.0008768064978898386
0.878,-1.8053801584227822e-5,-0.0008652527552267824
0.879,-1.0527710804562529e-5,-0.0008537862573833534
0.88,-3.2326854165787717e-6,-0.0008424085630440242
0.881,3.836291623957583e-6,-0.0008311211242156018
0.882,1.0684159044612778e-5,-0.0008199252900583039
0.883,1.731577741268284e-5,-0.0008088223106077696
0.884,2.373592935468823e-5,-0.0007978133403902273
0.885,2.9949319834779457e-5,-0.0007868994419330544
0.886,3.596057648807415e-5,-0.0007760815891729734
0.887,4.177425000514388e-5,-0.0007653606707641278
0.888,4.739481456405862e-5,-0.0007547374932882825
0.889,5.2826668306577984e-5,-0.0007442127843693818
0.89,5.807413385525225e-5,-0.0007337871956946914
0.891,6.31414588683618e-5,-0.0007234613059447345
0.892,6.80328166297829e-5,-0.0007132356236342126
0.893,7.275230667101879e-5,-0.0007031105898660846
0.894,7.73039554227807e-5,-0.0006930865810009513
0.895,8.169171689364131e-5,-0.000683163911243869
0.896,8.591947337341545e-5,-0.0006733428351506871
0.897,8.999103615904921e-5,-0.0006636235500559772
0.898,9.391014630091833e-5,-0.000654006198424588
0.899,9.768047536755231e-5,-0.0006444908701288289
0.9,0.00010130562622690907,-0.0006350776046532543
0.901,0.00010478913384243021,-0.0006257663932289832
0.902,0.00010813446608220554,-0.0006165571808994548
0.903,0.00011134502453967038,-0.0006074498685194864
0.904,0.00011442414536434936,-0.0005984443146894614
0.905,0.00011737510010124593,-0.000589540337626441
0.906,0.00012020109653755868,-0.0005807377169739544
0.907,0.00012290527955548285,-0.000572036195552187
0.908,0.00012549073198992963,-0.0005634354810502473
0.909,0.00012796047549006582,-0.0005549352476621575
0.91,0.0001303174713836432,-0.0005465351376681752
0.911,0.00013256462154315042,-0.000538234762963017
0.912,0.00013470476925288055,-0.0005300337065325188
0.913,0.00013674070007606444,-0.0005219315238802273
0.914,0.00013867514272127476,-0.0005139277444053898
0.915,0.00014051076990735664,-0.0005060218727337642
0.916,0.0001422501992261904,-0.0004982133900026407
0.917,0.00014389599400263793,-0.0004905017551014335
0.918,0.00014545066415106827,-0.00048288640586916203
0.919,0.0001469166670279002,-0.00047536676025011066
0.92,0.00014829640827963855,-0.0004679422174089222
0.921,0.0001495922426859193,-0.000460612158806346
0.922,0.00015080647499711311,-0.0004533759492368321
0.923,0.00015194136076607175,-0.0004462329378291285
0.924,0.00015299910717363256,-0.00043918245901100985
0.925,0.00015398187384752752,-0.00043222383343923426
0.926,0.00015489177367437068,-0.0004253563688957954
0.927,0.0001557308736044262,-0.00041857936115150847
0.928,0.00015650119544888326,-0.00041189209479793894
0.929,0.0001572047166693899,-0.0004052938440486564
0.93,0.00015784337115961879,-0.00039878387351076735
0.931,0.00015841905001866114,-0.0003923614389276549
0.932,0.00015893360231606466,-0.0003860257878938271
0.933,0.00015938883584834992,-0.000379776160542749
0.934,0.00015978651788685908,-0.0003736117902085114
0.935,0.00016012837591680674,-0.00036753190406216144
0.936,0.0001604160983674195,-0.00036153572372349933
0.937,0.0001606513353330654,-0.0003556224658491214
0.938,0.00016083569928528933,-0.00034979134269746645
0.939,0.0001609707657756835,-0.00034404156267160165
0.94,0.0001610580741295345,-0.0003383723308404621
0.941,0.00016109912813020105,-0.0003327828494392376
0.942,0.00016109539669418704,-0.00032727231834957937
0.943,0.000161048314536885,-0.00032183993556028065
0.944,0.00016095928282897553,-0.000316484897609065
0.945,0.0001608296698434765,-0.0003112064000060976
0.946,0.00016066081159344522,-0.00030600363763981704
0.947,0.0001604540124603447,-0.00030087580516566665
0.948,0.00016021054581309187,-0.00029582209737828794
0.949,0.0001599316546178142,-0.00029084170956772117
0.95,0.0001596185520383461,-0.00028593383786014226
0.951,0.0001592724220275037,-0.00028109767954364917
0.952,0.00015889441990918178,-0.000276332433379596
0.953,0.00015848567295132215,-0.0002716372998999566
0.954,0.00015804728092980755,-0.0002670114816911868
0.955,0.0001575803166833399,-0.0002624541836650386
0.956,0.00015708582665936537,-0.0002579646133167673
0.957,0.00015656483145111384,-0.00025354198097115763
0.958,0.00015601832632582206,-0.0002491855000167834
0.959,0.00015544728174421513,-0.00024489438712890164
0.96,0.0001548526438713225,-0.0002406678624813702
0.961,0.00015423533507870796,-0.0002365051499479659
0.962,0.00015359625443819576,-0.00023240547729346916
0.963,0.0001529362782071769,-0.00022836807635486861
0.964,0.00015225626030558218,-0.0002243921832130299
0.965,0.0001515570327846101,-0.00022047703835516077
0.966,0.0001508394062872993,-0.00021662188682839564
0.967,0.00015010417050103722,-0.00021282597838481155
0.968,0.00014935209460209764,-0.00020908856761817874
0.969,0.00014858392769230054,-0.00020540891409273916
0.97,0.00014780039922788978,-0.00020178628246429736
0.971,0.00014700221944072373,-0.00019821994259389898
0.972,0.00014619007975187563,-0.00019470916965436388
0.973,0.00014536465317774064,-0.00019125324422993256
0.974,0.0001445265947287469,-0.00018785145240927576
0.975,0.00014367654180076885,-0.00018450308587211056
0.976,0.00014281511455934055,-0.00018120744196965726
0.977,0.00014194291631676752,-0.00017796382379916485
0.978,0.00014106053390223542,-0.00017477154027272562
0.979,0.00014016853802501379,-0.0001716299061805918
0.98,0.00013926748363085327,-0.00016853824224920144
0.981,0.0001383579102516741,-0.0001654958751941132
0.982,0.000137440342348644,-0.0001625021377680439
0.983,0.0001365152896487425,-0.0001595563688041965
0.984,0.00013558324747490924,-0.00015665791325505983
0.985,0.00013464469706987267,-0.00015380612222685614
0.986,0.00013370010591375509,-0.00015100035300980624
0.987,0.00013274992803555025,-0.00014823996910437727
0.988,0.00013179460431856786,-0.00014552434024367217
0.989,0.0001308345627999398,-0.00014285284241211514
0.99,0.00012987021896428169,-0.00014022485786058258
0.991,0.00012890197603160266,-0.00013763977511812352
0.992,0.00012793022523955574,-0.00013509698900040945
0.993,0.0001269553461201203,-0.000132595900615049
0.994,0.00012597770677080718,-0.00013013591736389757
0.995,0.00012499766412047634,-0.000127716452942489
0.996,0.0001240155641898561,-0.00012533692733671152
0.997,0.00012303174234685197,-0.00012299676681684572
0.998,0.00012204652355673234,-0.0001206954039290799
0.999,0.00012106022262727741,-0.00011843227748461267
1.0,0.00012007314444897645,-0.00011620683254644998
1.001,0.00011908558423035809,-0.00011401852041400015
1.002,0.00011809782772853708,-0.00011186679860556672
1.003,0.0001171101514750597,-0.00010975113083883567
1.004,0.00011612282299712983,-0.00010767098700945055
1.005,0.00011513610103429572,-0.00010562584316776563
1.006,0.00011415023575067737,-0.00010361518149386427
1.007,0.00011316546894281284,-0.00010163849027092682
1.008,0.00011218203424320109,-9.969526385702931e-5
1.009,0.00011120015731961796,-9.778500265545162e-5
1.01,0.0001102200560702806,-9.590721308357093e-5
1.011,0.00010924194081493512,-9.40614075404138e-5
1.012,0.00010826601448194078,-9.224710437293773e-5
1.013,0.00010729247279142327,-9.046382784111034e-5
1.014,0.00010632150443456863,-8.871110808185214e-5
1.015,0.00010535329124912809,-8.698848107190677e-5
1.016,0.00010438800839120359,-8.529548858969971e-5
1.017,0.00010342582450338217,-8.363167817624505e-5
1.018,0.00010246690187928698,-8.199660309515729e-5
1.019,0.00010151139662461104,-8.038982229182332e-5
1.02,0.00010055945881469973,-7.881090035178773e-5
1.021,9.9611232648746e-5,-7.725940745840273e-5
1.022,9.86668566006623e-5,-7.573491934979202e-5
1.023,9.772646356669144e-5,-7.423701727517619e-5
1.024,9.679018100981823e-5,-7.276528795060563e-5
1.025,9.585813110104251e-5,-7.131932351414502e-5
1.026,9.49304308575731e-5,-6.989872148055199e-5
1.027,9.40071922780017e-5,-6.8503084695491e-5
1.028,9.308852247451436e-5,-6.713202128932175e-5
1.029,9.217452380219757e-5,-6.578514463050036e-5
1.03,9.126529398549484e-5,-6.446207327862946e-5
1.031,9.036092624186898e-5,-6.316243093719274e-5
1.032,8.946150940272415e-5,-6.188584640600753e-5
1.033,8.856712803164111e-5,-6.063195353342803e-5
1.034,8.767786253997794e-5,-5.940039116833031e-5
1.035,8.679378929988795e-5,-5.819080311190933e-5
1.036,8.59149807548053e-5,-5.7002838069316514e-5
1.037,8.504150552744827e-5,-5.583614960116592e-5
1.038,8.41734285253893e-5,-5.46903960749353e-5
1.039,8.331081104423953e-5,-5.356524061628777e-5
1.04,8.245371086849584e-5,-5.246035106033847e-5
1.041,8.160218237009634e-5,-5.137539990288975e-5
1.042,8.075627660473037e-5,-5.031006425165733e-5
1.043,7.991604140594782e-5,-4.926402577750909e-5
1.044,7.908152147711205e-5,-4.8236970665736994e-5
1.045,7.825275848123974e-5,-4.722858956738214e-5
1.046,7.742979112877018e-5,-4.6238577550631635e-5
1.047,7.66126552633061e-5,-4.5266634052305536e-5
1.048,7.580138394536712e-5,-4.431246282945114e-5
1.049,7.499600753419603e-5,-4.337577191106111e-5
1.05,7.419655376765798e-5,-4.2456273549931216e-5
1.051,7.340304784027115e-5,-4.155368417467285e-5
1.052,7.261551247940742e-5,-4.0667724341894586e-5
1.053,7.183396801970068e-5,-3.9798118688566476e-5
1.054,7.105843247569945e-5,-3.8944595884580216e-5
1.055,7.02889216128003e-5,-3.81068885855175e-5
1.056,6.952544901649747e-5,-3.7284733385638416e-5
