M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.143,6.054042755015775e-5,1.4499940432679475e-5
0.144,6.187117593510042e-5,1.4505065627922634e-5
0.145,6.321997383397947e-5,1.4503938304764744e-5
0.146,6.458690079275752e-5,1.4496457541702418e-5
0.147,6.597203581612938e-5,1.4482523483844488e-5
0.148,6.737545738867233e-5,1.4462037369597027e-5
0.149,6.879724349606778e-5,1.4434901557042362e-5
0.15,7.02374716463858e-5,1.4401019550017343e-5
0.151,7.169621889142353e-5,1.4360296023896137e-5
0.152,7.317356184808887e-5,1.4312636851082914e-5
0.153,7.466957671982146e-5,1.4257949126219805e-5
0.154,7.618433931804209e-5,1.4196141191115551e-5
0.155,7.771792508362296e-5,1.4127122659400322e-5
0.156,7.92704091083707e-5,1.4050804440912201e-5
0.157,8.084186615651411e-5,1.3967098765820843e-5
0.158,8.243237068618937e-5,1.3875919208493898e-5
0.159,8.40419968709148e-5,1.3777180711111767e-5
0.16,8.56708186210481e-5,1.3670799607036289e-5
0.161,8.73189096052185e-5,1.3556693643939023e-5
0.162,8.898634327172709e-5,1.3434782006694726e-5
0.163,9.067319286990782e-5,1.3304985340045733e-5
0.164,9.237953147144284e-5,1.3167225771042894e-5
0.165,9.410543199162492e-5,1.3021426931268776e-5
0.166,9.58509672105607e-5,1.2867513978848813e-5
0.167,9.761620979430803e-5,1.2705413620256124e-5
0.168,9.940123231594096e-5,1.2535054131915717e-5
0.169,0.00010120610727653627,1.2356365381613788e-5
0.17,0.00010303090712607514,1.2169278849717837e-5
0.171,0.000104875704284254,1.1973727650213335e-5
0.172,0.00010674057116119852,1.1769646551562648e-5
0.173,0.00010862558017807477,1.1556971997391936e-5
0.174,0.0001105308037875919,1.1335642127011742e-5
0.175,0.00011245631449439058,1.1105596795776985e-5
0.176,0.00011440218487531146,1.086677759529202e-5
0.177,0.00011636848759953834,1.0619127873466513e-5
0.178,0.00011835529544861048,1.0362592754427736e-5
0.179,0.00012036268133629874,1.0097119158295003e-5
0.18,0.00012239071832834014,9.82265582082187e-6
0.181,0.000124439479662026,9.539153312911731e-6
0.182,0.00012650903876563804,9.246564060012452e-6
0.183,0.0001285994692777279,8.944842361395615e-6
0.184,0.00013071084506623465,8.633944409325969e-6
0.185,0.00013284324024743585,8.313828308126652e-6
0.186,0.0001349967292047269,7.98445409314572e-6
0.187,0.0001371713866072241,7.645783749629485e-6
0.188,0.00013936728742818682,7.297781231508189e-6
0.189,0.00014158450696325397,6.940412480099454e-6
0.19,0.00014382312084849008,6.5736454427349615e-6
0.191,0.00014608320507823684,6.19745009131578e-6
0.192,0.00014836483602276526,5.811798440801728e-6
0.193,0.00015066809044572403,5.416664567640136e-6
0.194,0.0001529930455213801,5.012024628139326e-6
0.195,0.00015533977885164645,4.597856876792125e-6
0.196,0.0001577083684828937,4.17414168455467e-6
0.197,0.0001600988929225402,3.740861557085742e-6
0.198,0.00016251143115541744,3.2980011529518435e-6
0.199,0.00016494606265990606,2.845547301803169e-6
0.2,0.00016740286742383811,2.3834890225256224e-6
0.201,0.0001698819259601624,1.9118175413739676e-6
0.202,0.0001723833193223676,1.4305263100911836e-6
0.203,0.00017490712911966033,9.396110240190432e-7
0.204,0.00017745343753189317,4.390696402049093e-7
0.205,0.00018002232732423952,-7.10976044903064e-8
0.206,0.00018261388186161057,-5.908881752781078e-7
0.207,0.00018522818512281102,-1.1202972213174344e-6
0.208,0.00018786532171442954,-1.659317557573904e-6
0.209,0.00019052537688445974,-2.207939646658491e-6
0.21,0.00019320843653564842,-2.766151580640894e-6
0.211,0.0001959145872385665,-3.3339390628328816e-6
0.212,0.00019864391624439953,-3.911285389536967e-6
0.213,0.00020139651149745337,-4.498171431755779e-6
0.214,0.00020417246164737167,-5.094575616857569e-6
0.215,0.00020697185606106104,-5.7004739101933136e-6
0.216,0.00020979478483432027,-6.315839796660938e-6
0.217,0.00021264133880316989,-6.940644262212223e-6
0.218,0.00021551160955487792,-7.574855775297998e-6
0.219,0.0002184056894386787,-8.218440268247283e-6
0.22,0.00022132367157618013,-8.871361118576079e-6
0.221,0.00022426564987145653,-9.533579130221577e-6
0.222,0.00022723171902082242,-1.0205052514697553e-5
0.223,0.00023022197452228404,-1.0885736872166837e-5
0.224,0.0002332365126846647,-1.1575585172426742e-5
0.225,0.0002362754306363998,-1.2274547735803392e-5
0.226,0.00023933882633399837,-1.2982572213950976e-5
0.227,0.00024242679857016663,-1.369960357055198e-5
0.228,0.0002455394469815902,-1.4425584061914469e-5
0.229,0.0002486768720563709,-1.5160453217462646e-5
0.23,0.0002518391751411143,-1.590414782011683e-5
0.231,0.0002550264584476645,-1.6656601886559162e-5
0.232,0.00025823882505948123,-1.741774664738137e-5
0.233,0.000261476378937657,-1.8187510527110916e-5
0.234,0.0002647392249265685,-1.8965819124112037e-5
0.235,0.00026802746875915974,-1.975259519035809e-5
0.236,0.0002713412170618525,-2.05477586110718e-5
0.237,0.00027468057735907956,-2.1351226384229992e-5
0.238,0.00027804565807743736,-2.2162912599929476e-5
0.239,0.0002814365685494538,-2.2982728419610797e-5
0.24,0.0002848534190169672,-2.3810582055136623e-5
0.241,0.0002882963206341117,-2.464637874772165e-5
0.242,0.0002917653854699061,-2.549002074671084e-5
0.243,0.0002952607265104404,-2.6341407288203063e-5
0.244,0.0002987824576606575,-2.7200434573517048e-5
0.245,0.0003023306937457247,-2.8066995747496825e-5
0.246,0.0003059055505119906,-2.894098087665373e-5
0.247,0.0003095071446275236,-2.982227692714224e-5
0.248,0.00031313559368222835,-3.071076774256685e-5
0.249,0.0003167910161875332,-3.160633402161742e-5
0.25,0.0003204735315756473,-3.250885329553028e-5
0.251,0.0003241832601983806,-3.341819990537266e-5
0.252,0.000327920323325523,-3.433424497914797e-5
0.253,0.00033168484314277836,-3.5256856408719456e-5
0.254,0.00033547694274924816,-3.618589882655e-5
0.255,0.0003392967461544603,-3.712123358225575e-5
0.256,0.0003431443782749386,-3.806271871897143e-5
0.257,0.00034701996493030716,-3.901020894952519e-5
0.258,0.0003509236328389268,-3.99635556324209e-5
0.259,0.0003548555096130562,-4.092260674762608e-5
0.26,0.0003588157237535343,-4.188720687216329e-5
0.261,0.0003628044046439791,-4.285719715550349e-5
0.262,0.00036682168254449654,-4.3832415294759346e-5
0.263,0.00037086768858489536,-4.481269550967689e-5
0.264,0.0003749425547574028,-4.579786851742398e-5
0.265,0.00037904641390887507,-4.678776150717404e-5
0.266,0.0003831793997324978,-4.778219811448355e-5
0.267,0.0003873416467589714,-4.8780998395461964e-5
0.268,0.0003915332903471752,-4.978397880073282e-5
0.269,0.00039575446667430527,-5.079095214918481e-5
0.27,0.0004000053127254804,-5.180172760151158e-5
0.271,0.0004042859662828101,-5.281611063353945e-5
0.272,0.0004085965659139199,-5.383390300934189e-5
0.273,0.0004129372509599269,-5.485490275413994e-5
0.274,0.0004173081615228607,-5.587890412698794e-5
0.275,0.0004217094384525235,-5.690569759324356e-5
0.276,0.0004261412233327832,-5.793506979682188e-5
0.277,0.0004306036584672934,-5.896680353223279e-5
0.278,0.00043509688686463484,-6.000067771640125e-5
0.279,0.000439621052222871,-6.103646736027029e-5
0.28,0.00044417629891351233,-6.207394354018632e-5
0.281,0.00044876277196488254,-6.311287336906656e-5
0.282,0.00045338061704488055,-6.415301996734892e-5
0.283,0.000458029980443131,-6.519414243372375e-5
0.284,0.00046271100905251805,-6.623599581564828e-5
0.285,0.00046742385035009406,-6.727833107964344e-5
0.286,0.0004721686523773579,-6.832089508137382e-5
0.287,0.00047694556371989476,-6.936343053551091e-5
0.288,0.0004817547334863719,-7.04056759853804e-5
0.289,0.0004865963112868817,-7.144736577239403e-5
0.29,0.0004914704472106264,-7.248823000526694e-5
0.291,0.0004963772918029362,-7.352799452902116e-5
0.292,0.0005013169960416143,-7.456638089377652e-5
0.293,0.000506289711312601,-7.560310632332975e-5
0.294,0.0005112955893849487,-7.663788368352324e-5
0.295,0.0005163347823851026,-7.767042145040467e-5
0.296,0.0005214074427704766,-7.870042367817901e-5
0.297,0.0005265137233023185,-7.972758996695434e-5
0.298,0.0005316537770178556,-8.07516154302833e-5
0.299,0.0005368277572017144,-8.177219066250194e-5
0.3,0.0005420358173566037,-8.278900170586778e-5
0.301,0.0005472781111732561,-8.380173001749935e-5
0.302,0.0005525547924996171,-8.481005243611919e-5
0.303,0.0005578660153092749,-8.581364114860266e-5
0.304,0.000563211933669122,-8.681216365633521e-5
0.305,0.0005685927017062409,-8.780528274138028e-5
0.306,0.0005740084735740033,-8.879265643246092e-5
0.307,0.0005794594034173768,-8.97739379707578e-5
0.308,0.0005849456453374277,-9.074877577552657e-5
0.309,0.0005904673533550136,-9.171681340953787e-5
0.31,0.0005960246813736538,-9.267768954434291e-5
0.311,0.0006016177831415719,-9.363103792536853e-5
0.312,0.0006072468122128974,-9.457648733684492e-5
0.313,0.000612911921908021,-9.551366156656973e-5
0.314,0.0006186132652730909,-9.644217937051281e-5
0.315,0.0006243509950386428,-9.736165443726507e-5
0.316,0.0006301252635773528,-9.82716953523361e-5
0.317,0.0006359362228609038,-9.917190556230462e-5
0.318,0.0006417840244159554,-0.00010006188333882638
0.319,0.0006476688192792085,-0.00010094122174250414
0.32,0.0006535907579515517,-0.0001018095085866246
0.321,0.000659549990351283,-0.00010266632640076724
0.322,0.0006655466657663943,-0.00010351125239429031
0.323,0.0006715809328059076,-0.00010434385841969932
0.324,0.0006776529393502555,-0.00010516371093590345
0.325,0.0006837628325006921,-0.00010597037097136585
0.326,0.0006899107585277251,-0.00010676339408715345
0.327,0.0006960968628185591,-0.00010754233033989256
0.328,0.0007023212898235369,-0.00010830672424463652
0.329,0.0007085841830015708,-0.00010905611473765175
0.33,0.0007148856847645488,-0.00010979003513912904
0.331,0.0007212259364207091,-0.00011050801311582683
0.332,0.0007276050781169676,-0.00011120957064365367
0.333,0.0007340232487801887,-0.00011189422397019694
0.334,0.0007404805860573879,-0.00011256148357720564
0.335,0.0007469772262548538,-0.00011321085414303456
0.336,0.0007535133042761785,-0.00011384183450505814
0.337,0.0007600889535591831,-0.00011445391762206188
0.338,0.000766704306011728,-0.0001150465905366198
0.339,0.0007733594919463946,-0.00011561933433746648
0.34,0.0007800546400140262,-0.00011617162412187253
0.341,0.0007867898771361166,-0.00011670292895803269
0.342,0.000793565328436033,-0.00011721271184747539
0.343,0.0008003811171690602,-0.00011770042968750402
0.344,0.0008072373646512555,-0.000118165533233679
0.345,0.0008141341901870985,-0.0001186074670623512
0.346,0.0008210717109959248,-0.00011902566953325657
0.347,0.0008280500421371311,-0.00011941957275218306
0.348,0.0008350692964341354,-0.00011978860253371998
0.349,0.0008421295843970825,-0.00012013217836410148
0.35,0.0008492310141442799,-0.00012044971336415514
0.351,0.0008563736913223497,-0.0001207406142523674
0.352,0.0008635577190250846,-0.00012100428130807775
0.353,0.0008707831977109927,-0.00012124010833481386
0.354,0.0008780502251195185,-0.00012144748262378008
0.355,0.0008853588961859251,-0.00012162578491751216
0.356,0.0008927093029548238,-0.00012177438937371121
0.357,0.0009001015344923374,-0.0001218926635292703
0.358,0.0009075356767968822,-0.0001219799682645073
0.359,0.0009150118127085549,-0.00012203565776761818
0.36,0.0009225300218171082,-0.00012205907949936482
0.361,0.0009300903803685037,-0.00012204957415801205
0.362,0.0009376929611700235,-0.00012200647564452913
0.363,0.0009453378334939289,-0.00012192911102807049
0.364,0.0009530250629796482,-0.00012181680051175194
0.365,0.0009607547115344821,-0.00012166885739873788
0.366,0.0009685268372328072,-0.00012148458805865604
0.367,0.0009763414942137664,-0.00012126329189435663
0.368,0.0009841987325774277,-0.0001210042613090325
0.369,0.0009920985982793974,-0.00012070678167371825
0.37,0.0010000411330238726,-0.00012037013129518577
0.371,0.0010080263741551149,-0.00011999358138425453
0.372,0.0010160543545473316,-0.00011957639602453511
0.373,0.0010241251024929485,-0.00011911783214162514
0.374,0.0010322386415892565,-0.0001186171394727767
0.375,0.0010403949906234173,-0.00011807356053705525
0.376,0.0010485941634558115,-0.00011748633060601021
0.377,0.0010568361689017127,-0.00011685467767487764
0.378,0.001065121010611272,-0.00011617782243433631
0.379,0.0010734486869477939,-0.00011545497824283843
0.38,0.0010818191908642896,-0.00011468535109953713
0.381,0.0010902325097782908,-0.00011386813961783288
0.382,0.0010986886254449046,-0.00011300253499956184
0.383,0.0011071875138280959,-0.00011208772100984928
0.384,0.001115729144970177,-0.000111122873952652
0.385,0.0011243134828594903,-0.00011010716264701385
0.386,0.0011329404852962654,-0.00010903974840405905
0.387,0.0011416101037566334,-0.00010791978500474874
0.388,0.0011503222832547793,-0.00010674641867842628
0.389,0.0011590769622032199,-0.00010551878808217763
0.39,0.0011678740722711849,-0.0001042360242810336
0.391,0.0011767135382410843,-0.00010289725072904115
0.392,0.001185595277863048,-0.00010150158325123175
0.393,0.0011945192017075135,-0.00010004813002651496
0.394,0.001203485213015852,-9.853599157152644e-5
0.395,0.0012124932075490054,-9.696426072545964e-5
0.396,0.0012215430734341258,-9.533202263591132e-5
0.397,0.0012306346910091926,-9.363835474577181e-5
0.398,0.0012397679326655899,-9.188232678119076e-5
0.399,0.0012489426626886317,-9.006300074065092e-5
0.4,0.0012581587370960074,-8.81794308851818e-5
0.401,0.0012674160034741382,-8.623066372974672e-5
0.402,0.0012767143008124188,-8.4215738035837e-5
0.403,0.0012860534593353318,-8.21336848053074e-5
0.404,0.0012954333003324116,-7.998352727548819e-5
0.405,0.0013048536359860422,-7.776428091560951e-5
0.406,0.0013143142691970683,-7.547495342457432e-5
0.407,0.0013238149934082046,-7.31145447301172e-5
0.408,0.0013333555924252183,-7.068204698938675e-5
0.409,0.0013429358402358724,-6.817644459099017e-5
0.41,0.001352555500826608,-6.559671415853938e-5
0.411,0.0013622143279969452,-6.294182455573851e-5
0.412,0.0013719120651715896,-6.02107368930538e-5
0.413,0.0013816484452102162,-5.7402404536007276e-5
0.414,0.0013914231902149223,-5.451577311513668e-5
0.415,0.0014012360113353213,-5.154978053766475e-5
0.416,0.0014110866085712645,-4.8503357000921886e-5
0.417,0.0014209746705731697,-4.53754250075669e-5
0.418,0.0014308998744399363,-4.216489938265165e-5
0.419,0.0014408618855144297,-3.887068729257598e-5
0.42,0.0014508603571765173,-3.549168826598034e-5
0.421,0.0014608949306336315,-3.202679421662448e-5
0.422,0.0014709652347088488,-2.847488946830139e-5
0.423,0.0014810708856264566,-2.4834850781836504e-5
0.424,0.0014912114867949987,-2.1105547384223464e-5
0.425,0.0015013866285877708,-1.7285840999948306e-5
0.426,0.0015115958881207544,-1.3374585884555205e-5
0.427,0.001521838829027966,-9.370628860507788e-6
0.428,0.0015321150012342043,-5.2728093554010505e-6
0.429,0.0015424239407251749,-1.079959442580036e-6
0.43,0.0015527651693149763,3.2090961157776155e-6
0.431,0.0015631381944109252,7.5955398230569576e-6
0.432,0.001573542508775705,1.208056140001953e-5
0.433,0.0015839775902868147,1.666535773397516e-5
0.434,0.0015944429016933066,2.1351132825250133e-5
0.435,0.0016049378903697847,2.6139097730888935e-5
0.436,0.0016154619880676536,3.103047050552553e-5
0.437,0.0016260146106635946,3.602647613935897e-5
0.438,0.001636595157905251,4.112834649316682e-5
0.439,0.0016472030131541053,4.6337320230288684e-5
0.44,0.0016578375431255308,5.1654642745510716e-5
0.441,0.001668498097625996,5.708156609078074e-5
0.442,0.0016791840092874074,6.261934889768232e-5
0.443,0.0016898945932985693,6.826925629659443e-5
0.444,0.0017006291471337457,7.403255983246245e-5
0.445,0.0017113869502783047,7.99105373771042e-5
0.446,0.0017221672639514275,8.590447303797376e-5
0.447,0.0017329693308258658,9.201565706330393e-5
0.448,0.001743792374744729,9.824538574354685e-5
0.449,0.001754635600435284,0.00010459496130903054
0.45,0.0017654981932197513,0.00011106569182374789
0.451,0.0017763793187230792,0.00011765889107519225
0.452,0.0017872781225776809,0.000124375878460153
0.453,0.0017981937301251164,0.00013121797886638185
0.454,0.0018091252461147035,0.00013818652255003956
0.455,0.0018200717543990419,0.00014528284500883045
0.456,0.0018310323176264336,0.00015250828685073065
0.457,0.001842005976930185,0.00015986419365821347
0.458,0.001852991751614774,0.00016735191584787428
0.459,0.001863988638838868,0.00017497280852535438
0.46,0.0018749956132951772,0.00018272823133546186
0.461,0.0018860116268871272,0.0001906195483073849
0.462,0.0018970356084023396,0.0001986481276948915
0.463,0.0019080664631829045,0.00020681534181140663
0.464,0.0019191030727924293,0.0002151225668598559
0.465,0.0019301442946798553,0.00022357118275716286
0.466,0.0019411889618400238,0.000232162572953284
0.467,0.0019522358824709818,0.0002408981242446633
0.468,0.001963283839628016,0.0002497792265819864
0.469,0.001974331590874399,0.00025880727287211044
0.47,0.0019853778679288416,0.0002679836587740443
0.471,0.0019964213763096358,0.00027730978248885095
0.472,0.00200746079497548,0.00028678704454334004
0.473,0.0020184947759629784,0.0002964168475674171
0.474,0.0020295219440207976,0.00030620059606495235
0.475,0.002040540896240483,0.0003161396961780285
0.476,0.002051550201683916,0.00032623555544442507
0.477,0.002062548401007413,0.0003364895825481927
0.478,0.0020735340060824476,0.0003469031870631673
0.479,0.0020845054996130067,0.0003574777791892714
0.48,0.0020954613347495582,0.00036821476948144743
0.481,0.0021063999346996338,0.0003791155685710601
0.482,0.002117319692335024,0.0003901815868796076
0.483,0.0021282189697955766,0.0004014142343245712
0.484,0.0021390960980896016,0.00041281492001723417
0.485,0.0021499493766908777,0.0004243850519522936
0.486,0.0021607770731322607,0.00043612603668908553
0.487,0.0021715774225958967,0.0004480392790242408
0.488,0.0021823486275000387,0.00046012618165558266
0.489,0.002193088857082471,0.0004723881448370743
0.49,0.002203796246980547,0.0004848265660246188
0.491,0.0022144688988078413,0.0004974428395125098
0.492,0.0022251048797274284,0.0005102383560603268
0.493,0.002235702222021792,0.0005232145025100626
0.494,0.0022462589226593765,0.0005363726613932653
0.495,0.0022567729428577938,0.000549714210527975
0.496,0.00226724220764369,0.0005632405226052253
0.497,0.0022776646054093017,0.0005769529647648756
0.498,0.002288037987465701,0.0005908528981605377
0.499,0.0022983601675927627,0.0006049416775133488
0.5,0.0023086289215858645,0.0006192206506543398
0.501,0.0023188419867993483,0.000633691158055142
0.502,0.0023289970616867653,0.0006483545323467667
0.503,0.002339091805337933,0.0006632120978261861
0.504,0.0023491238370128356,0.0006782651699504381
0.505,0.002359090735672398,0.0006935150548179683
0.506,0.002368990039506173,0.000708963048636917
0.507,0.002378819245456976,0.0007246104371800492
0.508,0.0023885758087425126,0.0007404584952260202
0.509,0.0023982571423740453,0.000756508485986659
0.51,0.002407860616672144,0.000772761660519945
0.511,0.002417383558779577,0.0007892192571283419
0.512,0.002426823252171399,0.0008058825007421488
0.513,0.002436176936162297,0.000822752602287514
0.514,0.002445441805411256,0.0008398307580387502
0.515,0.00245461500942362,0.0008571181489545805
0.516,0.0024636936520506256,0.0008746159399979316
0.517,0.002472674790986477,0.0008923252794388842
0.518,0.0024815554372630637,0.0009102472981403753
0.519,0.0024903325547424022,0.0009283831088262415
0.52,0.0024990030596069054,0.0009467338053311738
0.521,0.002507563819847583,0.0009653004618321507
