M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.015,2.0838453002146183e-8,7.192520263948077e-8
0.016,2.6560997013856884e-8,8.690241161870143e-8
0.017,3.334953784431932e-8,1.0375701230296419e-7
0.018,4.1319023782829185e-8,1.2258109475363653e-7
0.019,5.058848771653995e-8,1.434632194986242e-7
0.02,6.12808488402727e-8,1.6648837171735837e-7
0.021,7.352272222515136e-8,1.917379219185003e-7
0.022,8.744423564243884e-8,2.1928959263654076e-7
0.023,1.0317885312816292e-7,2.492174307221658e-7
0.024,1.2086320484603794e-7,2.8159178484267404e-7
0.025,1.4063692286475682e-7,3.1647928784425727e-7
0.026,1.6264248251387298e-7,3.5394284365867235e-7
0.027,1.8702504902240152e-7,3.940416184635854e-7
0.028,2.139323291776135e-7,4.368310358293214e-7
0.029,2.435144277695535e-7,4.823627756054366e-7
0.03,2.7592370861057767e-7,5.306847763188812e-7
0.031,3.113146599394645e-7,5.818412408718767e-7
0.032,3.4984376403701604e-7,6.358726453422908e-7
0.033,3.916693708950337e-7,6.928157507024818e-7
0.034,4.369515757935169e-7,7.527036172845076e-7
0.035,4.858521006522224e-7,8.155656218304077e-7
0.036,5.38534179032593e-7,8.814274769761187e-7
0.037,5.95162444674731e-7,9.503112530265816e-7
0.038,6.55902823461747e-7,1.0222354018878493e-6
0.039,7.209224287105816e-7,1.097214783029591e-6
0.04,7.903894596944232e-7,1.1752606913583847e-6
0.041,8.644731033072196e-7,1.2563808868886497e-6
0.042,9.433434387855946e-7,1.3405796261040795e-6
0.043,1.0271713454078083e-6,1.4278576949079918e-6
0.044,1.1161284130932995e-6,1.5182124430662042e-6
0.045,1.2103868558298887e-6,1.6116378200508882e-6
0.046,1.310119427858915e-6,1.7081244121983705e-6
0.047,1.4154993425515141e-6,1.8076594810981001e-6
0.048,1.5267001939119024e-6,1.9102270031339686e-6
0.049,1.6438958806459858e-6,2.0158077101029226e-6
0.05,1.7672605327358577e-6,2.1243791308393146e-6
0.051,1.8969684404628235e-6,2.235915633776778e-6
0.052,2.0331939858235057e-6,2.350388470382524e-6
0.053,2.1761115762853657e-6,2.467765819401955e-6
0.054,2.325895580829624e-6,2.5880128318542608e-6
0.055,2.482720268231107e-6,2.711091676722358e-6
0.056,2.6467597475259905e-6,2.8369615872830392e-6
0.057,2.8181879106197553e-6,2.965578908025609e-6
0.058,2.997178376988938e-6,3.0968971421095548e-6
0.059,3.183904440431469e-6,3.230866999313997e-6
0.06,3.378539017821497e-6,3.3674364444336993e-6
0.061,3.5812545998256857e-6,3.506550746078434e-6
0.062,3.7922232035389678e-6,3.648152525834347e-6
0.063,4.0116163269987145e-6,3.7921818077477976e-6
0.064,4.239604905537188e-6,3.938576068093847e-6
0.065,4.4763592699330224e-6,4.087270285393231e-6
0.066,4.722049106323319e-6,4.23819699064323e-6
0.067,4.976843417838733e-6,4.3912863177293394e-6
0.068,5.240910487924709e-6,4.546466053986129e-6
0.069,5.514417845312764e-6,4.703661690877029e-6
0.07,5.797532230606404e-6,4.862796474764135e-6
0.071,6.090419564446995e-6,5.023791457740403e-6
0.072,6.393244917225508e-6,5.186565548497838e-6
0.073,6.706172480306774e-6,5.351035563206423e-6
0.074,7.029365538733419e-6,5.517116276379743e-6
0.075,7.362986445377353e-6,5.684720471704271e-6
0.076,7.707196596507168e-6,5.853758992810394e-6
0.077,8.062156408740446e-6,6.024140793964237e-6
0.078,8.428025297350497e-6,6.195772990660316e-6
0.079,8.804961655897575e-6,6.36856091009602e-6
0.08,9.19312283715519e-6,6.542408141509766e-6
0.081,9.59266513530257e-6,6.7172165863656206e-6
0.082,1.0003743769354927e-5,6.892886508367942e-6
0.083,1.0426512867803558e-5,7.0693165832904585e-6
0.084,1.0861125454438382e-5,7.246403948604963e-6
0.085,1.1307733435325934e-5,7.424044252895545e-6
0.086,1.1766487586916288e-5,7.602131705045034e-6
0.087,1.2237537545252868e-5,7.780559123180992e-6
0.088,1.272103179625949e-5,7.959217983369314e-6
0.089,1.3217117667079485e-5,8.137998468044093e-6
0.09,1.372594131844206e-5,8.316789514163112e-6
0.091,1.4247647738031598e-5,8.49547886107883e-6
0.092,1.4782380734835923e-5,8.673953098115443e-6
0.093,1.5330282934449938e-5,8.852097711843034e-6
0.094,1.589149577531154e-5,9.029797133040503e-6
0.095,1.6466159505846958e-5,9.206934783339384e-6
0.096,1.7054413182503192e-5,9.383393121541257e-6
0.097,1.7656394668645453e-5,9.559053689601897e-6
0.098,1.8272240634297984e-5,9.733797158275818e-6
0.099,1.8902086556706958e-5,9.907503372415285e-6
0.1,1.9546066721704485e-5,1.0080051395918393e-5
0.101,2.0204314225853164e-5,1.0251319556321135e-5
0.102,2.087696097935088e-5,1.0421185489028887e-5
0.103,2.1564137709675954e-5,1.058952618118311e-5
0.104,2.2265973965953096e-5,1.075621801515943e-5
0.105,2.2982598124020803e-5,1.0921136811693663e-5
0.106,2.3714137392181383e-5,1.108415787263273e-5
0.107,2.44607178176149e-5,1.1245156023307692e-5
0.108,2.5222464293438782e-5,1.140400565452656e-5
0.109,2.5999500566395063e-5,1.1560580764184762e-5
0.11,2.679194924514759e-5,1.1714754998491592e-5
0.111,2.7599931809171785e-5,1.1866401692811114e-5
0.112,2.842356861821985e-5,1.201539391211643e-5
0.113,2.9262978922344616e-5,1.2161604491056438e-5
0.114,3.011828087246551e-5,1.2304906073634454e-5
0.115,3.098959153146036e-5,1.2445171152498417e-5
0.116,3.187702688576713e-5,1.2582272107842563e-5
0.117,3.27807018574798e-5,1.2716081245920785e-5
0.118,3.3700730316923065e-5,1.2846470837172043e-5
0.119,3.463722509569055e-5,1.297331315395852e-5
0.12,3.559029800013179e-5,1.3096480507917324e-5
0.121,3.656005982527324e-5,1.3215845286926888e-5
0.122,3.7546620369158844e-5,1.3331279991689268e-5
0.123,3.855008844759622e-5,1.344265727192988e-5
0.124,3.957057190929432e-5,1.3549849962216339e-5
0.125,4.060817765137909e-5,1.3652731117398206e-5
0.126,4.166301163527359e-5,1.3751174047669746e-5
0.127,4.273517890292943e-5,1.3845052353257846e-5
0.128,4.38247835933965e-5,1.393423995873749e-5
0.129,4.4931928959718415e-5,1.4018611146977293e-5
0.13,4.605671738614092e-5,1.409804059271779e-5
0.131,4.719925040562112e-5,1.4172403395785304e-5
0.132,4.8359628717625503e-5,1.4241575113944327e-5
0.133,4.95379522062047e-5,1.4305431795391553e-5
0.134,5.0734319958333434e-5,1.4363850010894756e-5
0.135,5.194883028250431e-5,1.4416706885579899e-5
0.136,5.3181580727563915e-5,1.4463880130369898e-5
0.137,5.443266810178045e-5,1.4505248073078687e-5
0.138,5.570218849213191e-5,1.4540689689164218e-5
0.139,5.69902372838041e-5,1.4570084632144255e-5
0.14,5.8296909179888106e-5,1.4593313263678804e-5
0.141,5.9622298221266915e-5,1.4610256683323225e-5
0.142,6.096649780668097e-5,1.462079675795609e-5
0.143,6.232960071296284e-5,1.4624816150885982e-5
0.144,6.371169911543125e-5,1.4622198350641445e-5
0.145,6.511288460843477e-5,1.4612827699448514e-5
0.146,6.653324822603591e-5,1.459658942140015e-5
0.147,6.797288046282619e-5,1.457336965032214e-5
0.148,6.943187129486333e-5,1.4543055457339956e-5
0.149,7.091031020072142e-5,1.4505534878151274e-5
0.15,7.240828618264543e-5,1.4460696940008758e-5
0.151,7.392588778780141e-5,1.4408431688417902e-5
0.152,7.546320312961398e-5,1.4348630213554733e-5
0.153,7.702031990918263e-5,1.4281184676408197e-5
0.154,7.859732543676897e-5,1.4205988334652151e-5
0.155,8.019430665334657e-5,1.412293556825192e-5
0.156,8.181135015220578e-5,1.4031921904810373e-5
0.157,8.344854220060564e-5,1.3932844044658613e-5
0.158,8.510596876146529e-5,1.3825599885696284e-5
0.159,8.678371551508755e-5,1.3710088547986673e-5
0.16,8.848186788090708e-5,1.3586210398111693e-5
0.161,9.020051103925613e-5,1.3453867073291953e-5
0.162,9.193972995314066e-5,1.3312961505277114e-5
0.163,9.36996093900199e-5,1.316339794401174e-5
0.164,9.548023394358251e-5,1.3005081981081925e-5
0.165,9.728168805551261e-5,1.2837920572947955e-5
0.166,9.910405603723895e-5,1.2661822063968289e-5
0.167,0.00010094742209166096,1.24766962092202e-5
0.168,0.00010281187033484498,1.2282454197122384e-5
0.169,0.00010469748481768463,1.207900867186488e-5
0.17,0.00010660434954751891,1.1866273755651665e-5
0.171,0.00010853254850970219,1.1644165070761287e-5
0.172,0.00011048216568911986,1.1412599761430895e-5
0.173,0.0001124532850916439,1.1171496515569072e-5
0.174,0.0001144459907655225,1.092077558630283e-5
0.175,0.00011646036682269816,1.0660358813364176e-5
0.176,0.00011849649746004836,1.0390169644321632e-5
0.177,0.0001205544669805436,1.0110133155662093e-5
0.178,0.00012263435981431722,9.820176073728427e-6
0.179,0.0001247362605396416,9.520226795518198e-6
0.18,0.00012686025390380555,9.210215409348894e-6
0.181,0.00012900642484388748,8.890073715395038e-6
0.182,0.0001311748585074198,8.55973524610257e-6
0.183,0.00013336564027293854,8.219135286485834e-6
0.184,0.00013557885577041427,7.868210894312562e-6
0.185,0.00013781459090155855,7.506900920182156e-6
0.186,0.00014007293186000155,7.135146027502657e-6
0.187,0.000142353965151336,6.752888712371665e-6
0.188,0.00014465777761302258,6.360073323366561e-6
0.189,0.00014698445643415223,5.956646081249297e-6
0.19,0.00014933408917506083,5.542555098591042e-6
0.191,0.00015170676378679156,5.117750399321949e-6
0.192,0.00015410256863040064,4.682183938211266e-6
0.193,0.00015652159249610186,4.235809620283035e-6
0.194,0.00015896392462224566,3.7785833201725696e-6
0.195,0.00016142965471412828,3.3104629014289e-6
0.196,0.00016391887296262695,2.8314082357683436e-6
0.197,0.00016643167006265652,2.341381222284339e-6
0.198,0.00016896813723144376,1.8403458066186639e-6
0.199,0.0001715283662266148,1.328268000099125e-6
0.2,0.0001741124493640918,8.051158988487826e-7
0.201,0.00017672047953579503,2.7085970287175997e-7
0.202,0.00017935255022714545,-2.745282648793571e-7
0.203,0.00018200875553436502,-8.310735394495387e-7
0.204,0.00018468919018156977,-1.3987994948357887e-6
0.205,0.00018739394953765215,-1.9777273249451526e-6
0.206,0.00019012312963294863,-2.567876024551354e-6
0.207,0.00019287682717568876,-3.169262370245186e-6
0.208,0.00019565513956822182,-3.7819009013738235e-6
0.209,0.000198458164923017,-4.405803900964238e-6
0.21,0.00020128600207843357,-5.040981376625947e-6
0.211,0.00020413875061425738,-5.687441041428347e-6
0.212,0.00020701651086699928,-6.345188294747924e-6
0.213,0.00020991938394495247,-7.014226203080661e-6
0.214,0.00021284747174300455,-7.694555480814998e-6
0.215,0.00021580087695720075,-8.386174470960737e-6
0.216,0.00021877970309905448,-9.089079125829341e-6
0.217,0.00022178405450960176,-9.803262987661041e-6
0.218,0.00022481403637319538,-1.0528717169194307e-5
0.219,0.0002278697547310357,-1.126543033417319e-5
0.22,0.00023095131649443395,-1.2013388677788115e-5
0.221,0.00023405882945780435,-1.2772575907045749e-5
0.222,0.00023719240231138186,-1.3542973221063583e-5
0.223,0.0002403521446536612,-1.4324559291284943e-5
0.224,0.00024353816700355415,-1.5117310241610125e-5
0.225,0.00024675058081226076,-1.5921199628439476e-5
0.226,0.00024998949847485156,-1.67361984206242e-5
0.227,0.00025325503334155616,-1.7562274979320756e-5
0.228,0.00025654729972875574,-1.8399395037744735e-5
0.229,0.00025986641292967443,-1.9247521680820193e-5
0.23,0.00026321248922476684,-2.010661532472038e-5
0.231,0.00026658564589179774,-2.097663369629591e-5
0.232,0.0002699860012156097,-2.1857531812386454e-5
0.233,0.000273413674497576,-2.2749261959012057e-5
0.234,0.00027686878606473364,-2.3651773670440244e-5
0.235,0.00028035145727859436,-2.456501370812513e-5
0.236,0.000283861810543628,-2.548892603951478e-5
0.237,0.00028739996931541594,-2.6423451816723104e-5
0.238,0.0002909660581084702,-2.7368529355062696e-5
0.239,0.00029456020250371407,-2.8324094111434898e-5
0.24,0.0002981825291556207,-2.9290078662573663e-5
0.241,0.00030183316579900625,-3.026641268313961e-5
0.242,0.0003055122412554722,-3.1253022923660854e-5
0.243,0.00030921988543949484,-3.224983318831722e-5
0.244,0.000312956229364156,-3.325676431256441e-5
0.245,0.00031672140514651275,-3.427373414059492e-5
0.246,0.0003205155460126006,-3.530065750263236e-5
0.247,0.0003243387863020672,-3.633744619205603e-5
0.248,0.00032819126147243184,-3.738400894235252e-5
0.249,0.00033207310810296636,-3.844025140389142e-5
0.25,0.00033598446389819465,-3.950607612052182e-5
0.251,0.00033992546769100434,-4.0581382505986876e-5
0.252,0.0003438962594453689,-4.1666066820153317e-5
0.253,0.00034789698025867354,-4.276002214505314e-5
0.254,0.0003519277723636425,-4.38631383607346e-5
0.255,0.00035598877912986187,-4.497530212091973e-5
0.256,0.0003600801450648948,-4.609639682846569e-5
0.257,0.0003642020158149835,-4.722630261062738e-5
0.258,0.0003683545381653342,-4.836489629411853e-5
0.259,0.0003725378600399806,-4.9512051379968954e-5
0.26,0.00037675213050122067,-5.0667638018175335e-5
0.261,0.0003809974997486226,-5.1831522982143214e-5
0.262,0.00038527411911759514,-5.3003569642917764e-5
0.263,0.0003895821410775174,-5.418363794320119e-5
0.264,0.0003939217192294236,-5.537158437115435e-5
0.265,0.00039829300830323747,-5.656726193398058e-5
0.266,0.00040269616415455174,-5.777052013128957e-5
0.267,0.00040713134376094834,-5.898120492823926e-5
0.268,0.0004115987052178525,-6.019915872845377e-5
0.269,0.00041609840773391775,-6.142422034671558e-5
0.27,0.00042063061162593573,-6.265622498142987e-5
0.271,0.00042519547831326493,-6.389500418685965e-5
0.272,0.00042979317031177465,-6.514038584512957e-5
0.273,0.0004344238512272978,-6.639219413799708e-5
0.274,0.00043908768574858726,-6.765024951838927e-5
0.275,0.00044378483963977076,-6.891436868170391e-5
0.276,0.0004485154797322985,-7.018436453687333e-5
0.277,0.00045327977391637804,-7.146004617718978e-5
0.278,0.00045807789113189065,-7.274121885089098e-5
0.279,0.00046291000135878377,-7.40276839315047e-5
0.28,0.0004677762756069335,-7.531923888795133e-5
0.281,0.00047267688590547127,-7.661567725440333e-5
0.282,0.0004776120052915695,-7.791678859990054e-5
0.283,0.0004825818077986787,-7.92223584977208e-5
0.284,0.0004875864684442119,-8.053216849450457e-5
0.285,0.0004926261632166687,-8.184599607913337e-5
0.286,0.0004977010690621938,-8.316361465136116e-5
0.287,0.0005028113638705631,-8.448479349019793e-5
0.288,0.0005079572264605911,-8.580929772204562e-5
0.289,0.0005131388365649539,-8.713688828858532e-5
0.29,0.0005183563748144203,-8.846732191441597e-5
0.291,0.0005236100227214843,-8.980035107444417e-5
0.292,0.0005288999626633946,-9.1135723961025e-5
0.293,0.0005342263778645709,-9.247318445085384e-5
0.294,0.0005395894523784025,-9.38124720716094e-5
0.295,0.0005449893710684226,-9.515332196834795e-5
0.296,0.0005504263195888491,-9.649546486964915e-5
0.297,0.0005559004843644873,-9.78386270535138e-5
0.298,0.000561412052569986,-9.918253031301403e-5
0.299,0.0005669612121084394,-0.00010052689192169639
0.3,0.0005725481515893291,-0.00010187142459873868
0.301,0.0005781730603057972,-0.00010321583647386114
0.302,0.0005838361282112439,-0.00010455983105199294
0.303,0.0005895375458952417,-0.00010590310717769492
0.304,0.0005952775045587581,-0.0001072453589993398
0.305,0.0006010561959886809,-0.0001085862759330508
0.306,0.0006068738125316353,-0.0001099255426264003
0.307,0.0006127305470670872,-0.00011126283892186968
0.308,0.0006186265929797243,-0.00011259783982007201
0.309,0.000624562144131106,-0.0001139302154427393
0.31,0.0006305373948305742,-0.00011525963099547588
0.311,0.0006365525398054176,-0.0001165857467302801
0.312,0.0006426077741702803,-0.00011790821790783596
0.313,0.0006487032933958054,-0.0001192266947595772
0.314,0.0006548392932765073,-0.00012054082244952578
0.315,0.0006610159698978615,-0.00012185024103590747
0.316,0.0006672335196026049,-0.00012315458543254664
0.317,0.0006734921389562374,-0.00012445348537004337
0.318,0.0006797920247117141,-0.00012574656535673507
0.319,0.0006861333737733226,-0.00012703344463944625
0.32,0.0006925163831597319,-0.00012831373716402878
0.321,0.0006989412499662075,-0.00012958705153569636
0.322,0.0007054081713259805,-0.00013085299097915593
0.323,0.0007119173443707633,-0.00013211115329854042
0.324,0.000718468966190401,-0.00013336113083714532
0.325,0.0007250632337916487,-0.0001346025104369738
0.326,0.0007317003440560664,-0.0001358348733980936
0.327,0.0007383804936970202,-0.0001370577954378103
0.328,0.0007451038792157806,-0.00013827084664966063
0.329,0.0007518706968567069,-0.00013947359146223087
0.33,0.0007586811425615089,-0.00014066558859780404
0.331,0.000765535411922575,-0.00014184639103084144
0.332,0.0007724337001353547,-0.00014301554594630273
0.333,0.0007793762019497888,-0.00014417259469780988
0.334,0.0007863631116207725,-0.00014531707276566026
0.335,0.0007933946228576432,-0.00014644850971469401
0.336,0.0008004709287726819,-0.00014756642915202128
0.337,0.0008075922218286167,-0.0001486703486846153
0.338,0.0008147586937851179,-0.00014975977987677691
0.339,0.0008219705356442724,-0.0001508342282074767
0.34,0.0008292279375950289,-0.00015189319302758112
0.341,0.0008365310889565988,-0.00015293616751696894
0.342,0.0008438801781208043,-0.00015396263864154484
0.343,0.0008512753924933618,-0.00015497208711015662
0.344,0.0008587169184340866,-0.00015596398733142371
0.345,0.0008662049411960108,-0.00015693780737048352
0.346,0.0008737396448633988,-0.0001578930089056636
0.347,0.0008813212122886521,-0.0001588290471850871
0.348,0.000888949825028087,-0.00015974537098321922
0.349,0.000896625663276578,-0.00016064142255736328
0.35,0.0009043489058010508,-0.00016151663760411382
0.351,0.0009121197298728129,-0.0001623704452157764
0.352,0.0009199383111987118,-0.00016320226783676157
0.353,0.0009278048238511058,-0.00016401152121996342
0.354,0.000935719440196635,-0.00016479761438313042
0.355,0.0009436823308237804,-0.00016555994956523926
0.356,0.0009516936644691984,-0.0001662979221828806
0.357,0.0009597536079428159,-0.00016701092078666712
0.358,0.0009678623260516751,-0.00016769832701767358
0.359,0.0009760199815225131,-0.00016835951556391982
0.36,0.0009842267349230637,-0.00016899385411690715
0.361,0.0009924827445820684,-0.00016960070332821886
0.362,0.0010007881665079802,-0.00017017941676619644
0.363,0.0010091431543063532,-0.00017072934087270284
0.364,0.0010175478590958938,-0.0001712498149199844
0.365,0.0010260024294231709,-0.00017174017096764356
0.366,0.0010345070111759632,-0.00017219973381973466
0.367,0.0010430617474952325,-0.00017262782098199545
0.368,0.0010516667786857079,-0.00017302374261922703
0.369,0.0010603222421250698,-0.00017338680151283558
0.37,0.0010690282721717128,-0.00017371629301854907
0.371,0.0010777850000710805,-0.0001740115050243232
0.372,0.0010865925538605515,-0.0001742717179084501
0.373,0.001095451058272866,-0.00017449620449788426
0.374,0.0011043606346380767,-0.00017468423002680103
0.375,0.0011133214007840073,-0.00017483505209540164
0.376,0.0011223334709352087,-0.0001749479206289811
0.377,0.001131396955610391,-0.00017502207783727397
0.378,0.0011405119615183232,-0.00017505675817409437
0.379,0.0011496785914521792,-0.00017505118829728652
0.38,0.0011588969441823193,-0.00017500458702900235
0.381,0.001168167114347489,-0.00017491616531632343
