M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.1,2.0407674750570477e-5,-1.0406851624948208e-5
-0.099,1.9727033806124288e-5,-1.0227899568664109e-5
-0.098,1.906169521000358e-5,-1.0047671591991552e-5
-0.097,1.8411501151131285e-5,-9.866302251219282e-6
-0.096,1.7776292764257377e-5,-9.683924915740338e-6
-0.095,1.7155910132646776e-5,-9.500671725142054e-6
-0.094,1.655019229159427e-5,-9.316673546041852e-6
-0.093,1.59589772327852e-5,-9.132059928675705e-6
-0.092,1.538210190952098e-5,-8.946959063246685e-6
-0.091,1.4819402242828823e-5,-8.76149773604138e-6
-0.09,1.4270713128475343e-5,-8.575801285322441e-6
-0.089,1.3735868444903992e-5,-8.389993557006034e-6
-0.088,1.321470106211666e-5,-8.204196860133377e-6
-0.087,1.2707042851520047e-5,-8.018531922146146e-6
-0.086,1.2212724696757766e-5,-7.833117843975993e-6
-0.085,1.1731576505549452e-5,-7.648072054958954e-6
-0.084,1.126342722255852e-5,-7.463510267586154e-6
-0.083,1.0808104843310529e-5,-7.279546432102708e-6
-0.082,1.0365436429184489e-5,-7.096292690967369e-6
-0.081,9.935248123499815e-6,-6.9138593331860836e-6
-0.08,9.517365168721955e-6,-6.732354748533251e-6
-0.079,9.111611924810151e-6,-6.551885381675133e-6
-0.078,8.717811888731151e-6,-6.372555686210577e-6
-0.077,8.33578771516308e-6,-6.194468078644894e-6
-0.076,7.96536123841408e-6,-6.017722892313499e-6
-0.075,7.60635349558076e-6,-5.842418331272651e-6
-0.074,7.258584750971901e-6,-5.668650424175448e-6
-0.073,6.921874521823304e-6,-5.49651297815204e-6
-0.072,6.596041605330106e-6,-5.32609753271387e-6
-0.071,6.280904107023354e-6,-5.157493313702629e-6
-0.07,5.976279470518101e-6,-4.990787187305552e-6
-0.069,5.681984508660769e-6,-4.82606361415958e-6
-0.068,5.397835436104009e-6,-4.66340460356796e-6
-0.067,5.123647903337849e-6,-4.50288966785382e-6
-0.066,4.859237032206393e-6,-4.344595776876362e-6
-0.065,4.604417452939954e-6,-4.188597312736398e-6
-0.064,4.359003342733025e-6,-4.0349660246991096e-6
-0.063,4.1228084658991105e-6,-3.883770984363114e-6
-0.062,3.895646215634078e-6,-3.7350785411061608e-6
-0.061,3.677329657420289e-6,-3.588952277839075e-6
-0.06,3.467671574104499e-6,-3.445452967100941e-6
-0.059,3.2664845126831805e-6,-3.3046385275298985e-6
-0.058,3.073580832829674e-6,-3.1665639807454213e-6
-0.057,2.888772757198366e-6,-3.0312814086794894e-6
-0.056,2.711872423541875e-6,-2.898839911395654e-6
-0.055,2.54269193867812e-6,-2.769285565436704e-6
-0.054,2.381043434345031e-6,-2.6426613827433883e-6
-0.053,2.2267391249816407e-6,-2.5190072701885024e-6
-0.052,2.0795913674753008e-6,-2.3983599897725845e-6
-0.051,1.939412722915868e-6,-2.2807531195295033e-6
-0.05,1.8060160203988486e-6,-2.166217015192344e-6
-0.049,1.6792144229207354e-6,-2.0547787726722726e-6
-0.048,1.5588214954110945e-6,-1.9464621914053934e-6
-0.047,1.444651274947378e-6,-1.8412877386251425e-6
-0.046,1.3365183431999779e-6,-1.7392725146203661e-6
-0.045,1.234237901156683e-6,-1.6404302190420419e-6
-0.044,1.1376258461774986e-6,-1.5447711183245276e-6
-0.043,1.0464988514327276e-6,-1.4523020142903565e-6
-0.042,9.6067444777933e-7,-1.363026214010907e-6
-0.041,8.799711081328861e-7,-1.2769435009988003e-6
-0.04,8.042083343950205e-7,-1.1940501078116264e-6
-0.039,7.332067469989144e-7,-1.1143386901506059e-6
-0.038,6.667881771385974e-7,-1.037798302542062e-6
-0.037,6.047757617510837e-7,-9.644143756941638e-7
-0.036,5.469940413241604e-7,-8.941686956263022e-7
-0.035,4.93269060606795e-7,-8.270393846737476e-7
-0.034,4.4342847230377244e-7,-7.630008844759234e-7
-0.033,3.973016438413566e-7,-7.020239410627767e-7
-0.032,3.5471976729661177e-7,-6.440755921603823e-7
-0.031,3.1551597258958184e-7,-5.891191568441444e-7
-0.03,2.795254440449646e-7,-5.371142276758348e-7
-0.029,2.4658554043836015e-7,-4.880166654692992e-7
-0.028,2.1653591865180005e-7,-4.4177859683909484e-7
-0.027,1.892186610742904e-7,-3.983484146966833e-7
-0.026,1.6447840689578654e-7,-3.576707818702433e-7
-0.025,1.4216248745767715e-7,-3.1968663803684917e-7
-0.024,1.2212106583988733e-7,-2.8433321016986727e-7
-0.023,1.0420728088459874e-7,-2.51544026720199e-7
-0.022,8.827739587994565e-8,-2.2124893576771337e-7
-0.021,7.419095215465142e-8,-1.9337412739922125e-7
-0.02,6.181092786740593e-8,-1.6784216059206086e-7
-0.019,5.100390231412196e-8,-1.4457199490831947e-7
-0.018,4.164022612369848e-8,-1.234790273345648e-7
-0.017,3.359419777073522e-8,-1.0447513463653702e-7
-0.016,2.674424690468668e-8,-8.746872163861816e-8
-0.015,2.0973125083132037e-8,-7.236477588543445e-8
-0.014,1.6168104607556827e-8,-5.906492919946977e-8
-0.013,1.2221186300814631e-8,-4.74675267164876e-8
-0.012,9.029317246986052e-9,-3.746770406315484e-8
-0.011,6.494619752298095e-9,-2.8957473443057277e-8
-0.01,4.524633103445787e-9,-2.18258195246877e-8
-0.009,3.03257013295381e-9,-1.595880618722944e-8
-0.008,1.9375912071959205e-9,-1.1239695390841664e-8
-0.007,1.1650991257824498e-9,-7.549079718937595e-9
-0.006,6.470597250994652e-10,-4.765030524755871e-9
-0.005,3.2235501528751675e-10,-2.763264160902748e-9
-0.004,1.3717904567767904e-10,-1.417329581709238e-9
-0.003,4.549268913912767e-11,-5.988218847712783e-10
-0.002,9.565396300098398e-12,-1.7762853447541066e-10
-0.001,6.595355894770819e-13,-2.2219192397121723e-11
0.0,0.0,0.0
0.001,6.59121199021634e-13,2.220568763528106e-11
0.002,9.553339507125971e-12,1.7741269273103846e-10
0.003,4.540650539070768e-11,5.977308784064538e-10
0.004,1.3683202155422965e-10,1.4138881608061736e-9
0.005,3.213344575793992e-10,2.754881502734244e-9
0.006,6.445990011897182e-10,4.747693557076579e-9
0.007,1.159925460477122e-9,7.517053914308269e-9
0.008,1.9277508666757766e-9,1.118523388504774e-8
0.009,3.0152324114539655e-9,1.5871867962790017e-8
0.01,4.495874377254448e-9,2.1693797309210645e-8
0.011,6.449188753046143e-9,2.8764931895561653e-8
0.012,8.960382618377415e-9,3.719612875565626e-8
0.013,1.2120067432033876e-8,4.709508436063995e-8
0.014,1.6023986677695895e-8,5.856623951716484e-8
0.015,2.0772759200915136e-8,7.171069547675016e-8
0.016,2.6471636184378188e-8,8.662614015946424e-8
0.017,3.3230270146873164e-8,1.0340678356108123e-7
0.018,4.116249467311317e-8,1.2214330154349164e-7
0.019,5.0386113822770064e-8,1.429227873127493e-7
0.02,6.102270035126831e-8,1.6582870997419197e-7
0.021,7.319740201784618e-8,1.9094087962417064e-7
0.022,8.70387553689348e-8,2.1833541849638511e-7
0.023,1.0267850647463647e-7,2.480847377301063e-7
0.024,1.2025143816844344e-7,2.802575193695093e-7
0.025,1.3989520339929003e-7,3.1491870323935105e-7
0.026,1.6175016435350974e-7,3.5212947837338507e-7
0.027,1.8595923704447404e-7,3.91947278699063e-7
0.028,2.1266774110129346e-7,4.3442578270589963e-7
0.029,2.4202325451625424e-7,4.796149168459091e-7
0.03,2.7417547313463935e-7,5.275608624331886e-7
0.031,3.0927607469103116e-7,5.783060658263864e-7
0.032,3.474785872137322e-7,6.318892516927224e-7
0.033,3.8893826163406814e-7,6.883454391656867e-7
0.034,4.3381194845045267e-7,7.477059607207045e-7
0.035,4.822579783085179e-7,8.09998483604102e-7
0.036,5.344360463686183e-7,8.752470336607743e-7
0.037,5.905071003408043e-7,9.43472021415162e-7
0.038,6.506332320751293e-7,1.0146902702685836e-6
0.039,7.149775726020342e-7,1.0889150466837407e-6
0.04,7.837041905236795e-7,1.1661560922343824e-6
0.041,8.569779936625717e-7,1.2464196574047417e-6
0.042,9.349646338787364e-7,1.3297085370295116e-6
0.043,1.01783041497111e-6,1.4160221072708442e-6
0.044,1.1057422035828156e-6,1.5053563640341807e-6
0.045,1.1988673430335998e-6,1.5977039627296947e-6
0.046,1.2973735700060022e-6,1.6930542592907878e-6
0.047,1.4014289340148264e-6,1.791393352365429e-6
0.048,1.5112017195922285e-6,1.8927041266002275e-6
0.049,1.6268603711232615e-6,1.996966296940982e-6
0.05,1.7485734202690346e-6,2.1041564538770658e-6
0.051,1.876509415916795e-6,2.2142481095604434e-6
0.052,2.0108368565982185e-6,2.3272117447333245e-6
0.053,2.1517241253190543e-6,2.443014856401538e-6
0.054,2.2993394267449767e-6,2.561622006193596e-6
0.055,2.4538507266901083e-6,2.6829948693481533e-6
0.056,2.6154256938561893e-6,2.8070922842751876e-6
0.057,2.7842316437717703e-6,2.933870302638695e-6
0.058,2.9604354848821484e-6,3.0632822399110487e-6
0.059,3.1442036667420096e-6,3.1952787263514126e-6
0.06,3.3357021302639422e-6,3.329807758362741e-6
0.061,3.5350962599771016e-6,3.4668147501839306e-6
0.062,3.742550838251382e-6,3.606242585875637e-6
0.063,3.958230001443471e-6,3.7480316715601253e-6
0.064,4.182297197922129e-6,3.892119987877309e-6
0.065,4.414915147930979e-6,4.038443142620809e-6
0.066,4.656245805247965e-6,4.186934423519531e-6
0.067,4.90645032060151e-6,4.337524851131766e-6
0.068,5.165689006804208e-6,4.490143231820363e-6
0.069,5.434121305565695e-6,4.644716210778909e-6
0.07,5.711905755947091e-6,4.801168325080279e-6
0.071,5.999199964420147e-6,4.959422056720165e-6
0.072,6.296160576494949e-6,5.1193978856295305e-6
0.073,6.602943249880709e-6,5.2810143426311205e-6
0.074,6.919702629144849e-6,5.444188062316305e-6
0.075,7.246592321836241e-6,5.608833835819717e-6
0.076,7.583764876039075e-6,5.77486466347015e-6
0.077,7.931371759324457e-6,5.942191807297301e-6
0.078,8.28956333906744e-6,6.110724843374883e-6
0.079,8.658488864097755e-6,6.2803717139816166e-6
0.08,9.038296447653091e-6,6.451038779562555e-6
0.081,9.429133051604332e-6,6.622630870474059e-6
0.082,9.83114447192266e-6,6.795051338496625e-6
0.083,1.0244475325359048e-5,6.968202108100585e-6
0.084,1.0669269037307066e-5,7.141983727450501e-6
0.085,1.1105667830820553e-5,7.3162954191348495e-6
0.086,1.1553812716758088e-5,7.491035130608332e-6
0.087,1.2013843485026798e-5,7.666099584334864e-6
0.088,1.2485898696898381e-5,7.841384327619985e-6
0.089,1.2970115678370845e-5,8.016783782122112e-6
0.09,1.346663051454976e-5,8.19219129303267e-6
0.091,1.3975578045023415e-5,8.36749917791581e-6
0.092,1.4497091860206604e-5,8.542598775198932e-6
0.093,1.5031304298628278e-5,8.717380492305936e-6
0.094,1.5578346445138662e-5,8.891733853425547e-6
0.095,1.6138348130011903e-5,9.0655475469077e-6
0.096,1.67114379289207e-5,9.23870947228143e-6
0.097,1.7297743163759783e-5,9.411106786888258e-6
0.098,1.78973899042955e-5,9.582625952125484e-6
0.099,1.8510502970619168e-5,9.75315277929436e-6
0.1,1.913720593638222e-5,9.922572475048458e-6
0.101,1.9777621132791557e-5,1.0090769686438067e-5
0.102,2.0431869653343924e-5,1.0257628545546838e-5
0.103,2.1100071359278415e-5,1.0423032713717287e-5
0.104,2.1782344885726676e-5,1.0586865425362204e-5
0.105,2.2478807648540627e-5,1.0749009531359317e-5
0.106,2.318957585177797e-5,1.0909347542027031e-5
0.107,2.3914764495825984e-5,1.1067761669679284e-5
0.108,2.4654487386144604e-5,1.122413387075802e-5
0.109,2.5408857142609905e-5,1.1378345887542019e-5
0.11,2.6177985209439638e-5,1.1530279289431198e-5
0.111,2.6961981865682676e-5,1.1679815513805745e-5
0.112,2.776095623625458e-5,1.1826835906459792e-5
0.113,2.8575016303501765e-5,1.19712217616096e-5
0.114,2.9404268919277165e-5,1.2112854361476453e-5
0.115,3.024881981751045e-5,1.2251615015444815e-5
0.116,3.1108773627256265e-5,1.2387385098796447e-5
0.117,3.19842338862042e-5,1.2520046091021535e-5
0.118,3.287530305463447e-5,1.2649479613707999e-5
0.119,3.3782082529803686e-5,1.2775567468010479e-5
0.12,3.4704672660745205e-5,1.2898191671700654e-5
0.121,3.564317276346888e-5,1.301723449580077e-5
0.122,3.65976811365455e-5,1.3132578500802448e-5
0.123,3.7568295077061096e-5,1.3244106572473073e-5
0.124,3.855511089692694e-5,1.3351701957252182e-5
0.125,3.9558223939531005e-5,1.3455248297240516e-5
0.126,4.0577728596717174e-5,1.3554629664784534e-5
0.127,4.16137183260785e-5,1.3649730596659335e-5
0.128,4.2666285668551295e-5,1.3740436127853174e-5
0.129,4.373552226629684e-5,1.3826631824956777e-5
0.13,4.4821518880857894e-5,1.390820381916093e-5
0.131,4.5924365411577444e-5,1.3985038838865894e-5
0.132,4.7044150914267186e-5,1.4057024241906332e-5
0.133,4.818096362011367e-5,1.4124048047395566e-5
0.134,4.933489095481007e-5,1.4185998967193132e-5
0.135,5.0506019557901936e-5,1.4242766436999667e-5
0.136,5.169443530233539e-5,1.429424064708332e-5
0.137,5.2900223314196425e-5,1.4340312572641945e-5
0.138,5.412346799263023e-5,1.4380874003805474e-5
0.139,5.53642530299297e-5,1.441581757528294e-5
0.14,5.662266143178243e-5,1.44450367956587e-5
0.141,5.789877553766557e-5,1.4468426076342544e-5
0.142,5.919267704137848e-5,1.4485880760178394e-5
0.143,6.050444701170282e-5,1.449729714971644e-5
0.144,6.183416591318039e-5,1.4502572535153586e-5
0.145,6.318191362699875e-5,1.4501605221947151e-5
0.146,6.454776947197526e-5,1.449429455810691e-5
0.147,6.593181222563e-5,1.4480540961170497e-5
0.148,6.733412014533853e-5,1.4460245944867374e-5
0.149,6.875477098955516e-5,1.4433312145476542e-5
0.15,7.019384203909818e-5,1.4399643347883268e-5
0.151,7.16514101184882e-5,1.435914451134014e-5
0.152,7.312755161733088e-5,1.4311721794937783e-5
0.153,7.462234251173599e-5,1.425728258279066e-5
0.154,7.61358583857642e-5,1.4195735508943388e-5
0.155,7.766817445289384e-5,1.4126990482003012e-5
0.156,7.921936557749933e-5,1.4050958709502813e-5
0.157,8.078950629633388e-5,1.3967552722003112e-5
0.158,8.237867084000832e-5,1.3876686396934693e-5
0.159,8.398693315445908e-5,1.377827498219042e-5
0.16,8.561436692239737e-5,1.3672235119470655e-5
0.161,8.726104558473284e-5,1.3558484867388139e-5
0.162,8.892704236196402e-5,1.3436943724337973e-5
0.163,9.061243027552919e-5,1.3307532651138379e-5
0.164,9.231728216911016e-5,1.3170174093447928e-5
0.165,9.404167072988265e-5,1.3024792003964935e-5
0.166,9.578566850970649e-5,1.2871311864414734e-5
0.167,9.754934794624896e-5,1.2709660707330533e-5
0.168,9.933278138403517e-5,1.253976713763359e-5
0.169,0.00010113604109541889,1.2361561354018427e-5
0.17,0.00010295919930146776,1.21749751701488e-5
0.171,0.00010480232819275679,1.1979942035670184e-5
0.172,0.00010666549995006416,1.1776397057044458e-5
0.173,0.00010854878676496334,1.156427701821254e-5
0.174,0.00011045226086030587,1.134352040109068e-5
0.175,0.00011237599451058896,1.1114067405906124e-5
0.176,0.00011432006006220246,1.0875859971377856e-5
0.177,0.00011628452995354945,1.0628841794748093e-5
0.178,0.00011826947673503527,1.0372958351670237e-5
0.179,0.00012027497308891943,1.0108156915958936e-5
0.18,0.00012230109184902522,9.834386579207926e-6
0.181,0.00012434790602030188,9.551598270281262e-6
0.182,0.00012641548879823404,9.259744774683603e-6
0.183,0.00012850391358809363,8.958780753815118e-6
0.184,0.00013061325402402896,8.648662764116613e-6
0.185,0.0001327435839879865,8.329349276110456e-6
0.186,0.0001348949776284601,8.000800693342823e-6
0.187,0.00013706750937906317,7.66297937123279e-6
0.188,0.0001392612539769189,7.3158496358337736e-6
0.189,0.0001414762864808642,6.959377802512795e-6
0.19,0.00014371268228946223,6.593532194553005e-6
0.191,0.0001459705171588196,6.2182831616848825e-6
0.192,0.0001482498672202034,5.83360309855152e-6
0.193,0.0001505508089974535,5.43946646311333e-6
0.194,0.00015287341942418628,5.035849794997533e-6
0.195,0.00015521777586078477,4.622731733797704e-6
0.196,0.0001575839561111716,4.200093037328656e-6
0.197,0.0001599720384393599,3.7679165998419115e-6
0.198,0.00016238210158577842,3.326187470206936e-6
0.199,0.00016481422478336637,2.8748928700633377e-6
0.2,0.00016726848777343412,2.414022211949139e-6
0.201,0.00016974497082128552,1.9435671174102388e-6
0.202,0.00017224375473159776,1.4635214350961166e-6
0.203,0.00017476492086355478,9.738812588468126e-7
0.204,0.0001773085511457304,4.7464494577616124e-7
0.205,0.00017987472809071677,-3.418686564376218e-8
0.206,0.00018246353480949484,-5.526112374920806e-7
0.207,0.00018507505502554216,-1.0806229142975665e-6
0.208,0.00018770937308867485,-1.6182143049212773e-6
0.209,0.00019036657398861922,-2.1653754644185897e-6
0.21,0.0001930467433683098,-2.722094075875884e-6
0.211,0.0001957499675369092,-3.2883554322171795e-6
0.212,0.00019847633348254692,-3.864142417976057e-6
0.213,0.00020122592888477205,-4.449435491028265e-6
0.214,0.00020399884212671756,-5.044212664280412e-6
0.215,0.00020679516230697072,-5.648449487310263e-6
0.216,0.00020961497925114754,-6.262119027954104e-6
0.217,0.00021245838352316587,-6.885191853836802e-6
0.218,0.00021532546643621467,-7.517636013840117e-6
0.219,0.0002182163200634148,-8.159417019504965e-6
0.22,0.000221131037248168,-8.81049782636333e-6
0.221,0.0002240697116141901,-9.470838815195576e-6
0.222,0.00022703243757522484,-1.0140397773208966e-5
0.223,0.0002300193103444341,-1.081912987513326e-5
0.224,0.0002330304259434615,-1.1506987664229276e-5
0.225,0.00023606588121116465,-1.2203921033206383e-5
0.226,0.00023912577381201297,-1.2909877205044945e-5
0.227,0.00024221020224414702,-1.3624800713719747e-5
0.228,0.0002453192658470952,-1.434863338482055e-5
0.229,0.00024845306480914464,-1.5081314316065918e-5
0.23,0.00025161170017436174,-1.582277985770655e-5
0.231,0.00025479527384925874,-1.657296359281438e-5
0.232,0.0002580038886091027,-1.733179631745377e-5
0.233,0.0002612376481038628,-1.8099206020731224e-5
0.234,0.00026449665686379114,-1.8875117864719986e-5
0.235,0.0002677810203046352,-1.965945416425608e-5
0.236,0.0002710908447324753,-2.045213436660234e-5
0.237,0.00027442623734818573,-2.125307503097699e-5
0.238,0.0002777873062515129,-2.2062189807943512e-5
0.239,0.00028117416044476883,-2.2879389418658485e-5
0.24,0.00028458690983613403,-2.3704581633974194e-5
0.241,0.00028802566524256684,-2.4537671253392852e-5
0.242,0.00029149053839231466,-2.5378560083869366e-5
0.243,0.0002949816419270223,-2.622714691845956e-5
0.244,0.00029849908940343466,-2.7083327514810975e-5
0.245,0.0003020429952946878,-2.794699457349323e-5
0.246,0.0003056134749911852,-2.8818037716165194e-5
0.247,0.00030921064480105486,-2.9696343463576138e-5
0.248,0.0003128346219501819,-3.058179521339818e-5
0.249,0.0003164855245818135,-3.147427321788731e-5
0.25,0.0003201634717557309,-3.237365456137052e-5
