M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.785,-0.00344382702984333,-0.0012392922090958063
0.786,-0.0033896101754798346,-0.0012782650199142389
0.787,-0.0033351956612403945,-0.0013156413474893318
0.788,-0.003280631156023631,-0.0013514388273455755
0.789,-0.0032259628245656347,-0.0013856764461738806
0.79,-0.0031712353045970677,-0.0014183744466259433
0.791,-0.003116491689409127,-0.0014495542336193613
0.792,-0.003061773515563287,-0.0014792382824158961
0.793,-0.0030071207554727346,-0.0015074500487080194
0.794,-0.0029525718145785957,-0.0015342138809222934
0.795,-0.002898163532841462,-0.0015595549349223588
0.796,-0.0028439311902679915,-0.001583499091269466
0.797,-0.0027899085161934727,-0.0016060728751747075
0.798,-0.002736127702043947,-0.0016273033792544524
0.799,-0.0026826194173056204,-0.001647218189179042
0.8,-0.0026294128284347416,-0.0016658453122846118
0.801,-0.0025765356204476737,-0.0016832131091989936
0.802,-0.002524014020938405,-0.0016993502285150511
0.803,-0.002471872826279097,-0.001714285544528505
0.804,-0.002420135429768309,-0.0017280480980423115
0.805,-0.0023688238515010987,-0.0017406670402259493
0.806,-0.0023179587697452664,-0.0017521715795055179
0.807,-0.0022675595536183176,-0.001762590931449324
0.808,-0.002217644296870313,-0.0017719542716035824
0.809,-0.0021682298525884615,-0.0017802906912239476
0.81,-0.0021193318686500593,-0.0017876291558407628
0.811,-0.00207096482376107,-0.0017939984665891146
0.812,-0.0020231420639282667,-0.0017994272242289485
0.813,-0.0019758758392232887,-0.0018039437957755985
0.814,-0.0019291773407072057,-0.0018075762836570093
0.815,-0.0018830567373941676,-0.0018103524973106793
0.816,-0.001837523213142394,-0.001812299927130816
0.817,-0.0017925850033701349,-0.0018134457206743463
0.818,-0.0017482494315032352,-0.001813816661033196
0.819,-0.001704522945069589,-0.0018134391472795861
0.82,-0.0016614111513640283,-0.0018123391768909388
0.821,-0.001618918852615056,-0.0018105423300613006
0.822,-0.0015770500805923028,-0.0018080737558069007
0.823,-0.0015358081306006452,-0.001804958159774557
0.824,-0.0014951955948135907,-0.0018012197936630443
0.825,-0.0014552143949047808,-0.0017968824461692305
0.826,-0.0014158658139423448,-0.0017919694353727173
0.827,-0.0013771505275163027,-0.0017865036024748613
0.828,-0.0013390686340743216,-0.0017805073068103586
0.829,-0.0013016196844458658,-0.0017740024220520394
0.83,-0.0012648027105391592,-0.0017670103335320794
0.831,-0.001228616253199414,-0.0017595519366055015
0.832,-0.0011930583892205005,-0.0017516476359845635
0.833,-0.0011581267575056186,-0.0017433173459753975
0.834,-0.00112381858437564,-0.0017345804915510667
0.835,-0.0010901307080266056,-0.0017254560101980043
0.836,-0.001057059602140402,-0.0017159623544756044
0.837,-0.0010246013986549448,-0.0017061174952315104
0.838,-0.000992751909702246,-0.0016959389254178963
0.839,-0.0009615066487245714,-0.0016854436644567381
0.84,-0.0009308608507805194,-0.0016746482631047356
0.841,-0.0009008094920542755,-0.0016635688087711352
0.842,-0.0008713473085825342,-0.0016522209312442406
0.843,-0.0008424688142146589,-0.0016406198087848623
0.844,-0.0008141683178225592,-0.0016287801745473423
0.845,-0.0007864399397775382,-0.001616716323291108
0.846,-0.0007592776277119962,-0.0016044421183479371
0.847,-0.0007326751715843909,-0.0015919709988122632
0.848,-0.0007066262180662528,-0.0015793159869239282
0.849,-0.0006811242842703543,-0.001566489695614761
0.85,-0.0006561627708393324,-0.0015535043361922663
0.851,-0.000631734974414183,-0.0015403717261355274
0.852,-0.0006078340995020904,-0.001527103296980153
0.853,-0.000584453269763024,-0.0015137101022707588
0.854,-0.0005615855387344481,-0.0015002028255610411
0.855,-0.0005392239000133441,-0.0014865917884429988
0.856,-0.0005173612969145533,-0.0014728869585882744
0.857,-0.0004959906316242074,-0.0014590979577859273
0.858,-0.0004751047738667449,-0.0014452340699622286
0.859,-0.00045469656910369596,-0.0014313042491692592
0.86,-0.0004347588462820897,-0.001417317127530236
0.861,-0.00041528442514996875,-0.001403281023130546
0.862,-0.0003962661231561212,-0.0013892039478444877
0.863,-0.0003776967619507367,-0.001375093615088649
0.864,-0.00035956917350328266,-0.0013609574474937498
0.865,-0.00034187620585347415,-0.0013468025844875988
0.866,-0.00032461072851077544,-0.0013326358897826013
0.867,-0.00030776563751743857,-0.0013184639587619734
0.868,-0.00029133386018963763,-0.0013042931257595054
0.869,-0.0002753083595508184,-0.0012901294712283481
0.87,-0.0002596821384709366,-0.0012759788287948833
0.871,-0.000244448243524817,-0.0012618467921942944
0.872,-0.0002295997685824274,-0.0012477387220849606
0.873,-0.0002151298581434251,-0.0012336597527392674
0.874,-0.0002010317104279041,-0.001219614798608872
0.875,-0.00018729858023484752,-0.0012056085607628601
0.876,-0.00017392378157937268,-0.001191645533197608
0.877,-0.0001609006901194467,-0.0011777300090175084
0.878,-0.00014822274538234953,-0.0011638660864860297
0.879,-0.00013588345280076834,-0.0011500576749468808
0.88,-0.00012387638556802443,-0.0011363085006153057
0.881,-0.00011219518632155846,-0.0011226221122397862
0.882,-0.00010083356866343716,-0.0011090018866346477
0.883,-8.978531852628821e-5,-0.0010954510340842661
0.884,-7.9044295392727e-5,-0.001081972603619758
0.885,-6.860443337600351e-5,-0.0010685694881691972
0.886,-5.845974216927389e-5,-0.0010552444295825586
0.887,-4.8604307870586546e-5,-0.0010420000235327105
0.888,-3.903229369036918e-5,-0.0010288387242939105
0.889,-2.9737940547908383e-5,-0.0010157628493993552
0.89,-2.0715567563030076e-5,-0.001002774584179432
0.891,-1.195957244891413e-5,-0.0009898759861824038
0.892,-3.4644318117124044e-6,-0.0009770689894793285
0.893,4.775298637615996e-6,-0.0009643554088550762
0.894,1.2764983954084026e-5,-0.0009517369438873594
0.895,2.0509909907139025e-5,-0.0009392151829157399
0.896,2.8015283002104202e-5,-0.0009267916069026052
0.897,3.5286230570114346e-5,-0.0009144675931881446
0.898,4.2327800922271264e-5,-0.0009022444191413717
0.899,4.914496356394659e-5,-0.0008901232657092605
0.9,5.5742609465353716e-5,-0.0008781052208660723
0.901,6.212555138469678e-5,-0.0008661912829649565
0.902,6.829852424038339e-5,-0.0008543823639939113
0.903,7.426618552895901e-5,-0.0008426792927381856
0.904,8.003311578558507e-5,-0.0008310828178511988
0.905,8.560381908404018e-5,-0.0008195936108360446
0.906,9.098272357337429e-5,-0.0008082122689396314
0.907,9.617418204849014e-5,-0.0007969393179614971
0.908,0.00010118247255206369,-0.000785775214979316
0.909,0.00010601179900534775,-0.0007747203509930972
0.91,0.00011066629186552876,-0.0007637750534900481
0.911,0.00011515000880742764,-0.0007529395889320545
0.912,0.00011946693542745031,-0.000742214165167703
0.913,0.00012362098596780424,-0.0007315989337707402
0.914,0.00012761600405910192,-0.000721093992306839
0.915,0.00013145576347957274,-0.000710699386530511
0.916,0.0001351439689292007,-0.0007004151125139708
0.917,0.00013868425681719636,-0.0006902411187097304
0.918,0.0001420801960612988,-0.0006801773079486684
0.919,0.00014533528889748684,-0.0006702235393752855
0.92,0.00014845297169875692,-0.0006603796303218248
0.921,0.00015143661580170232,-0.0006506453581229052
0.922,0.0001542895283396981,-0.000641020461872278
0.923,0.0001570149530815671,-0.0006315046441232887
0.924,0.00015961607127466516,-0.0006220975725345871
0.925,0.00016209600249138842,-0.0006127988814626003
0.926,0.00016445780547816213,-0.0006036081735022472
0.927,0.0001667044790060289,-0.0005945250209773397
0.928,0.0001688389627220063,-0.0005855489673820846
0.929,0.00017086413800043555,-0.0005766795287750655
0.93,0.00017278282879359122,-0.0005679161951270548
0.931,0.00017459780248086756,-0.0005592584316239689
0.932,0.00017631177071590143,-0.0005507056799262527
0.933,0.00017792739027103292,-0.0005422573593859475
0.934,0.00017944726387854432,-0.0005339128682226606
0.935,0.00018087394106815595,-0.0005256715846596333
0.936,0.00018220991900029228,-0.0005175328680210661
0.937,0.00018345764329466622,-0.0005094960597918335
0.938,0.00018461950885376136,-0.0005015604846406943
0.939,0.00018569786068082188,-0.00049372545140807
0.94,0.0001866949946919895,-0.0004859902540594397
0.941,0.00018761315852225353,-0.000478354172605372
0.942,0.0001884545523249063,-0.0004708164739891845
0.943,0.00018922132956422072,-0.0004633764129432005
0.944,0.0001899155978010901,-0.0004560332328145418
0.945,0.00019053941947139215,-0.00044878616636137396
0.946,0.00019109481265686034,-0.00044163443652049477
0.947,0.000191583751848265,-0.000434577257147133
0.948,0.00019200816870072537,-0.0004276138337278004
0.949,0.00019236995278099225,-0.0004207433640670168
0.95,0.00019267095230655578,-0.0004139650389487066
0.951,0.00019291297487645089,-0.0004072780427730413
0.952,0.00019309778819364572,-0.00040068155416948266
0.953,0.00019322712077891408,-0.00039417474658675895
0.954,0.00019330266267610484,-0.0003877567888604873
0.955,0.00019332606614873486,-0.00038142684575913436
0.956,0.00019329894636784312,-0.0003751840785089883
0.957,0.00019322288209105477,-0.0003690276452987961
0.958,0.00019309941633281484,-0.00036295670176470174
0.959,0.0001929300570257605,-0.00035697040145610265
0.96,0.00019271627767321068,-0.00035106789628302376
0.961,0.00019245951799275982,-0.00034524833694559267
0.962,0.00019216118455097129,-0.00033951087334618097
0.963,0.00019182265138917358,-0.00033385465498476203
0.964,0.00019144526064036887,-0.00032827883133801865
0.965,0.00019103032313727154,-0.0003227825522227192
0.966,0.0001905791190114992,-0.0003173649681438658
0.967,0.00019009289828394557,-0.00031202523062810283
0.968,0.00018957288144636972,-0.00030676249254286075
0.969,0.00018902026003424135,-0.0003015759084016961
0.97,0.00018843619719088626,-0.0002964646346562742
0.971,0.00018782182822298153,-0.0002914278299754299
0.972,0.00018717826114745276,-0.00028646465551172666
0.973,0.0001865065772298305,-0.000281574275155924
0.974,0.00018580783151412662,-0.0002767558557797495
0.975,0.0001850830533442936,-0.00027200856746736137
0.976,0.00018433324687733418,-0.0002673315837358754
0.977,0.00018355939158813027,-0.0002627240817453186
0.978,0.00018276244276606383,-0.00025818524249836234
0.979,0.00018194333200350347,-0.00025371425103017624
0.98,0.000181102967676234,-0.0002493102965887345
0.981,0.0001802422354159067,-0.000244972572805896
0.982,0.00017936199857459165,-0.00024070027785957058
0.983,0.00017846309868151258,-0.0002364926146272737
0.984,0.00017754635589204906,-0.0002323487908313635
0.985,0.00017661256942908947,-0.00022826801917624474
0.986,0.00017566251801682105,-0.00022424951747781615
0.987,0.00017469696030704353,-0.00022029250878542866
0.988,0.00017371663529809405,-0.00021639622149661504
0.989,0.00017272226274647157,-0.00021255988946484216
0.99,0.0001717145435712498,-0.00020878275210053072
0.991,0.00017069416025136805,-0.00020506405446557948
0.992,0.00016966177721588986,-0.00020140304736162323
0.993,0.00016861804122731983,-0.00019779898741224792
0.994,0.00016756358175806866,-0.00019425113713937843
0.995,0.00016649901136015738,-0.0001907587650340487
0.996,0.00016542492602825108,-0.00018732114562175698
0.997,0.00016434190555611298,-0.00018393755952260328
0.998,0.0001632505138865692,-0.00018060729350639936
0.999,0.00016215129945507472,-0.0001773296405429364
1.0,0.00016104479552697052,-0.00017410389984758967
1.001,0.0001599315205285221,-0.00017092937692243348
1.002,0.00015881197837182856,-0.00016780538359303484
1.003,0.0001576866587736917,-0.00016473123804108916
1.004,0.00015655603756853365,-0.0001617062648330557
1.005,0.00015542057701545186,-0.00015872979494494578
1.006,0.00015428072609949817,-0.00015580116578341253
1.007,0.00015313692082727061,-0.0001529197212032854
1.008,0.00015198958451690308,-0.00015008481152168894
1.009,0.00015083912808254028,-0.00014729579352888036
1.01,0.0001496859503133822,-0.000144552030495937
1.011,0.00014853043814738352,-0.00014185289217941933
1.012,0.0001473729669396917,-0.00013919775482313296
1.013,0.0001462139007259069,-0.00013658600115710743
1.014,0.0001450535924802467,-0.00013401702039390702
1.015,0.00014389238436869658,-0.00013149020822238476
1.016,0.00014273060799722804,-0.000129004966798987
1.017,0.00014156858465516395,-0.0001265607047367131
1.018,0.00014040662555377042,-0.00012415683709183077
1.019,0.0001392450320601542,-0.00012179278534844471
1.02,0.00013808409592654282,-0.00011946797740101329
1.021,0.0001369240995150244,-0.00011718184753490424
1.022,0.00013576531601782322,-0.00011493383640507797
1.023,0.00013460800967318606,-0.00011272339101298422
1.024,0.0001334524359769534,-0.00011054996468175446
1.025,0.00013229884188988895,-0.00010841301702977033
1.026,0.00013114746604083998,-0.0001063120139426855
1.027,0.00012999853892579967,-0.00010424642754397566
1.028,0.00012885228310294266,-0.00010221573616408921
1.029,0.00012770891338370304,-0.00010021942430826844
1.03,0.00012656863701996385,-9.825698262310895e-5
1.031,0.0001254316538874261,-9.63279078619227e-5
1.032,0.00012429815666522423,-9.443170284896774e-5
1.033,0.00012316833101185426,-9.25678764426058e-5
1.034,0.00012204235573747985,-9.073594349744664e-5
1.035,0.00012092040297268044,-8.893542482553617e-5
1.036,0.00011980263833370544,-8.71658471566433e-5
1.037,0.00011868922108429643,-8.542674309769871e-5
1.038,0.0001175803042941395,-8.371765109143691e-5
1.039,0.0001164760349940084,-8.203811537429091e-5
1.04,0.00011537655432765836,-8.038768593358748e-5
1.041,0.00011428199770052982,-7.876591846408914e-5
1.042,0.00011319249492532002,-7.71723743239272e-5
1.043,0.00011210817036448003,-7.560662048996904e-5
1.044,0.0001110291430696936,-7.406822951266084e-5
1.045,0.00010995552691839332,-7.255677947038571e-5
1.046,0.00010888743074736915,-7.107185392337591e-5
1.047,0.00010782495848352298,-6.961304186721602e-5
1.048,0.00010676820927182264,-6.81799376859729e-5
1.049,0.00010571727760050734,-6.677214110498697e-5
1.05,0.0001046722534235963,-6.538925714335791e-5
1.051,0.000103633222280751,-6.403089606615674e-5
1.052,0.00010260026541454126,-6.269667333639503e-5
1.053,0.00010157345988516373,-6.138620956678085e-5
1.054,0.00010055287868266173,-6.0099130471290044e-5
1.055,9.953859083669326e-5,-5.883506681657996e-5
1.056,9.853066152389467e-5,-5.759365437327237e-5
1.057,9.75291521728853e-5,-5.637453386713051e-5
1.058,9.653412056695888e-5,-5.517735093015488e-5
1.059,9.554562094450584e-5,-5.4001756051620995e-5
1.06,9.456370409721049e-5,-5.284740452908167e-5
1.061,9.358841746606611e-5,-5.17139564193553e-5
1.062,9.261980523525009e-5,-5.060107648952086e-5
1.063,9.165790842390105e-5,-4.9508434167939476e-5
1.064,9.070276497583859e-5,-4.8435703495321573e-5
1.065,8.975440984726608e-5,-4.738256307585784e-5
1.066,8.881287509249587e-5,-4.6348696028431455e-5
1.067,8.787818994773604e-5,-4.533378993792833e-5
1.068,8.695038091297667e-5,-4.433753680666137e-5
1.069,8.602947183201327e-5,-4.3359633005924055e-5
1.07,8.511548397064436e-5,-4.239977922768794e-5
1.071,8.420843609307938e-5,-4.145768043645816e-5
1.072,8.330834453659253e-5,-4.053304582130016e-5
1.073,8.241522328445771e-5,-3.9625588748050496e-5
1.074,8.152908403719891e-5,-3.873502671172387e-5
1.075,8.064993628218964e-5,-3.786108128912782e-5
1.076,7.977778736163511e-5,-3.700347809169631e-5
1.077,7.891264253896914e-5,-3.616194671855253e-5
1.078,7.805450506369845e-5,-3.5336220709811066e-5
1.079,7.720337623472534e-5,-3.452603750012863e-5
1.08,7.635925546217998e-5,-3.373113837251267e-5
1.081,7.552214032779246e-5,-3.295126841239618e-5
1.082,7.469202664383455e-5,-3.2186176461986746e-5
1.083,7.386890851066038e-5,-3.143561507489763e-5
1.084,7.305277837287484e-5,-3.069934047106798e-5
1.085,7.224362707415772e-5,-2.9977112491978925e-5
1.086,7.144144391077169e-5,-2.9268694556172153e-5
1.087,7.064621668378096e-5,-2.857385361507674e-5
1.088,6.985793175000744e-5,-2.7892360109150093e-5
1.089,6.907657407175071e-5,-2.72239879243382e-5
1.09,6.830212726529742e-5,-2.6568514348860175e-5
1.091,6.753457364824544e-5,-2.592572003032175e-5
1.092,6.677389428566748e-5,-2.5295388933161936e-5
1.093,6.602006903513867e-5,-2.4677308296436958e-5
1.094,6.527307659065166e-5,-2.4071268591945086e-5
1.095,6.453289452544319e-5,-2.347706348269579e-5
1.096,6.379949933375447e-5,-2.2894489781726398e-5
1.097,6.307286647154853e-5,-2.2323347411269047e-5
1.098,6.23529703962063e-5,-2.176343936227062e-5
1.099,6.163978460522332e-5,-2.1214571654267953e-5
1.1,6.093328167392827e-5,-2.067655329562052e-5
1.101,6.023343329224436e-5,-2.0149196244102396e-5
1.102,5.954021030051396e-5,-1.9632315367855268e-5
1.103,5.885358272440667e-5,-1.9125728406703868e-5
1.104,5.8173519808930546e-5,-1.8629255933835113e-5
1.105,5.7499990051565815e-5,-1.814272131784204e-5
1.106,5.6832961234540065e-5,-1.7665950685133353e-5
