M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.035,4.938556452448247e-7,-8.279459697705349e-7
-0.034,4.4394058750220345e-7,-7.638143501267637e-7
-0.033,3.9774686965434687e-7,-7.02751227500743e-7
-0.032,3.5510511834853403e-7,-6.447233527360515e-7
-0.031,3.158479231988816e-7,-5.896937554170646e-7
-0.03,2.7980995315419335e-7,-5.376217367410526e-7
-0.029,2.468280763276545e-7,-4.884628650211299e-7
-0.028,2.167414834123992e-7,-4.4216897397375805e-7
-0.027,1.8939181481798887e-7,-3.9868816395483466e-7
-0.026,1.6462329167549893e-7,-3.5796480631980616e-7
-0.025,1.422828508735531e-7,-3.19939551095881e-7
-0.024,1.222202843046474e-7,-2.845493381684886e-7
-0.023,1.0428838252097026e-7,-2.5172741219985655e-7
-0.022,8.834308302225281e-8,-2.214033415152504e-7
-0.021,7.424362342575687e-8,-1.9350304121237236e-7
-0.02,6.18526998013046e-8,-1.6794880077208123e-7
-0.019,5.103663049354812e-8,-1.4465931647448732e-7
-0.018,4.166552580111762e-8,-1.235497289542608e-7
-0.017,3.361346394004513e-8,-1.0453166626349483e-7
-0.016,2.6758673789838027e-8,-8.751329285075236e-8
-0.015,2.098372500868624e-8,-7.239936491237493e-8
-0.014,1.6175726214912595e-8,-5.909129262855583e-8
-0.013,1.2226532072436387e-8,-4.748720986448879e-8
-0.012,9.032960299432638e-9,-3.74820519993739e-8
-0.011,6.497019857147297e-9,-2.896764264771528e-8
-0.01,4.5261518932973984e-9,-2.183279016457134e-8
-0.009,3.033485447513726e-9,-1.5963394988466315e-8
-0.008,1.9381105319170723e-9,-1.1242569086326256e-8
-0.007,1.1653720725519905e-9,-7.550769045310434e-9
-0.006,6.471895008487224e-10,-4.7659447408776215e-9
-0.005,3.224088199058072e-10,-2.763706056373953e-9
-0.004,1.3719733481989465e-10,-1.417510940036043e-9
-0.003,4.549722971723967e-11,-5.988793610689486e-10
-0.002,9.566031294936628e-12,-1.7763990180988394e-10
-0.001,6.595574067999272e-13,-2.2219903400640093e-11
0.0,0.0,0.0
0.001,6.590993962947253e-13,2.2204977084866613e-11
0.002,9.552705365649469e-12,1.774013398783874e-10
0.003,4.5401973991869967e-11,5.976735118890153e-10
0.004,1.3681378181668904e-10,1.4137072640776204e-9
0.005,3.212808349568764e-10,2.7544410122850385e-9
0.006,6.444697529739254e-10,4.746782826701998e-9
0.007,1.1596538097640379e-9,7.515372096994602e-9
0.008,1.9272343632544095e-9,1.1182374776339739e-8
0.009,3.014322696387937e-9,1.5867305343500024e-8
0.01,4.49436591982647e-9,2.168687082043644e-8
0.011,6.44680662266862e-9,2.8754833474866233e-8
0.012,8.956769349320293e-9,3.718188965972734e-8
0.013,1.2114769034966311e-8,4.7075562796657724e-8
0.014,1.601643784882265e-8,5.854010890237265e-8
0.015,2.0762267776743172e-8,7.167643334327814e-8
0.016,2.6457366887758977e-8,8.658201771925323e-8
0.017,3.3211227667851844e-8,1.0335085594375461e-7
0.018,4.113750612621835e-8,1.2207339871819937e-7
0.019,5.035381062065555e-8,1.42836505703336e-7
0.02,6.098149953303813e-8,1.6572340477550373e-7
0.021,7.314548706893185e-8,1.9081365782589432e-7
0.022,8.697405656803088e-8,2.1818313261950123e-7
0.023,1.025986808019206e-7,2.479039802798169e-7
0.024,1.2015384880809935e-7,2.800446180073698e-7
0.025,1.3977689886820675e-7,3.146697166762809e-7
0.026,1.616078572869389e-7,3.5184019298424865e-7
0.027,1.8578928266838344e-7,3.916132058585961e-7
0.028,2.1246611542015562e-7,4.340421568449001e-7
0.029,2.4178553224404484e-7,4.791766942258104e-7
0.03,2.738968053958938e-7,5.270627206363869e-7
0.031,3.0895116651791027e-7,5.777424039589924e-7
0.032,3.471016748641805e-7,6.312541912957552e-7
0.033,3.885030897553079e-7,6.876328258301165e-7
0.034,4.333117471112385e-7,7.469093664011762e-7
0.035,4.816854399227848e-7,8.0911120962564e-7
0.036,5.337833025323826e-7,8.742621144122689e-7
0.037,5.897656986034257e-7,9.423822287229702e-7
0.038,6.497941126653086e-7,1.0134881184431441e-6
0.039,7.14031045128207e-7,1.0875927982316969e-6
0.04,7.826399106677684e-7,1.1647057642283283e-6
0.041,8.557849398853785e-7,1.2448330285023594e-6
0.042,9.3363108415459e-7,1.3279771551335374e-6
0.043,1.0163439235687378e-6,1.4141372978210026e-6
0.044,1.1040895779087678e-6,1.5033092389219476e-6
0.045,1.1970346205539373e-6,1.5954854298264898e-6
0.046,1.2953459952613503e-6,1.6906550325799608e-6
0.047,1.3991909357433025e-6,1.7888039626681895e-6
0.048,1.508736887974172e-6,1.8899149328854652e-6
0.049,1.6241514351611236e-6,1.993967498208747e-6
0.05,1.7456022253152316e-6,2.1009381016053123e-6
0.051,1.8732569013617813e-6,2.2108001207044876e-6
0.052,2.0072830337305087e-6,2.323523915267348e-6
0.053,2.147848055368396e-6,2.439076875391337e-6
0.054,2.295119199119369e-6,2.5574234703896717e-6
0.055,2.449263437416865e-6,2.678525298288163e-6
0.056,2.610447424236751e-6,2.802341135884681e-6
0.057,2.778837439259499e-6,2.9288269893190034e-6
0.058,2.954599334191865e-6,3.057936145103139e-6
0.059,3.137898481199583e-6,3.1896192215644717e-6
0.06,3.328899723403787e-6,3.3238242206562295e-6
0.061,3.527767327395008e-6,3.460496580091814e-6
0.062,3.7346649377196733e-6,3.5995792257614946e-6
0.063,3.949755533295059e-6,3.7410126243918352e-6
0.064,4.173201385709648e-6,3.88473483641e-6
0.065,4.40516401936675e-6,4.030681568976809e-6
0.066,4.64580417343018e-6,4.178786229154021e-6
0.067,4.89528176553163e-6,4.328979977172926e-6
0.068,5.153755857200192e-6,4.481191779772793e-6
0.069,5.421384620975325e-6,4.635348463579174e-6
0.07,5.6983253091652955e-6,4.791374768493452e-6
0.071,5.984734224213873e-6,4.949193401066334e-6
0.072,6.280766690638807e-6,5.108725087829262e-6
0.073,6.586577028506263e-6,5.269888628558945e-6
0.074,6.902318528406129e-6,5.432600949451391e-6
0.075,7.22814342789371e-6,5.596777156182922e-6
0.076,7.564202889363992e-6,5.762330586836786e-6
0.077,7.91064697932528e-6,5.9291728646749766e-6
0.078,8.267624649039602e-6,6.097213950735908e-6
0.079,8.635283716497879e-6,6.266362196239552e-6
0.08,9.013770849698432e-6,6.436524394782566e-6
0.081,9.403231551197925e-6,6.607605834306849e-6
0.082,9.803810143904467e-6,6.779510348825839e-6
0.083,1.0215649758083038e-5,6.952140369893646e-6
0.084,1.0638892319544003e-5,7.125396977803002e-6
0.085,1.1073678538985967e-5,7.299179952498694e-6
0.086,1.152014790246469e-5,7.473387824193957e-6
0.087,1.1978438662960339e-5,7.647917923677996e-6
0.088,1.2448687833015803e-5,7.822666432303491e-6
0.089,1.2931031178419232e-5,7.997528431643635e-6
0.09,1.342560321290452e-5,8.17239795280888e-6
0.091,1.3932537193843812e-5,8.347168025414178e-6
0.092,1.4451965118906615e-5,8.521730726188146e-6
0.093,1.498401772366052e-5,8.695977227216115e-6
0.094,1.552882448008898e-5,8.869797843809615e-6
0.095,1.6086513596002e-5,9.04308208199537e-6
0.096,1.6657212015316002e-5,9.215718685617399e-6
0.097,1.724104541917961e-5,9.387595683046333e-6
0.098,1.7838138227922382e-5,9.558600433490544e-6
0.099,1.8448613603804e-5,9.728619672904099e-6
0.1,1.9072593454541835e-5,9.897539559487098e-6
0.101,1.97101984375951e-5,1.006524571877429e-5
0.102,2.0361547965184238e-5,1.0231623288308357e-5
0.103,2.1026760210024595e-5,1.0396556961894612e-5
0.104,2.1705952111753706e-5,1.0559931033434281e-5
0.105,2.239923938403195e-5,1.0721629440333876e-5
0.106,2.3106736522296672e-5,1.0881535806488595e-5
0.107,2.3828556812150207e-5,1.1039533484837961e-5
0.108,2.4564812338362552e-5,1.119550559949229e-5
0.109,2.531561399446988e-5,1.1349335087428924e-5
0.11,2.6081071492950245e-5,1.1500904739757408e-5
0.111,2.6861293375958346e-5,1.1650097242553201e-5
0.112,2.7656387026601398e-5,1.1796795217259672e-5
0.113,2.8466458680738537e-5,1.1940881260658537e-5
0.114,2.9291613439286494e-5,1.208223798440909e-5
0.115,3.013195528101455e-5,1.222074805415684e-5
0.116,3.098758707581214e-5,1.2356294228212493e-5
0.117,3.185861059841271e-5,1.2488759395802344e-5
0.118,3.274512654255777e-5,1.2618026614891482e-5
0.119,3.364723453558536e-5,1.2743979149581383e-5
0.12,3.4565033153427396e-5,1.2866500507083673e-5
0.121,3.549861993600071e-5,1.2985474474272099e-5
0.122,3.6448091402976836e-5,1.3100785153814892e-5
0.123,3.741354306991579e-5,1.3212316999889923e-5
0.124,3.8395069464749566e-5,1.3319954853485258e-5
0.125,3.939276414460105e-5,1.342358397728783e-5
0.126,4.0406719712924544e-5,1.3523090090163205e-5
0.127,4.143702783695426e-5,1.36183594012295e-5
0.128,4.248377926544735e-5,1.3709278643528712e-5
0.129,4.354706384670831e-5,1.3795735107298867e-5
0.13,4.4626970546881967e-5,1.3877616672850516e-5
0.131,4.57235874685022e-5,1.3954811843051268e-5
0.132,4.683700186928409e-5,1.4027209775422164e-5
0.133,4.7967300181147304e-5,1.4094700313849841e-5
0.134,4.911456802945854e-5,1.415717401991852e-5
0.135,5.027889025248155e-5,1.4214522203866024e-5
0.136,5.146035092102294e-5,1.4266636955168072e-5
0.137,5.265903335826255e-5,1.431341117275527e-5
0.138,5.3875020159757295e-5,1.4354738594867247e-5
0.139,5.5108393213607455e-5,1.4390513828548557e-5
0.14,5.635923372077478e-5,1.4420632378790987e-5
0.141,5.76276222155419e-5,1.4444990677327048e-5
0.142,5.891363858610261e-5,1.4463486111079474e-5
0.143,6.021736209527306e-5,1.4476017050271647e-5
0.144,6.153887140131374e-5,1.4482482876203952e-5
0.145,6.287824457885266e-5,1.4482784008701091e-5
0.146,6.42355591399e-5,1.4476821933235511e-5
0.147,6.561089205494492e-5,1.4464499227732102e-5
0.148,6.700431977412532e-5,1.4445719589059419e-5
0.149,6.841591824846141e-5,1.4420387859212742e-5
0.15,6.984576295114426e-5,1.4388410051194278e-5
0.151,7.129392889887057e-5,1.4349693374595943e-5
0.152,7.276049067321518e-5,1.4304146260890144e-5
0.153,7.424552244203282e-5,1.4251678388434027e-5
0.154,7.574909798088085e-5,1.4192200707192747e-5
0.155,7.727129069445496e-5,1.4125625463187273e-5
0.156,7.881217363802986e-5,1.4051866222672331e-5
0.157,8.037181953889709e-5,1.3970837896050117e-5
0.158,8.195030081779232e-5,1.3882456761525374e-5
0.159,8.354768961030468e-5,1.3786640488507566e-5
0.16,8.516405778826067e-5,1.3683308160765768e-5
0.161,8.679947698107525e-5,1.3572380299342022e-5
0.162,8.845401859706339e-5,1.3453778885228885e-5
0.163,9.012775384470454e-5,1.3327427381816868e-5
0.164,9.182075375385363e-5,1.3193250757117557e-5
0.165,9.353308919689149e-5,1.3051175505768158e-5
0.166,9.526483090980829e-5,1.2901129670823235e-5
0.167,9.701604951321337e-5,1.2743042865339421e-5
0.168,9.878681553326502e-5,1.2576846293758862e-5
0.169,0.00010057719942251398,1.240247277309721e-5
0.17,0.00010238727158065448,1.2219856753941906e-5
0.171,0.00010421710237517672,1.2028934341266551e-5
0.172,0.0001060667621619146,1.182964331506714e-5
0.173,0.00010793632130548335,1.1621923150825928e-5
0.174,0.0001098258501996005,1.1405715039808676e-5
0.175,0.00011173541928728527,1.1180961909201063e-5
0.176,0.00011366509908093025,1.0947608442089968e-5
0.177,0.00011561496018223999,1.070560109729539e-5
0.178,0.00011758507330203125,1.0454888129058708e-5
0.179,0.00011957550927988934,1.0195419606592978e-5
0.18,0.00012158633910367533,9.92714743350099e-6
0.181,0.00012361763392887903,9.650025367066709e-6
0.182,0.00012566946509781263,9.364009037425802e-6
0.183,0.00012774190415863987,9.069055966620841e-6
0.184,0.00012983502288423584,8.765125587546837e-6
0.185,0.00013194889329087243,8.452179262792657e-6
0.186,0.00013408358765672494,8.130180303383928e-6
0.187,0.00013623917854019442,7.799093987432923e-6
0.188,0.0001384157387980419,7.45888757870101e-6
0.189,0.00014061334160332903,7.109530345079093e-6
0.19,0.00014283206046316124,6.750993576991551e-6
0.191,0.0001450719692362284,6.383250605729079e-6
0.192,0.00014733314215013884,6.006276821715866e-6
0.193,0.00014961565381854197,5.6200496927164525e-6
0.194,0.00015191957925803575,5.224548781987636e-6
0.195,0.00015424499390485368,4.819755766380714e-6
0.196,0.00015659197363132815,4.4056544543993584e-6
0.197,0.00015896059476212508,3.9822308042183525e-6
0.198,0.00016135093409024612,3.549472941668397e-6
0.199,0.00016376306889279388,3.107371178192169e-6
0.2,0.00016619707694649657,2.655918028776751e-6
0.201,0.00016865303654298747,2.195108229867543e-6
0.202,0.00017113102650383533,1.7249387572687086e-6
0.203,0.000173631126195322,1.2454088440351744e-6
0.204,0.00017615341554296282,7.565199983611677e-7
0.205,0.0001786979750457659,2.582760214702314e-7
0.206,0.0001812648857902268,-2.4931697448838765e-7
0.207,0.00018385422946405402,-7.662505485321172e-7
0.208,0.00018646608836962194,-1.2925139129213895e-6
0.209,0.00018910054543714696,-1.828093915215155e-6
0.21,0.00019175768423758334,-2.3729750203008453e-6
0.211,0.00019443758899523442,-2.9271392923941097e-6
0.212,0.000197140344600076,-3.4905663770036808e-6
0.213,0.0001998660366197874,-4.063233482856776e-6
0.214,0.0002026147513114869,-4.645115363780497e-6
0.215,0.00020538657563316754,-5.236184300534717e-6
0.216,0.0002081815972548295,-5.836410082592004e-6
0.217,0.00021099990456930525,-6.445759989860188e-6
0.218,0.00021384158670277384,-7.064198774343203e-6
0.219,0.0002167067335249603,-7.691688641735902e-6
0.22,0.00021959543565901654,-8.32818923294859e-6
0.221,0.00022250778449107994,-8.97365760555707e-6
0.222,0.00022544387217950573,-9.628048215174037e-6
0.223,0.00022840379166376968,-1.0291312896737734e-5
0.224,0.00023138763667303666,-1.0963400845713798e-5
0.225,0.00023439550173439213,-1.164425859920631e-5
0.226,0.00023742748218073194,-1.2333830016974097e-5
0.227,0.00024048367415830714,-1.3032056262348406e-5
0.228,0.00024356417463391967,-1.3738875783048085e-5
0.229,0.0002466690814017652,-1.4454224291888514e-5
0.23,0.0002497984930899192,-1.5178034747380557e-5
0.231,0.0002529525091664623,-1.591023733421583e-5
0.232,0.0002561312299452414,-1.665075944363473e-5
0.233,0.0002593347565912618,-1.739952565367359e-5
0.234,0.00026256319112570717,-1.815645770928755e-5
0.235,0.00026581663643058325,-1.8921474502345592e-5
0.236,0.0002690951962529806,-1.9694492051494484e-5
0.237,0.00027239897520895366,-2.047542348188818e-5
0.238,0.00027572807878701043,-2.126417900477952e-5
0.239,0.0002790826133512103,-2.2060665896970948e-5
0.24,0.00028246268614386496,-2.286478848012116e-5
0.241,0.0002858684052878379,-2.3676448099904562e-5
0.242,0.00028929987978843993,-2.4495543105020556e-5
0.243,0.0002927572195349143,-2.5321968826049663e-5
0.244,0.0002962405353015094,-2.615561755415363e-5
0.245,0.0002997499387481328,-2.699637851961666e-5
0.246,0.0003032855424205834,-2.784413787022502e-5
0.247,0.0003068474597503577,-2.869877864948234e-5
0.248,0.00031043580505402406,-2.9560180774657964e-5
0.249,0.0003140506935321627,-3.0428221014665764e-5
0.25,0.00031769224126786507,-3.130277296777099e-5
0.251,0.0003213605652247893,-3.218370703912266e-5
0.252,0.00032505578324476634,-3.307089041810915e-5
0.253,0.00032877801404495287,-3.3964187055534794e-5
0.254,0.0003325273772145255,-3.486345764061504e-5
0.255,0.0003363039932109123,-3.5768559577788336e-5
0.256,0.0003401079833555563,-3.66793469633424e-5
0.257,0.0003439394698292062,-3.759567056185303e-5
0.258,0.0003477985756667303,-3.8517377782433446e-5
0.259,0.0003516854247514466,-3.944431265479242e-5
0.26,0.0003556001418089668,-4.037631580509927e-5
0.261,0.00035954285240054676,-4.131322443165414e-5
0.262,0.00036351368291594004,-4.22548722803619e-5
0.263,0.0003675127605657477,-4.3201089620008126e-5
0.264,0.0003715402133732609,-4.415170321733568e-5
0.265,0.0003755961701657895,-4.510653631192055e-5
0.266,0.0003796807605654724,-4.606540859084559e-5
0.267,0.000383794114979563,-4.7028136163171014e-5
0.268,0.00038793636459018586,-4.7994531534200384e-5
0.269,0.00039210764134355725,-4.8964403579541186e-5
0.27,0.00039630807793866567,-4.993755751895896e-5
0.271,0.0004005378078154051,-5.091379489002398e-5
0.272,0.00040479696514215626,-5.189291352154998e-5
0.273,0.0004090856848028099,-5.2874707506823895e-5
0.274,0.0004134041023832255,-5.385896717662618e-5
0.275,0.00041775235415712054,-5.484547907204123e-5
0.276,0.0004221305770713831,-5.583402591705722e-5
0.277,0.0004265389087308026,-5.682438659095535e-5
0.278,0.00043097748738221204,-5.781633610048796e-5
0.279,0.0004354464518980356,-5.880964555184551e-5
0.28,0.0004399459417592349,-5.980408212241236e-5
0.281,0.00044447609703764795,-6.079940903231133e-5
0.282,0.0004490370583777143,-6.179538551573723e-5
0.283,0.00045362896697757904,-6.279176679207961e-5
0.284,0.00045825196456957017,-6.3788304036835e-5
0.285,0.0004629061934000412,-6.478474435230914e-5
0.286,0.00046759179620857374,-6.578083073810982e-5
0.287,0.0004723089162065311,-6.67763020614308e-5
0.288,0.0004770576970549585,-6.777089302712775e-5
0.289,0.0004818382828418199,-6.876433414758695e-5
0.29,0.00048665081805856694,-6.975635171238799e-5
0.291,0.0004914954475760307,-7.074666775776102e-5
0.292,0.0004963723166196298,-7.173500003584056e-5
0.293,0.0005012815707438883,-7.27210619837163e-5
0.294,0.0005062233558062527,-7.370456269228323e-5
0.295,0.0005111978179402055,-7.468520687489178e-5
0.296,0.0005162051035276618,-7.566269483580045e-5
0.297,0.0005212453591706461,-7.66367224384322e-5
0.298,0.0005263187316622382,-7.760698107343663e-5
0.299,0.0005314253679567816,-7.857315762656029e-5
0.3,0.000536565415139346,-7.953493444632693e-5
0.301,0.0005417390203944359,-8.049198931153016e-5
0.302,0.0005469463309739361,-8.144399539854108e-5
0.303,0.0005521874941642872,-8.239062124843325e-5
0.304,0.0005574626572528817,-8.333153073392781e-5
0.305,0.0005627719674936718,-8.42663830261617e-5
0.306,0.0005681155720719807,-8.51948325612817e-5
0.307,0.0005734936180685098,-8.611652900686781e-5
0.308,0.0005789062524225296,-8.703111722818887e-5
0.309,0.0005843536218942493,-8.793823725429403e-5
0.31,0.0005898358730263532,-8.883752424394378e-5
0.311,0.0005953531521046956,-8.972860845138386e-5
0.312,0.0006009056051181456,-9.061111519196643e-5
0.313,0.000606493377717571,-9.148466480762206e-5
0.314,0.0006121166151739532,-9.234887263218714e-5
0.315,0.0006177754623356225,-9.320334895659074e-5
0.316,0.0006234700635846039,-9.404769899390565e-5
0.317,0.000629200562792066,-9.488152284426818e-5
0.318,0.0006349671032728584,-9.570441545967158e-5
0.319,0.0006407698277391334,-9.651596660863818e-5
0.32,0.0006466088782530362,-9.731576084077524e-5
0.321,0.0006524843961784575,-9.810337745122023e-5
0.322,0.0006583965221318369,-9.887839044498067e-5
0.323,0.0006643453959320047,-9.964036850117464e-5
0.324,0.0006703311565490553,-0.00010038887493717764
0.325,0.0006763539420522377,-0.00010112346767268194
