M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.875,-4.749114190861289e-5,-0.0009117671423819773
0.876,-3.905207952840417e-5,-0.0008999561319336114
0.877,-3.0863474606021996e-5,-0.0008882277327601982
0.878,-2.292002485842676e-5,-0.0008765838084461812
0.879,-1.5216506085644146e-5,-0.0008650261053366517
0.88,-7.747772286071421e-6,-0.0008535562566546856
0.881,-5.087556918324842e-7,-0.0008421757865044476
0.882,6.5055332708328456e-6,-0.0008308861137622025
0.883,1.3300006091398051e-5,-0.0008196885558574003
0.884,1.9879496350579213e-5,-0.0008085843324460313
0.885,2.624875995726541e-5,-0.0007975745689784608
0.886,3.2412475442761875e-5,-0.0007866603001639642
0.887,3.837524430845928e-5,-0.000775842473334193
0.888,4.414159142323602e-5,-0.0007651219517077963
0.889,4.971596546708552e-5,-0.0007544995175584255
0.89,5.510273941763775e-5,-0.0007439758752883348
0.891,6.0306211076414e-5,-0.0007335516544097839
0.892,6.533060363181595e-5,-0.0007232274124364291
0.893,7.018006625600533e-5,-0.0007130036376868746
0.894,7.485867473297868e-5,-0.0007028807520025304
0.895,7.937043211528314e-5,-0.0006928591133819032
0.896,8.371926940695474e-5,-0.0006829390185334191
0.897,8.790904627038955e-5,-0.0006731207053488476
0.898,9.194355175498104e-5,-0.0006634043552993711
0.899,9.582650504547503e-5,-0.0006537900957563084
0.9,9.956155622810525e-5,-0.0006442780022384718
0.901,0.00010315228707267938,-0.0006348681005881033
0.902,0.00010660221182888766,-0.0006255603690773003
0.903,0.00010991477803520266,-0.000616354740446808
0.904,0.00011309336733883155,-0.0006072511038790173
0.905,0.00011614129632527012,-0.0005982493069069769
0.906,0.0001190618173560915,-0.0005893491572611827
0.907,0.00012185811941368234,-0.0005805504246558815
0.908,0.00012453332895171482,-0.0005718528425165813
0.909,0.00012709051075021543,-0.0005632561096504273
0.91,0.00012953266877415944,-0.0005547598918610657
0.911,0.0001318627470345859,-0.0005463638235095803
0.912,0.0001340836304512891,-0.0005380675090230511
0.913,0.00013619814571620237,-0.0005298705243522462
0.914,0.00013820906215664453,-0.0005217724183799256
0.915,0.0001401190925976544,-0.0005137727142811958
0.916,0.00014193089422268707,-0.0005058709108373232
0.917,0.00014364706943199493,-0.0004980664837043753
0.918,0.00014527016669806136,-0.0004903588866380293
0.919,0.00014680268141749773,-0.00048274755267584737
0.92,0.00014824705675885598,-0.0004752318952782924
0.921,0.00014960568450584673,-0.00046781130942971725
0.922,0.00015088090589549037,-0.00046048517270053465
0.923,0.00015207501245076305,-0.0004532528462717397
0.924,0.0001531902468073321,-0.00044611367592292694
0.925,0.00015422880353400712,-0.0004390669929849126
0.926,0.00015519282994656196,-0.00043211211525804466
0.927,0.00015608442691461124,-0.00042524834789725146
0.928,0.00015690564966125078,-0.00041847498426485257
0.929,0.00015765850855519692,-0.00041179130675212755
0.93,0.000158344969895183,-0.00040519658757060895
0.931,0.00015896695668639362,-0.0003986900895140421
0.932,0.000159526349408738,-0.00039227106669192414
0.933,0.00016002498677678467,-0.0003859387652355125
0.934,0.00016046466649119709,-0.00037969242397716587
0.935,0.00016084714598152847,-0.0003735312751038569
0.936,0.00016117414314025075,-0.0003674545447856716
0.937,0.0001614473370479075,-0.0003614614537800881
0.938,0.0001616683686892967,-0.00035555121801280254
0.939,0.00016183884166060208,-0.0003497230491358513
0.94,0.0001619603228674055,-0.000343976155063752
0.941,0.0001620343432135249,-0.00033830974048837067
0.942,0.0001620623982806344,-0.0003327230073731961
0.943,0.00016204594899863308,-0.00032721515542768727
0.944,0.00016198642230674077,-0.0003217853825623366
0.945,0.00016188521180530657,-0.00031643288532507563
0.946,0.00016174367839832726,-0.00031115685931962895
0.947,0.00016156315092667923,-0.00030595649960640645
0.948,0.00016134492679207644,-0.0003008310010865041
0.949,0.00016109027257177406,-0.0002957795588693688
0.95,0.00016080042462404424,-0.000290801368624665
0.951,0.00016047658968445692,-0.00028589562691886457
0.952,0.00016011994545300464,-0.0002810615315370666
0.953,0.00015973164117211576,-0.00027629828179053824
0.954,0.00015931279819560572,-0.00027160507881045237
0.955,0.00015886451054862092,-0.0002669811258282847
0.956,0.00015838784547863384,-0.00026242562844331767
0.957,0.00015788384399755258,-0.00025793779487768594
0.958,0.00015735352141501172,-0.00025351683621938477
0.959,0.00015679786786291453,-0.0002491619666536491
0.96,0.00015621784881130014,-0.00024487240368310044
0.961,0.00015561440557561242,-0.00024064736833704422
0.962,0.00015498845581544916,-0.00023648608537029086
0.963,0.00015434089402487387,-0.00023238778345186062
0.964,0.00015367259201437336,-0.00022835169534392242
0.965,0.00015298439938454762,-0.00022437705807130538
0.966,0.0001522771439916192,-0.00022046311308191165
0.967,0.00015155163240485175,-0.00021660910639834905
0.968,0.00015080865035596846,-0.000212814288761092
0.969,0.0001500489631806621,-0.00020907791576346983
0.97,0.00014927331625229058,-0.00020539924797877222
0.971,0.00014848243540785142,-0.00020177755107975249
0.972,0.00014767702736633072,-0.00019821209595080093
0.973,0.00014685778013952201,-0.00019470215879305146
0.974,0.00014602536343541128,-0.00019124702122267742
0.975,0.00014518042905422522,-0.0001878459703626232
0.976,0.00014432361127723913,-0.00018449829892801188
0.977,0.00014345552724844278,-0.00018120330530546072
0.978,0.00014257677734916052,-0.00017796029362652927
0.979,0.0001416879455657242,-0.00017476857383551798
0.98,0.00014078959985029592,-0.00017162746175182784
0.981,0.00013988229247493771,-0.00016853627912708562
0.982,0.0001389665603790261,-0.00016549435369723225
0.983,0.0001380429255101078,-0.00016250101922976552
0.984,0.00013711189515829345,-0.000159555615566323
0.985,0.00013617396228428558,-0.00015665748866078422
0.986,0.0001352296058411367,-0.00015380599061306575
0.987,0.0001342792910898326,-0.000151000479698778
0.988,0.0001333234699087957,-0.00014824032039490557
0.989,0.00013236258109740274,-0.00014552488340166945
0.99,0.0001313970506736101,-0.00014285354566072328
0.991,0.00013042729216577998,-0.0001402256903698312
0.992,0.00012945370689879904,-0.0001376407069941699
0.993,0.00012847668427458156,-0.00013509799127439372
0.994,0.00012749660204704714,-0.0001325969452315954
0.995,0.0001265138265916635,-0.00013013697716929284
0.996,0.00012552871316964237,-0.0001277175016725662
0.997,0.00012454160618687797,-0.00012533793960446682
0.998,0.00012355283944771414,-0.00012299771809981465
0.999,0.00012256273640362723,-0.00012069627055649772
1.0,0.00012157161039691023,-0.00011843303662438267
1.001,0.00012057976489944231,-0.00011620746219194252
1.002,0.00011958749374662802,-0.00011401899937070386
1.003,0.00011859508136658816,-0.00011186710647761223
1.004,0.0001176028030046848,-0.00010975124801541153
1.005,0.00011661092494346055,-0.0001076708946511297
1.006,0.00011561970471807234,-0.00010562552319276004
1.007,0.00011462939132729834,-0.00010361461656422435
1.008,0.00011364022544019587,-0.00010163766377870143
1.009,0.0001126524395984871,-9.969415991040127e-5
1.01,0.0001116662584147485,-9.778360606486299e-5
1.011,0.00011068189876647874,-9.590550934785137e-5
1.012,0.000109699569986119,-9.405938283292469e-5
1.013,0.00010871947404709845,-9.224474552774409e-5
1.014,0.00010774180574597677,-9.046112233919166e-5
1.015,0.00010676675288075469,-8.870804403736305e-5
1.016,0.00010579449642542206,-8.698504721849724e-5
1.017,0.00010482521070081277,-8.529167426690448e-5
1.018,0.00010385906354183404,-8.3627473315951e-5
1.019,0.00010289621646113705,-8.199199820815708e-5
1.02,0.00010193682480929494,-8.03848084544631e-5
1.021,0.0001009810379315529,-7.880546919271631e-5
1.022,0.00010002899932121459,-7.725355114542878e-5
1.023,9.908084676972742e-5,-7.57286305768558e-5
1.024,9.813671251352932e-5,-7.42302892494418e-5
1.025,9.719672337771757e-5,-7.275811437967905e-5
1.026,9.626100091660008e-5,-7.131169859342318e-5
1.027,9.532966155118821e-5,-6.989063988070753e-5
1.028,9.440281670368956e-5,-6.849454155009697e-5
1.029,9.348057292905776e-5,-6.712301218262049e-5
1.03,9.256303204365609e-5,-6.577566558531971e-5
1.031,9.165029125109006e-5,-6.445212074445022e-5
1.032,9.074244326526394e-5,-6.31520017783699e-5
1.033,8.98395764307146e-5,-6.187493789014831e-5
1.034,8.894177484027586e-5,-6.062056331992899e-5
1.035,8.804911845012521e-5,-5.9388517297075816e-5
1.036,8.716168319226383e-5,-5.817844399213323e-5
1.037,8.62795410844806e-5,-5.698999246862882e-5
1.038,8.540276033784913e-5,-5.582281663474577e-5
1.039,8.453140546180667e-5,-5.467657519489165e-5
1.04,8.366553736686258e-5,-5.355093160118867e-5
1.041,8.280521346498327e-5,-5.2445554004909856e-5
1.042,8.195048776770001e-5,-5.136011520788437e-5
1.043,8.11014109819846e-5,-5.029429261389427e-5
1.044,8.025803060393793e-5,-4.924776818008418e-5
1.045,7.94203910103348e-5,-4.822022836840428e-5
1.046,7.858853354806845e-5,-4.7211364097106366e-5
1.047,7.776249662153688e-5,-4.622087069231157e-5
1.048,7.694231577801247e-5,-4.5248447839667935e-5
1.049,7.612802379103593e-5,-4.429379953611476e-5
1.05,7.53196507418745e-5,-4.335663404177041e-5
1.051,7.45172240990839e-5,-4.243666383195898e-5
1.052,7.37207687962126e-5,-4.153360554939098e-5
1.053,7.293030730768655e-5,-4.0647179956512235e-5
1.054,7.214585972291152e-5,-3.977711188803451e-5
1.055,7.136744381862987e-5,-3.8923130203661e-5
1.056,7.059507512956748e-5,-3.80849677410188e-5
1.057,6.982876701740636e-5,-3.726236126881033e-5
1.058,6.906853073811758e-5,-3.645505144019452e-5
1.059,6.831437550768847e-5,-3.5662782746408724e-5
1.06,6.756630856627755e-5,-3.488530347064107e-5
1.061,6.682433524083003e-5,-3.412236564216291e-5
1.062,6.608845900618597e-5,-3.337372499073045e-5
1.063,6.535868154471287e-5,-3.2639140901263784e-5
1.064,6.463500280449337e-5,-3.1918376368811756e-5
1.065,6.391742105609898e-5,-3.1211197953809875e-5
1.066,6.320593294797913e-5,-3.0517375737638678e-5
1.067,6.250053356049535e-5,-2.98366832784891e-5
1.068,6.180121645862892e-5,-2.916889756754125e-5
1.069,6.110797374339047e-5,-2.8513798985462423e-5
1.07,6.0420796101959075e-5,-2.7871171259229957e-5
1.071,5.9739672856577975e-5,-2.7240801419283994e-5
1.072,5.90645920122336e-5,-2.662247975701505e-5
1.073,5.839554030314396e-5,-2.6015999782590742e-5
1.074,5.7732503238082135e-5,-2.5421158183125916e-5
1.075,5.7075465144559776e-5,-2.4837754781199882e-5
1.076,5.642440921189546e-5,-2.426559249372432e-5
1.077,5.577931753319202e-5,-2.3704477291165038e-5
1.078,5.5140171146246396e-5,-2.3154218157120534e-5
1.079,5.450695007341552e-5,-2.261462704825997e-5
1.08,5.387963336046069e-5,-2.2085518854622965e-5
1.081,5.325819911439311e-5,-2.156671136028336e-5
1.082,5.264262454034223e-5,-2.105802520437879e-5
1.083,5.203288597746849e-5,-2.055928384250777e-5
1.084,5.142895893394155e-5,-2.0070313508495697e-5
1.085,5.083081812100448e-5,-1.959094317653097e-5
1.086,5.0238437486144414e-5,-1.9121004523672244e-5
1.087,4.9651790245389176e-5,-1.8660331892727647e-5
1.088,4.9070848914749575e-5,-1.8208762255506496e-5
1.089,4.84955853408263e-5,-1.776613517644402e-5
1.09,4.79259707306001e-5,-1.7332292776599273e-5
1.091,4.736197568042354e-5,-1.6907079698026396e-5
1.092,4.680357020423232e-5,-1.649034306851903e-5
1.093,4.625072376099365e-5,-1.608193246672775e-5
1.094,4.570340528140895e-5,-1.5681699887650078e-5
1.095,4.516158319388775e-5,-1.528949970849254e-5
1.096,4.462522544980929e-5,-1.4905188654904133e-5
1.097,4.4094299548088e-5,-1.4528625767580346e-5
1.098,4.356877255905886e-5,-1.4159672369236886e-5
1.099,4.304861114769796e-5,-1.3798192031951991e-5
1.1,4.253378159619368e-5,-1.344405054487623e-5
1.101,4.202424982588335e-5,-1.3097115882308464e-5
1.102,4.151998141856996e-5,-1.275725817213668e-5
1.103,4.102094163723329e-5,-1.242434966464213e-5
1.104,4.0527095446149404e-5,-1.2098264701665287e-5
1.105,4.0038407530432366e-5,-1.1778879686131932e-5
1.106,3.955484231501147e-5,-1.1466073051937632e-5
1.107,3.907636398305726e-5,-1.1159725234188802e-5
1.108,3.8602936493869215e-5,-1.0859718639798434e-5
1.109,3.813452360023768e-5,-1.0565937618434541e-5
1.11,3.767108886529246e-5,-1.0278268433819278e-5
1.111,3.7212595678850174e-5,-9.996599235376606e-6
1.112,3.6759007273272166e-5,-9.720820030226379e-6
1.113,3.63102867388447e-5,-9.450822655522575e-6
1.114,3.586639703869265e-5,-9.186500751133455e-6
1.115,3.542730102323796e-5,-8.927749732661244e-6
1.116,3.4992961444213577e-5,-8.674466764799026e-6
1.117,3.4563340968243766e-5,-8.426550735022376e-6
1.118,3.413840219000099e-5,-8.183902227613283e-6
1.119,3.3718107644949715e-5,-7.946423498013853e-6
1.12,3.330241982168707e-5,-7.714018447507247e-6
1.121,3.2891301173890244e-5,-7.486592598223262e-6
1.122,3.2484714131880003e-5,-7.264053068465959e-6
1.123,3.2082621113809936e-5,-7.0463085483606944e-6
1.124,3.168498453649035e-5,-6.833269275817873e-6
1.125,3.1291766825856e-5,-6.624847012810735e-6
1.126,3.090293042708633e-5,-6.42095502196447e-6
1.127,3.051843781438675e-5,-6.221508043453902e-6
1.128,3.0138251500439525e-5,-6.0264222722070055e-6
1.129,2.976233404553232e-5,-5.835615335411464e-6
1.13,2.9390648066372578e-5,-5.649006270321501e-6
1.131,2.902315624459551e-5,-5.46651550236216e-6
1.132,2.8659821334973433e-5,-5.2880648235282405e-6
1.133,2.8300606173334005e-5,-5.113577371075054e-6
1.134,2.7945473684194646e-5,-4.942977606498173e-6
1.135,2.7594386888120445e-5,-4.776191294799344e-6
1.136,2.7247308908812533e-5,-4.613145484035702e-6
1.137,2.6904202979933814e-5,-4.453768485149457e-6
1.138,2.656503245167882e-5,-4.297989852075205e-6
1.139,2.6229760797094265e-5,-4.145740362121992e-6
1.14,2.5898351618156732e-5,-3.9969519966273125e-6
1.141,2.5570768651613808e-5,-3.851557921880159e-6
1.142,2.5246975774594807e-5,-3.7094924703103154e-6
1.143,2.4926937009997118e-5,-3.5706911219410077e-6
1.144,2.461061653165407e-5,-3.435090486102118e-6
1.145,2.4297978669290066e-5,-3.302628283401096e-6
1.146,2.3988987913268564e-5,-3.1732433279487613e-6
1.147,2.3683608919138514e-5,-3.046875509837169e-6
1.148,2.3381806511984515e-5,-2.923465777866734e-6
1.149,2.3083545690585996e-5,-2.802956122519813e-6
1.15,2.278879163139058e-5,-2.685289559177951e-6
1.151,2.2497509692306598e-5,-2.5704101115800146e-6
1.152,2.2209665416319688e-5,-2.4582627955184465e-6
1.153,2.1925224534938274e-5,-2.348793602770878e-6
1.154,2.1644152971472588e-5,-2.2419494852643695e-6
1.155,2.1366416844151832e-5,-2.137678339469534e-6
1.156,2.1091982469083958e-5,-2.0359289910218413e-6
1.157,2.0820816363062376e-5,-1.9366511795673974e-6
1.158,2.0552885246223957e-5,-1.8397955438305115e-6
1.159,2.028815604456239e-5,-1.7453136069003855e-6
1.16,2.0026595892301063e-5,-1.6531577617342714e-6
1.161,1.9768172134129363e-5,-1.563281256874458e-6
1.162,1.9512852327306354e-5,-1.4756381823764711e-6
1.163,1.9260604243635554e-5,-1.3901834559458805e-6
1.164,1.9011395871314595e-5,-1.3068728092811346e-6
1.165,1.8765195416663304e-5,-1.2256627746198537e-6
1.166,1.8521971305733802e-5,-1.1465106714860358e-6
1.167,1.8281692185806045e-5,-1.0693745936356463e-6
1.168,1.8044326926772162e-5,-9.942133961980827e-7
1.169,1.780984462241292e-5,-9.209866830110243e-7
1.17,1.757821459156947e-5,-8.496547941461967e-7
1.171,1.734940637921358e-5,-7.80178793623603e-7
1.172,1.712338975741932e-5,-7.12520457311788e-7
1.173,1.6900134726239297e-5,-6.4664226101173e-7
1.174,1.667961151448824e-5,-5.825073687219685e-7
1.175,1.646179058043689e-5,-5.200796210826009e-7
1.176,1.6246642612418868e-5,-4.593235239958e-7
1.177,1.6034138529353305e-5,-4.0020423742052646e-7
1.178,1.582424948118585e-5,-3.4268756433913083e-7
1.179,1.5616946849250607e-5,-2.867399398935609e-7
1.18,1.5412202246555587e-5,-2.3232842068891215e-7
1.181,1.5209987517994033e-5,-1.7942067426207894e-7
1.182,1.5010274740484098e-5,-1.27984968713288e-7
1.183,1.481303622303917e-5,-7.799016249831466e-8
1.184,1.4618244506771117e-5,-2.9405694379206076e-8
1.185,1.4425872364828688e-5,1.779842646864464e-8
1.186,1.4235892802273233e-5,6.365163019520605e-8
1.187,1.4048279055893837e-5,1.0818279586241007e-7
1.188,1.3863004593963955e-5,1.5142026088073777e-7
1.189,1.3680043115941528e-5,1.933918302978579e-7
1.19,1.3499368552114556e-5,2.341247859413648e-7
1.191,1.3320955063194018e-5,2.736458954176414e-7
1.192,1.3144777039856016e-5,3.119814209688505e-7
1.193,1.2970809102234933e-5,3.491571281900371e-7
1.194,1.2799026099369403e-5,3.8519829460830146e-7
1.195,1.2629403108602768e-5,4.2012971812598347e-7
1.196,1.2461915434939742e-5,4.539757253297747e-7
1.197,1.2296538610360887e-5,4.867601796676555e-7
1.198,1.2133248393096502e-5,5.185064894955322e-7
1.199,1.1972020766861477e-5,5.492376159954282e-7
1.2,1.1812831940052608e-5,5.789760809670623e-7
1.201,1.1655658344909864e-5,6.077439744946259e-7
1.202,1.1500476636643013e-5,6.3556296249055e-7
