M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.65,0.0006826821006644486,0.004784686737131804
0.651,0.0006284242730640664,0.004809141671805863
0.652,0.0005733009380596059,0.004832915174847216
0.653,0.0005173144133668217,0.004855980603644998
0.654,0.0004604677197356503,0.004878310856127612
0.655,0.0004027646129994654,0.004899878380094796
0.656,0.0003442096168141235,0.004920655184023447
0.657,0.00028480805604885273,0.00494061284943328
0.658,0.0002245660907850322,0.004959722544900211
0.659,0.00016349075087250086,0.004977955041806958
0.66,0.00010158997098622483,0.004995280731921589
0.661,3.8872626118935896e-5,0.005011669646895678
0.662,-2.4651432562267833e-5,0.0050270914797743114
0.663,-8.897134157539057e-5,0.005041515608610232
0.664,-0.0001540751887875237,0.005054911122274119
0.665,-0.00021994997698059074,0.00506724684855201
0.666,-0.00028658158742525677,0.005078491384619441
0.667,-0.00035395474357890973,0.0050886131299796855
0.668,-0.0004220529750334384,0.005097580321950652
0.669,-0.0004908585818486285,0.005105361073781363
0.67,-0.0005603525994173363,0.005111923415474501
0.671,-0.0006305147640191289,0.005117235337386178
0.672,-0.0007013234792297441,0.005121264836667808
0.673,-0.0007727557833644641,0.00512397996660768
0.674,-0.0008447873181442352,0.005125348888921486
0.675,-0.0009173922987840294,0.00512533992903161
0.676,-0.0009905434857134326,0.00512392163436434
0.677,-0.0010642121581496712,0.005121062835682355
0.678,-0.0011383680897531353,0.005116732711456738
0.679,-0.0012129795266048117,0.005110900855268396
0.68,-0.0012880131677537748,0.005103537346213108
0.681,-0.0013634341485908648,0.005094612822267424
0.682,-0.0014392060273117555,0.005084098556554317
0.683,-0.0015152907747386527,0.005071966536427867
0.684,-0.0015916487677746756,0.005058189545275369
0.685,-0.0016682387867684222,0.005042741246913073
0.686,-0.0017450180170681248,0.005025596272428442
0.687,-0.001821942055044988,0.0050067303092973785
0.688,-0.0018989649188636086,0.0049861201925793935
0.689,-0.001976039064273612,0.004963743997967367
0.69,-0.0020531154056906637,0.004939581136441437
0.691,-0.002130143342826636,0.004913612450248884
0.692,-0.0022070707931177744,0.004885820309903793
0.693,-0.0022838442301861155,0.004856188711872022
0.694,-0.0023604087285529676,0.004824703376578786
0.695,-0.002436708014803889,0.004791351846348262
0.696,-0.002512684525382248,0.004756123582857341
0.697,-0.0025882794711629595,0.004719010063659223
0.698,-0.0026634329089294225,0.004680004877307386
0.699,-0.0027380838198449733,0.00463910381658683
0.7,-0.0028121701949753814,0.004596304969337821
0.701,-0.002885629127881088,0.00455160880633794
0.702,-0.0029583969142571716,0.004505018265691484
0.703,-0.003030409158555566,0.004456538833161578
0.704,-0.003101600887478009,0.004406178617870046
0.705,-0.0031719066701799245,0.004353948422783559
0.706,-0.0032412607449751035,0.0042998618094021775
0.707,-0.0033095971522791165,0.004243935156068479
0.708,-0.0033768498734761824,0.004186187709322238
0.709,-0.003442952975340213,0.004126641627737499
0.71,-0.003507840759586443,0.0040653220176959425
0.711,-0.0035714479170759327,0.004002256960572976
0.712,-0.0036337096861419117,0.003937477530841044
0.713,-0.0036945620144549765,0.0038710178046283414
0.714,-0.003753941723794167,0.0038029148583104177
0.715,-0.0038117866770436206,0.003733208756756996
0.716,-0.0038680359466904107,0.0036619425309065688
0.717,-0.003922629984058999,0.0035891621443967237
0.718,-0.003975510788482082,0.0035149164490384066
0.719,-0.004026622075577117,0.0034392571289870583
0.72,-0.004075909443772965,0.0033622386335322844
0.721,-0.004123320538212591,0.003283918098499921
0.722,-0.004168805211145828,0.0032043552563353894
0.723,-0.004212315677921535,0.0031236123350144615
0.724,-0.00425380666769114,0.003041753946006194
0.725,-0.004293235567946005,0.0029588469615920783
0.726,-0.004330562562029327,0.0028749603819245542
0.727,-0.004365750758789462,0.002790165192286081
0.728,-0.004398766313575661,0.002704534211086106
0.729,-0.004429578539819049,0.0026181419292065932
0.73,-0.004458160010490927,0.0025310643413764575
0.731,-0.0044844866487869705,0.002443378770320401
0.732,-0.004508537807448957,0.0023551636844875374
0.733,-0.004530296336204861,0.00226649851021895
0.734,-0.004549748636882833,0.002177463439260445
0.735,-0.0045668847058338916,0.002088139232566425
0.736,-0.004581698163381491,0.0019986070213727104
0.737,-0.00459418627010241,0.0019089481065396822
0.738,-0.004604349929831819,0.0018192437571821285
0.739,-0.004612193679375027,0.0017295750096083585
0.74,-0.0046177256649981725,0.0016400224675884889
0.741,-0.004620957605859152,0.001550666104960287
0.742,-0.004621904744627387,0.0014615850715607606
0.743,-0.004620585785625621,0.0013728575034430608
0.744,-0.0046170228209080144,0.0012845603383016026
0.745,-0.0046112412447654755,0.0011967691369840607
0.746,-0.004603269657220619,0.0011095579119176626
0.747,-0.0045931397571404515,0.001022998963219611
0.748,-0.004580886225654008,0.0009371627231982482
0.749,-0.004566546600614437,0.000852117609883524
0.75,-0.004550161142889884,0.0007679298901532547
0.751,-0.004531772695304728,0.0006846635529464351
0.752,-0.004511426535082112,0.0006023801929773583
0.753,-0.004489170220660101,0.0005211389052853924
0.754,-0.0044650534337673554,0.0004409961908758231
0.755,-0.004439127817649903,0.000362005873628038
0.756,-0.004411446812338754,0.00028421902856932475
0.757,-0.004382065487838963,0.0002076839215364221
0.758,-0.004351040376104711,0.00013244596017343078
0.759,-0.004318429302642508,5.854765614438275e-5
0.76,-0.004284291218556175,-1.3971401627727141e-5
0.761,-0.004248686033813506,-8.507456294583824e-5
0.762,-0.004211674452475846,-0.00015472812185550661
0.763,-0.004173317810589131,-0.0002229013120536323
0.764,-0.004133677917388577,-0.0002895662925965652
0.765,-0.004092816900420091,-0.0003546981243564918
0.766,-0.004050797055129967,-0.0004182747377109612
0.767,-0.004007680699421465,-0.0004802768919807201
0.768,-0.003963530033622745,-0.0005406881271557337
0.769,-0.0039184070062561775,-0.0005994947084684691
0.77,-0.003872373185944631,-0.0006566855643873682
0.771,-0.0038254896397366235,-0.0007122522186121512
0.772,-0.0037778168180795007,-0.0007661887166564149
0.773,-0.003729414446618655,-0.0008184915476022221
0.774,-0.0036803414249514934,-0.0008691595616063278
0.775,-0.0036306557324177397,-0.0009181938837287156
0.776,-0.003580414340963034,-0.0009655978246415641
0.777,-0.003529673135070816,-0.0010113767887610246
0.778,-0.003478486838718417,-0.001055538180325621
0.779,-0.003426908949277162,-0.00109809130792408
0.78,-0.003374991678243316,-0.0011390472879523163
0.781,-0.003322785898656797,-0.0011784189474545162
0.782,-0.003270341099037869,-0.0012162207267771114
0.783,-0.0032177053436484044,-0.0012524685824372656
0.784,-0.0031649252388637602,-0.0012871798905796142
0.785,-0.0031120459054237394,-0.0013203733513666913
0.786,-0.003059110956316431,-0.001352068894620033
0.787,-0.0030061624800367926,-0.0013822875870005897
0.788,-0.0029532410289525315,-0.0014110515409890595
0.789,-0.002900385612502994,-0.0014383838258992452
0.79,-0.0028476336949522416,-0.0014643083811307258
0.791,-0.0027950211974150864,-0.001488849931841181
0.792,-0.0027425825038744365,-0.001512033907193711
0.793,-0.0026903504709096327,-0.0015338863613105986
0.794,-0.002638356440858453,-0.0015544338970422237
0.795,-0.0025866302581398688,-0.0015737035926383395
0.796,-0.0025352002884703228,-0.0015917229313886971
0.797,-0.002484093440713129,-0.0016085197342811093
0.798,-0.0024333351911083444,-0.0016241220957074573
0.799,-0.0023829496096390607,-0.0016385583222319113
0.8,-0.0023329593882993114,-0.0016518568744207083
0.801,-0.0022833858710385913,-0.0016640463117192188
0.802,-0.0022342490851682017,-0.0016751552403496887
0.803,-0.002185567774025158,-0.0016852122641919356
0.804,-0.0021373594307001207,-0.001694245938599369
0.805,-0.0020896403326466587,-0.0017022847270939303
0.806,-0.002042425577000005,-0.0017093569608758745
0.807,-0.0019957291164442886,-0.0017154908010776721
0.808,-0.001949563795477914,-0.0017207142036856351
0.809,-0.0019039413869372853,-0.0017250548870481293
0.81,-0.0018588726286493608,-0.0017285403018853307
0.811,-0.0018143672600935503,-0.00173119760371238
0.812,-0.0017704340589631768,-0.0017330536275854229
0.813,-0.0017270808775261064,-0.0017341348650783226
0.814,-0.0016843146786931662,-0.001734467443396756
0.815,-0.001642141571711602,-0.0017340771065358794
0.816,-0.0016005668474090749,-0.0017329891983877384
0.817,-0.001559595012921525,-0.0017312286477050363
0.818,-0.0015192298258456716,-0.001728819954828718
0.819,-0.001479474327763922,-0.0017257871800880318
0.82,-0.001440330877096082,-0.0017221539337832492
0.821,-0.0014018011812384544,-0.0017179433676630105
0.822,-0.0013638863279567203,-0.001713178167810292
0.823,-0.0013265868160044108,-0.0017078805488532174
0.824,-0.0012899025849438018,-0.0017020722494193192
0.825,-0.0012538330441507369,-0.0016957745287543905
0.826,-0.0012183771009891843,-0.0016890081644296963
0.827,-0.0011835331881453006,-0.0016817934510640286
0.828,-0.0011492992901144074,-0.0016741501999898687
0.829,-0.0011156729688376154,-0.0016660977397957323
0.83,-0.0010826513884878495,-0.0016576549176796024
0.831,-0.0010502313394077738,-0.0016488401015511962
0.832,-0.0010184092612045893,-0.0016396711828236352
0.833,-0.0009871812650088987,-0.0016301655798378833
0.834,-0.00095654315490682,-0.0016203402418660867
0.835,-0.0009264904485562903,-0.0016102116536426596
0.836,-0.0008970183970000586,-0.001599795840374628
0.837,-0.0008681220036892283,-0.001589108373185337
0.838,-0.0008397960427323891,-0.0015781643749481662
0.839,-0.0008120350763863909,-0.0015669785264693504
0.84,-0.0007848334718056771,-0.0015555650729813875
0.841,-0.0007581854170678034,-0.0015439378309108187
0.842,-0.0007320849364933605,-0.0015321101948863843
0.843,-0.0007065259052789798,-0.0015200951449556937
0.844,-0.0006815020634624589,-0.0015079052539806008
0.845,-0.0006570070292392985,-0.0014955526951834412
0.846,-0.0006330343116501045,-0.0014830492498181691
0.847,-0.000609577322658393,-0.0014704063149422267
0.848,-0.0005866293886383433,-0.0014576349112666945
0.849,-0.000564183761291982,-0.0014447456910639004
0.85,-0.0005422336280151666,-0.0014317489461132139
0.851,-0.0005207721217315606,-0.0014186546156672254
0.852,-0.0004997923302135772,-0.0014054722944219073
0.853,-0.0004792873049090061,-0.0013922112404756647
0.854,-0.00045925006929174294,-0.0013788803832634425
0.855,-0.0004396736267547118,-0.001365488331453222
0.856,-0.0004205509680627205,-0.001352043380793359
0.857,-0.00040187507838260786,-0.0013385535219002519
0.858,-0.0003836389439076493,-0.0013250264479768175
0.859,-0.0003658355580927738,-0.0013114695624531698
0.86,-0.0003484579275167233,-0.0012978899865417602
0.861,-0.0003314990773868514,-0.0012842945667000546
0.862,-0.00031495205670181817,-0.001270689881994572
0.863,-0.000298809943086993,-0.0012570822513608207
0.864,-0.0002830658473169301,-0.0012434777407543257
0.865,-0.0002677129175388316,-0.0012298821701885601
0.866,-0.00025274434321046786,-0.0012163011206561575
0.867,-0.00023815335876557688,-0.0012027399409303204
0.868,-0.00022393324701932521,-0.0011892037542438278
0.869,-0.0002100773423259752,-0.0011756974648435032
0.87,-0.00019657903350047226,-0.0011622257644184242
0.871,-0.00018343176651524246,-0.001148793138400549
0.872,-0.00017062904698307379,-0.001135403872136785
0.873,-0.00015816444243654514,-0.001122062056931864
0.874,-0.00014603158441406835,-0.0011087715959616868
0.875,-0.00013422417036221664,-0.0010955362100570766
0.876,-0.000122735965363632,-0.0010823594433581381
0.877,-0.0001115608036994327,-0.0010692446688396467
0.878,-0.00010069259025467927,-0.001056195093708104
0.879,-9.012530177510729e-5,-0.001043213764671291
0.88,-7.985298798299296e-5,-0.001030303573081312
0.881,-6.986977255968679e-5,-0.0010174672599522919
0.882,-6.016985400203017e-5,-0.001004707420854018
0.883,-5.074750635955926e-5,-0.0009920265106829458
0.884,-4.159707985910008e-5,-0.0009794268483121033
0.885,-3.271300142306932e-5,-0.0009669106211215193
0.886,-2.4089775087514837e-5,-0.0009544798894108925
0.887,-1.5721982325660103e-5,-0.0009421365906962933
0.888,-7.6042822824562535e-6,-0.0009298825438927512
0.889,2.685880746052791e-7,-0.0009177194533846416
0.89,7.901813883408178e-6,-0.0009056489129858292
0.891,1.530050238907555e-5,-0.0008936724097915647
0.892,2.2469683015227467e-5,-0.0008817913279241631
0.893,2.9414307500290662e-5,-0.0008700069521745176
0.894,3.6139250094725644e-5,-0.0008583204715415192
0.895,4.264930781523432e-5,-0.0008467329826714659
0.896,4.894920075220115e-5,-0.0008352454931995538
0.897,5.504357242680323e-5,-0.0008238589249955424
0.898,6.0936990194398915e-5,-0.0008125741173156874
0.899,6.663394569097237e-5,-0.0008013918298630252
0.9,7.21388553195714e-5,-0.0007903127457580889
0.901,7.745606077382931e-5,-0.0007793374744221159
0.902,8.258982959580872e-5,-0.0007684665543747996
0.903,8.754435576554529e-5,-0.0007577004559486129
0.904,9.232376031980399e-5,-0.0007470395839217135
0.905,9.69320919976888e-5,-0.0007364842800714201
0.906,0.0001013733279108695,-0.0007260348256502187
0.907,0.00010565137423630642,-0.0007156914437862393
0.908,0.0001097700669294661,-0.0007054543018101073
0.909,0.00011373317245612753,-0.0006953235135100542
0.91,0.00011754438854098083,-0.0006852991413171335
0.911,0.00012120734493131743,-0.0006753811984223632
0.912,0.00012472560417420395,-0.0006655696508275822
0.913,0.00012810266240562,-0.0006558644193317737
0.914,0.0001313419501501251,-0.0006462653814545812
0.915,0.00013444683312970014,-0.0006367723732987034
0.916,0.0001374206130804853,-0.0006273851913528257
0.917,0.00014026652857620944,-0.0006181035942367084
0.918,0.00014298775585717586,-0.0006089273043900222
0.919,0.00014558740966373496,-0.0005998560097064832
0.92,0.00014806854407323759,-0.0005908893651148096
0.921,0.0001504341533395232,-0.000582026994107986
0.922,0.00015268717273405293,-0.000573268490222289
0.923,0.00015483047938785331,-0.0005646134184674953
0.924,0.00015686689313348684,-0.0005560613167096576
0.925,0.00015879917734631504,-0.000547611697007804
0.926,0.00016063003978436627,-0.0005392640469058825
0.927,0.00016236213342616483,-0.0005310178306812405
0.928,0.00016399805730591983,-0.0005228724905508974
0.929,0.00016554035734551198,-0.0005148274478368384
0.93,0.00016699152718275523,-0.000506882104091525
0.931,0.00016835400899544497,-0.0004990358421847893
0.932,0.00016963019432073947,-0.0004912880273532478
0.933,0.00017082242486945353,-0.0004836380082133421
0.934,0.00017193299333487347,-0.00047608511773908634
0.935,0.00017296414419573237,-0.0004686286742055697
0.936,0.00017391807451301166,-0.00046126798209923816
0.937,0.00017479693472026127,-0.0004540023329959504
0.938,0.00017560282940715566,-0.00044683100640777743
0.939,0.00017633781809602575,-0.0004397532705994882
0.94,0.00017700391601113024,-0.0004327683833756393
0.941,0.000177603094840449,-0.00042587559283916105
0.942,0.0001781372834898029,-0.0004190741381223085
0.943,0.0001786083688291219,-0.0004123632500908213
0.944,0.0001790181964307014,-0.000405742152022114
0.945,0.00017936857129930418,-0.00039921006025829455
0.946,0.00017966125859397977,-0.00039276618483478795
0.947,0.00017989798434148925,-0.00038640973008531853
0.948,0.00018008043614123733,-0.00038013989522398526
0.949,0.00018021026386162605,-0.00037395587490514115
0.95,0.00018028908032775815,-0.0003678568597617714
0.951,0.00018031846200042907,-0.00036184203692304044
0.952,0.00018029994964635797,-0.00035591059051166466
0.953,0.00018023504899961898,-0.00035006170212174245
0.954,0.00018012523141424275,-0.0003442945512776617
0.955,0.000179971934507969,-0.00033860831587468135
0.956,0.00017977656279713792,-0.00033300217260177016
0.957,0.00017954048832271785,-0.0003274752973472676
0.958,0.0001792650512674732,-0.00032202686558791514
0.959,0.00017895156056428447,-0.0003166560527617911
0.96,0.00017860129449563845,-0.0003113620346256661
0.961,0.00017821550128431344,-0.0003061439875972817
0.962,0.00017779539967528933,-0.00030100108908303914
0.963,0.00017734217950891924,-0.0002959325177915714
0.964,0.00017685700228540306,-0.000290937454033659
0.965,0.00017634100172060868,-0.0002860150800089335
0.966,0.0001757952842932915,-0.000281164580079803
0.967,0.0001752209297837659,-0.0002763851410330188
0.968,0.000174618991804087,-0.0002716759523292902
0.969,0.00017399049831980432,-0.0002670362063413439
0.97,0.00017333645216335204,-0.00026246509858081075
0.971,0.00017265783153914345,-0.00025796182791431205
0.972,0.00017195559052044052,-0.00025352559676910716
0.973,0.0001712306595380715,-0.0002491556113286521
0.974,0.00017048394586107176,-0.000244851081718409
0.975,0.0001697163340693255,-0.00024061122218223586
0.976,0.00016892868651828782,-0.0002364352512496777
0.977,0.00016812184379586806,-0.00023232239189446686
0.978,0.00016729662517155707,-0.00022827187168453523
0.979,0.00016645382903788275,-0.0002242829229238291
0.98,0.0001655942333442789,-0.0002203547827862098
0.981,0.0001647185960234538,-0.00021648669344171437
0.982,0.00016382765541034586,-0.00021267790217544206
0.983,0.00016292213065375477,-0.0002089276614993249
0.984,0.00016200272212073662,-0.00020523522925703212
0.985,0.0001610701117938527,-0.00020159986872225074
0.986,0.00016012496366136198,-0.0001980208486905778
0.987,0.00015916792410044736,-0.00019449744356525144
0.988,0.00015819962225356647,-0.00019102893343694215
