M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.343,0.0008024202846410969,-0.0001191177101580599
0.344,0.00080930004398682,-0.00011960242594522702
0.345,0.0008162206201462754,-0.00012006415085013044
0.346,0.0008231821330151157,-0.00012050232380338006
0.347,0.0008301847003648906,-0.00012091637746975666
0.348,0.0008372284377674333,-0.00012130573821064969
0.349,0.0008443134585179944,-0.00012166982604658238
0.35,0.0008514398735571101,-0.00012200805461983535
0.351,0.0008586077913911907,-0.00012231983115718024
0.352,0.0008658173180118164,-0.00012260455643273502
0.353,0.000873068556813726,-0.0001228616247309534
0.354,0.0008803616085114854,-0.00012309042380975998
0.355,0.0008876965710548207,-0.00012329033486384457
0.356,0.0008950735395426034,-0.00012346073248812816
0.357,0.0009024926061354726,-0.0001236009846414137
0.358,0.0009099538599670796,-0.00012371045261023544
0.359,0.0009174573870539411,-0.00012378849097292085
0.36,0.0009250032702038867,-0.00012383444756387864
0.361,0.0009325915889230851,-0.00012384766343812815
0.362,0.0009402224193216346,-0.00012382747283608422
0.363,0.0009478958340177042,-0.0001237732031486134
0.364,0.0009556119020402082,-0.00012368417488237618
0.365,0.0009633706887300012,-0.0001235597016254718
0.366,0.000971172255639577,-0.0001233990900134013
0.367,0.0009790166604312564,-0.00012320163969536566
0.368,0.0009869039567738502,-0.00012296664330091573
0.369,0.0009948341942377776,-0.00012269338640697128
0.37,0.0010028074181886294,-0.00012238114750522675
0.371,0.0010108236696791577,-0.00012202919796996187
0.372,0.0010188829853396758,-0.0001216368020262752
0.373,0.001026985397266853,-0.00012120321671875983
0.374,0.0010351309329108902,-0.00012072769188063992
0.375,0.001043319614961056,-0.00012020947010338817
0.376,0.001051551461229571,-0.00011964778670684366
0.377,0.0010598264845338217,-0.0001190418697098511
0.378,0.0010681446925768889,-0.00011839093980144166
0.379,0.0010765060878263728,-0.00011769421031257724
0.38,0.0010849106673914983,-0.0001169508871884794
0.381,0.0010933584228984864,-0.00011616016896156555
0.382,0.0011018493403641696,-0.00011532124672501447
0.383,0.0011103834000678401,-0.00011443330410698479
0.384,0.0011189605764213102,-0.00011349551724550952
0.385,0.0011275808378371683,-0.0001125070547640909
0.386,0.0011362441465952145,-0.00011146707774801982
0.387,0.0011449504587070576,-0.00011037473972144513
0.388,0.0011536997237788565,-0.00010922918662521793
0.389,0.0011624918848721878,-0.00010802955679553715
0.39,0.0011713268783630233,-0.00010677498094342271
0.391,0.0011802046337987993,-0.00010546458213504348
0.392,0.0011891250737535585,-0.00010409747577292732
0.393,0.0011980881136811495,-0.00010267276957808177
0.394,0.0012070936617664641,-0.00010118956357305346
0.395,0.001216141618774695,-9.9646950065956e-5
0.396,0.0012252318778985954,-9.804401363549589e-5
0.397,0.0012343643246037236,-9.637983111702669e-5
0.398,0.0012435388364716534,-9.465347158966289e-5
0.399,0.0012527552830411321,-9.286399636448438e-5
0.4,0.001262013525647169,-9.10104589738644e-5
0.401,0.0012713134172580342,-8.909190516195322e-5
0.402,0.0012806548023101513,-8.710737287635125e-5
0.403,0.0012900375165408636,-8.50558922610056e-5
0.404,0.0012994613868190568,-8.293648565036495e-5
0.405,0.001308926230973619,-8.074816756482778e-5
0.406,0.0013184318576197197,-7.848994470752046e-5
0.407,0.0013279780659828872,-7.61608159624417e-5
0.408,0.0013375646457208703,-7.375977239401086e-5
0.409,0.0013471913767432598,-7.12857972480584e-5
0.41,0.0013568580290288553,-6.873786595429731e-5
0.411,0.0013665643624407562,-6.611494613031514e-5
0.412,0.001376310126539159,-6.341599758712706e-5
0.413,0.001386095060391842,-6.063997233633122e-5
0.414,0.0013959188923823181,-5.7785814598908174e-5
0.415,0.0014057813400156353,-5.4852460815707176e-5
0.416,0.0014156821097218106,-5.1838839659663014e-5
0.417,0.0014256208966568716,-4.874387204978758e-5
0.418,0.0014355973845014928,-4.5566471166981526e-5
0.419,0.0014456112452572033,-4.2305542471711955e-5
0.42,0.0014556621390401506,-3.8959983723603204e-5
0.421,0.0014657497138723964,-3.552868500298844e-5
0.422,0.0014758736054707312,-3.201052873447081e-5
0.423,0.0014860334370329846,-2.8404389712543914e-5
0.424,0.001496228819021812,-2.470913512932192e-5
0.425,0.0015064593489459437,-2.092362460443114e-5
0.426,0.0015167246111388686,-1.704671021711539e-5
0.427,0.0015270241765349439,-1.3077236540608686e-5
0.428,0.0015373576024429018,-9.014040678829803e-6
0.429,0.0015477244323167426,-4.855952305454212e-6
0.43,0.0015581241955239882,-6.017937054199986e-7
0.431,0.0015685564071112833,3.7496201810745883e-6
0.432,0.0015790205675673204,8.199481712023186e-6
0.433,0.0015895161625830733,1.2748990494453113e-5
0.434,0.0016000426628093177,1.7399353332595902e-5
0.435,0.001610599523611422,2.2151784173324388e-5
0.436,0.001621186184821389,2.7007504048793038e-5
0.437,0.0016318020704871297,3.1967741016216935e-5
0.438,0.0016424465886189503,3.703373009472365e-5
0.439,0.0016531191309332358,4.2206713199210907e-5
0.44,0.0016638190725933083,4.748793907114182e-5
0.441,0.0016745457719474462,5.2878663206207926e-5
0.442,0.0016852985702640422,5.838014777878911e-5
0.443,0.0016960767914638833,6.399366156313806e-5
0.444,0.0017068797418495372,6.972047985121547e-5
0.445,0.001717706709831822,7.556188436710096e-5
0.446,0.0017285569656533468,8.151916317790267e-5
0.447,0.0017394297611091028,8.759361060108811e-5
0.448,0.0017503243292640866,9.378652710815575e-5
0.449,0.0017612398841679417,0.00010009921922456693
0.45,0.0017721756205665972,0.00010653299942585469
0.451,0.0017831307136108889,0.00011308918602982544
0.452,0.0017941043185621466,0.00011976910308476726
0.453,0.001805095570494728,0.00012657408025357688
0.454,0.001816103583995485,0.00013350545269371603
0.455,0.001827127452860147,0.00014056456093290563
0.456,0.001838166249786602,0.00014775275074046474
0.457,0.0018492190260650625,0.0001550713729941991
0.458,0.0018602848112650979,0.00016252178354274238
0.459,0.0018713626129195228,0.00017010534306325135
0.46,0.0018824514162051195,0.0001778234169143537
0.461,0.0018935501836201854,0.00018567737498424567
0.462,0.0019046578546588883,0.00019366859153383448
0.463,0.0019157733454824152,0.00020179844503481813
0.464,0.0019268955485869015,0.00021006831800259292
0.465,0.0019380233324681278,0.00021847959682387742
0.466,0.0019491555412829683,0.000227033671578938
0.467,0.001960290994507581,0.0002357319358583001
0.468,0.0019714284865923245,0.000244575786573826
0.469,0.001982566786613394,0.00025356662376403727
0.47,0.001993704637921158,0.00026270585039355843
0.471,0.002004840757785188,0.0002719948721465548
0.472,0.002015973837035975,0.00028143509721403453
0.473,0.0020271025397033144,0.00029102793607488364
0.474,0.002038225502651354,0.0003007748012704981
0.475,0.002049341335210295,0.00031067710717287483
0.476,0.002060448618804742,0.0003207362697460211
0.477,0.0020715459065786834,0.0003309537063005375
0.478,0.0020826317230171055,0.000341330835241227
0.479,0.0020937045635642296,0.0003518690758075801
0.48,0.0021047628942383635,0.00036256984780698074
0.481,0.0021158051512433678,0.0003734345713404763
0.482,0.0021268297405767273,0.0003844646665209503
0.483,0.002137835037634227,0.0003956615531835323
0.484,0.002148819386811229,0.00040702665058807696
0.485,0.0021597811011005493,0.0004185613771135398
0.486,0.002170718461686931,0.000430267149944072
0.487,0.002181629717538119,0.00044214538474665485
0.488,0.0021925130849925305,0.0004541974953400881
0.489,0.0022033667473435312,0.0004664248933551427
0.49,0.002214188854420315,0.0004788289878856847
0.491,0.0022249775221653933,0.0004914111851305713
0.492,0.002235730832208703,0.000504172888026116
0.493,0.002246446831438336,0.0005171154958689144
0.494,0.002257123531567902,0.0005302404039288176
0.495,0.002267758908700534,0.000543549003051835
0.496,0.0022783509028895506,0.0005570426792527417
0.497,0.0022888974176957853,0.0005707228132971621
0.498,0.002299396319741599,0.0005845907802728939
0.499,0.0023098454382616,0.0005986479491502317
0.5,0.0023202425646500764,0.0006128956823310432
0.501,0.0023305854520051803,0.000627335335186345
0.502,0.0023408718146698737,0.0006419682555821167
0.503,0.0023510993277696675,0.0006567957833930895
0.504,0.0023612656267471836,0.0006718192500042334
0.505,0.0023713683068935696,0.0006870399777996642
0.506,0.0023814049228768003,0.0007024592796386825
0.507,0.002391372988266901,0.0007180784583186492
0.508,0.00240126997505814,0.0007338988060243953
0.509,0.002411093313188223,0.0007499216037638539
0.51,0.002420840390054546,0.0007661481207895972
0.511,0.0024305085500275496,0.00078257961400595
0.512,0.002440095093961236,0.000799217327361343
0.513,0.0024495972787009013,0.0008160624912255615
0.514,0.002459012316588148,0.0008331163217515352
0.515,0.0024683373749632485,0.0008503800202213031
0.516,0.002477569575664922,0.000867854772375783
0.517,0.0024867059945276166,0.0008855417477279572
0.518,0.002495743660876363,0.0009034420988590845
0.519,0.0025046795570193028,0.0009215569606975274
0.52,0.002513510617737973,0.0009398874497797849
0.521,0.002522233729775457,0.0009584346634932958
0.522,0.0025308457313225055,0.0009771996793005782
0.523,0.0025393434115017375,0.0009961835539442508
0.524,0.00254772350985005,0.00101538732263247
0.525,0.002555982715799367,0.0010348119982043094
0.526,0.0025641176681558517,0.0010544585702745878
0.527,0.0025721249545777513,0.0010743280043576406
0.528,0.002580001111052009,0.0010944212409695203
0.529,0.002587742621369823,0.0011147391947080884
0.53,0.002595345916601323,0.001135282753310453
0.531,0.0026028073745695515,0.0011560527766871886
0.532,0.0026101233193239516,0.00117705009593276
0.533,0.0026172900206135703,0.001198275512311553
0.534,0.0026243036933601997,0.001219729796218899
0.535,0.0026311604971316974,0.001241413686116471
0.536,0.002637856535615735,0.0012633278874413934
0.537,0.002644387856094243,0.001285473071488413
0.538,0.002650750448918836,0.0013078498742644356
0.539,0.0026569402469875155,0.0013304588953147363
0.54,0.0026629531252229705,0.001353300696520115
0.541,0.002668784900052814,0.001376375800864257
0.542,0.002674431328892106,0.0013996846911705357
0.543,0.0026798881096285485,0.001423227808807476
0.544,0.0026851508801107446,0.0014470055523620694
0.545,0.00269021521763995,0.0014710182762801163
0.546,0.0026950766384657614,0.0014952662894727458
0.547,0.002699730597286216,0.0015197498538882383
0.548,0.0027041724867528033,0.0015444691830482568
0.549,0.0027083976369809163,0.0015694244405475653
0.55,0.002712401315066307,0.0015946157385162887
0.551,0.002716178724608129,0.001620043136043747
0.552,0.002719725005239204,0.0016457066375628663
0.553,0.0027230352321641646,0.0016716061911941455
0.554,0.0027261044157061718,0.0016977416870481339
0.555,0.002728927500862951,0.0017241129554853415
0.556,0.0027314993668729184,0.0017507197653324849
0.557,0.0027338148267922278,0.001777561822053938
0.558,0.002735868627083594,0.0018046387658772313
0.559,0.0027376554472178277,0.0018319501698714177
0.56,0.00273916989928903,0.0018594955379770868
0.561,0.0027404065276444814,0.0018872743029867958
0.562,0.002741359808530297,0.0019152858244746375
0.563,0.002742024149753983,0.0019435293866736543
0.564,0.002742393890365095,0.001972004196299767
0.565,0.0027424633003552625,0.0020007093803208666
0.566,0.002742226580378904,0.00202964398366968
0.567,0.002741677861496053,0.0020588069668990012
0.568,0.0027408112049387505,0.0020881972037778483
0.569,0.0027396206019025906,0.002117813478827069
0.57,0.0027380999733650343,0.0021476544847929147
0.571,0.002736243169932245,0.002177718820057044
0.572,0.0027340439717162485,0.002208004985981423
0.573,0.002731496088244347,0.002238511384186542
0.574,0.002728593158402799,0.0022692363137613463
0.575,0.002725328750416895,0.0023001779684032834
0.576,0.002721696361869652,0.0023313344334867994
0.577,0.0027176894197614965,0.002362703683058645
0.578,0.0027133012806133876,0.002394283576758306
0.579,0.0027085252306159936,0.0024260718566618666
0.58,0.0027033544858276466,0.0024580661440475973
0.581,0.0026977821924239523,0.0024902639360815542
0.582,0.0026918014270020645,0.0025226626024214627
0.583,0.0026854051969427977,0.0025552593817371526
0.584,0.0026785864408339034,0.002588051378145822
0.585,0.0026713380289580023,0.002621035557560394
0.586,0.0026636527638488386,0.002654208743949248
0.587,0.0026555233809197024,0.002687567615505619
0.588,0.002646942549168054,0.0027211087007249653
0.589,0.002637902871960582,0.0027548283743886433
0.59,0.002628396887903123,0.00278872285345224
0.591,0.0026184170718001,0.002822788192836962
0.592,0.00260795583570834,0.0028570202811225146
0.593,0.0025970055300903665,0.002891414836139958
0.594,0.0025855584450725105,0.002925967400463086
0.595,0.002573606811813419,0.002960673336796942
0.596,0.0025611428039888037,0.0029955278232621616
0.597,0.002548158539398538,0.003030525848573925
0.598,0.002534646081702487,0.0030656622071143997
0.599,0.00252059744229174,0.0031009314938976657
0.6,0.0025060045823022147,0.0031363280994262457
0.601,0.0024908594147778967,0.0031718462044385072
0.602,0.0024751538069913144,0.0032074797745463416
0.603,0.0024588795829291457,0.0032432225547627297
0.604,0.0024420285259512194,0.003279068063918963
0.605,0.0024245923816314874,0.003315009588971517
0.606,0.002406562860789928,0.0033510401791988077
0.607,0.0023879316427246763,0.0033871526402882973
0.608,0.0023686903786540713,0.003423339528314706
0.609,0.002348830695378677,0.003459593143610383
0.61,0.002328344199173728,0.0034959055245292153
0.611,0.002307222479922848,0.003532268441105805
0.612,0.002285457115504288,0.0035686733886120367
0.613,0.002263039676441346,0.0036051115810135695
0.614,0.00223996173082904,0.003641573944329234
0.615,0.002216214849549524,0.0036780511098968103
0.616,0.00219179061178917,0.0037145334075491658
0.617,0.002166680610870645,0.0037510108587053208
0.618,0.0021408764604137496,0.0037874731693815825
0.619,0.002114369800839201,0.0038239097231285647
0.62,0.002087152306229975,0.0038603095739005787
0.621,0.002059215691565213,0.0038966614388646387
0.622,0.0020305517203421317,0.003932953691157114
0.623,0.002001152212601759,0.003969174352596898
0.624,0.0019710090533747054,0.004005311086364883
0.625,0.00194011420156355,0.004041351189660465
0.626,0.0019084596992787711,0.0040772815863468394
0.627,0.0018760376816454828,0.004113088819597938
0.628,0.0018428403870985317,0.004148759044560979
0.629,0.0018088601681837866,0.0041842780210498386
0.63,0.0017740895028836839,0.00421963110628574
0.631,0.0017385210064852885,0.004254803247703101
0.632,0.0017021474440092755,0.004289778975839801
0.633,0.0016649617432183369,0.004324542397332693
0.634,0.0016269570082235528,0.004359077188040681
0.635,0.0015881265337072416,0.0043933665863194445
0.636,0.001548463819780701,0.004427393386473541
0.637,0.0015079625874950728,0.004461139932413539
0.638,0.0014666167950233005,0.0044945881115476555
0.639,0.00142442065453077,0.004527719348939415
0.64,0.001381368649751767,0.004560514601764904
0.641,0.0013374555542882793,0.004592954354105327
0.642,0.00129267645064697,0.004625018612112829
0.643,0.0012470267500292803,0.004656686899589841
0.644,0.0012005022128886217,0.00468793825402457
0.645,0.0011530989702674532,0.0047187512231277404
0.646,0.0011048135459256932,0.004749103861918176
0.647,0.0010556428792703907,0.00477897373040739
0.648,0.0010055843490948525,0.004808337891936003
0.649,0.0009546357981334776,0.004837172912217442
0.65,0.0009027955584363807,0.004865454859147107
0.651,0.0008500624775654697,0.0048931593034379
0.652,0.0007964359456109705,0.004920261320145768
0.653,0.0007419159230244468,0.004946735491151631
0.654,0.0006865029692611293,0.004972555908668814
0.655,0.0006301982722208375,0.0049976961798477255
0.656,0.0005730036784729229,0.005022129432552232
0.657,0.0005149217242464875,0.005045828322384642
0.658,0.00045595566716260415,0.00506876504103871
0.659,0.00039610951868039183,0.005090911326062368
0.66,0.0003353880772235514,0.005112238472114047
0.661,0.00027379696194834843,0.005132717343798414
0.662,0.00021134264710802499,0.0051523183901691005
0.663,0.00014803249696222407,0.005171011660987477
0.664,8.387480117322123e-5,0.005188766824827715
0.665,1.887881062356785e-5,0.005205553189119199
0.666,-4.69452264178323e-5,0.005221339722217852
0.667,-0.00011358602786216705,0.0052360950775978896
0.668,-0.00018103124118899112,0.005249787620255151
0.669,-0.00024926740675437114,0.005262385455412074
0.67,-0.0003182799211260185,0.005273856459612858
0.671,-0.00038805300056193935,0.005284168314295119
0.672,-0.00045856964475884373,0.005293288541921429
0.673,-0.0005298116010065381,0.005301184544750431
0.674,-0.0006017593288947359,0.005307823646322768
0.675,-0.0006743919657291139,0.00531317313573165
0.676,-0.0007476872928239562,0.005317200314741632
0.677,-0.0008216217028493153,0.005319872547811852
0.678,-0.0008961701684211906,0.005321157315071658
0.679,-0.0009713062121337147,0.005321022268287134
0.68,-0.001047001878242657,0.005319435289846445
0.681,-0.0011232277062195942,0.005316364554780192
0.682,-0.0011999527064057703,0.005311778595819915
0.683,-0.0012771443380038448,0.00530564637148375
0.684,-0.001354768489654294,0.005297937337162603
0.685,-0.0014327894628510418,0.005288621519163486
0.686,-0.0015111699584578356,0.005277669591648512
0.687,-0.0015898710665927713,0.005265052956388678
0.688,-0.00166885226015309,0.005250743825230919
0.689,-0.0017480713922557187,0.005234715305155053
0.69,-0.001827484697870889,0.005216941485774266
0.691,-0.001907046799926332,0.005197397529108625
0.692,-0.0019867107201578748,0.005176059761436078
0.693,-0.0020664278949785774,0.005152905766999426
0.694,-0.0021461481966326837,0.005127914483321056
0.695,-0.00222581995989245,0.005101066297849963
0.696,-0.002305390014545241,0.005072343145637934
0.697,-0.00238480372390495,0.0050417286077139
0.698,-0.002464005029565743,0.005009208009797679
0.699,-0.002542936502597189,0.004974768520966798
0.7,-0.0026215394013579672,0.00493839925186313
0.701,-0.0026997537360804362,0.004900091352000006
0.702,-0.002777518340350424,0.004859838105705539
0.703,-0.0028547709495755835,0.004817635026214462
0.704,-0.0029314482865016346,0.004773479947399257
0.705,-0.003007486153798833,0.0047273731126119545
0.706,-0.0030828195337011446,0.0046793172600912035
0.707,-0.0031573826946380583,0.004629317704375351
0.708,-0.0032311093047538856,0.004577382413151688
0.709,-0.0033039325521620542,0.0045235220789651065
0.71,-0.0033757852717325454,0.0044677501852065
0.711,-0.0034466000781596196,0.004410083065802592
0.712,-0.0035163095050046943,0.004350539958034934
0.713,-0.003584846149356087,0.004289143047926639
0.714,-0.0036521428216937965,0.004225917507651459
0.715,-0.003718132700494094,0.004160891524441069
0.716,-0.003782749491055933,0.004094096320493094
0.717,-0.0038459275879796644,0.004025566163414673
0.718,-0.003907602240678854,0.003955338366773945
0.719,-0.003967709721258764,0.003883453280375064
0.72,-0.004026187494050856,0.0038099542699207454
0.721,-0.004082974386052218,0.003734887685779888
0.722,-0.004138010757482575,0.003658302820636246
0.723,-0.004191238671640324,0.003580251855856925
0.724,-0.004242602063213111,0.003500789796486379
0.725,-0.0042920469041786945,0.0034199743948420086
0.726,-0.0043395213664184015,0.003337866062760786
0.727,-0.004384975980158986,0.0032545277726220173
0.728,-0.004428363787359371,0.0031700249473485937
0.729,-0.004469640489166968,0.0030844253396671737
0.73,-0.004508764586584093,0.002997798900985898
0.731,-0.004545697513508581,0.002910217640325572
0.732,-0.004580403761344055,0.002821755473816009
0.733,-0.004612850994414269,0.0027324880653424566
