M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.102,2.0379105481133792e-5,1.0238120382427565e-5
0.103,2.1045063898967283e-5,1.0403171695465217e-5
0.104,2.1725024966808592e-5,1.056666045634942e-5
0.105,2.2419104822556112e-5,1.0728470331830004e-5
0.106,2.312741838747592e-5,1.0888484668421136e-5
0.107,2.3850079374523966e-5,1.1046586534957475e-5
0.108,2.4587200297284096e-5,1.120265876472286e-5
0.109,2.5338892479503068e-5,1.1356583997150395e-5
0.11,2.610526606520398e-5,1.1508244719093127e-5
0.111,2.6886430029359967e-5,1.1657523305664803e-5
0.112,2.7682492189110276e-5,1.1804302060650524e-5
0.113,2.8493559215501142e-5,1.1948463256487302e-5
0.114,2.931973664573426e-5,1.2089889173814933e-5
0.115,3.016112889590584e-5,1.222846214059772e-5
0.116,3.101783927421968e-5,1.2364064570817942e-5
0.117,3.1889969994657864e-5,1.2496579002742145e-5
0.118,3.2777622191093055e-5,1.2625888136761578e-5
0.119,3.368089593182656e-5,1.275187487280834e-5
0.12,3.459989023453681e-5,1.2874422347349001e-5
0.121,3.5534703081622906e-5,1.299341396995765e-5
0.122,3.648543143592836e-5,1.3108733459470589e-5
0.123,3.7452171256830426e-5,1.3220264879724998e-5
0.124,3.8435017516680516e-5,1.3327892674884156e-5
0.125,3.9434064217581626e-5,1.3431501704351914e-5
0.126,4.04494044084889e-5,1.3530977277279339e-5
0.127,4.148113020261969e-5,1.3626205186666606e-5
0.128,4.252933279515966e-5,1.3717071743063312e-5
0.129,4.3594102481252e-5,1.3803463807870626e-5
0.13,4.467552867425657e-5,1.388526882624876e-5
0.131,4.5773699924266566e-5,1.3962374859633419e-5
0.132,4.688870393687014e-5,1.4034670617865018e-5
0.133,4.802062759214483e-5,1.4102045490934572e-5
0.134,4.916955696387277e-5,1.4164389580350275e-5
0.135,5.033557733896503e-5,1.4221593730128931e-5
0.136,5.1518773237083395e-5,1.4273549557416486e-5
0.137,5.271922843044841e-5,1.4320149482742008e-5
0.138,5.3937025963822484e-5,1.4361286759909594e-5
0.139,5.517224817465714e-5,1.4396855505532742e-5
0.14,5.642497671339376e-5,1.4426750728215847e-5
0.141,5.769529256390726e-5,1.4450868357387537e-5
0.142,5.89832760640824e-5,1.446910527179068e-5
0.143,6.028900692651261e-5,1.448135932763393e-5
0.144,6.161256425931135e-5,1.4487529386409813e-5
0.145,6.295402658702629e-5,1.4487515342384332e-5
0.146,6.431347187164684e-5,1.4481218149763257e-5
0.147,6.569097753369527e-5,1.4468539849540194e-5
0.148,6.708662047339272e-5,1.4449383596031707e-5
0.149,6.850047709189061e-5,1.4423653683104733e-5
0.15,6.993262331255877e-5,1.4391255570101635e-5
0.151,7.138313460232158e-5,1.435209590746824e-5
0.152,7.285208599303336e-5,1.4306082562090331e-5
0.153,7.433955210288493e-5,1.4253124642343983e-5
0.154,7.584560715783282e-5,1.4193132522865299e-5
0.155,7.73703250130431e-5,1.412601786904506e-5
0.156,7.891377917434196e-5,1.4051693661253835e-5
0.157,8.047604281966512e-5,1.3970074218803185e-5
0.158,8.205718882049855e-5,1.3881075223648555e-5
0.159,8.365728976330271e-5,1.378461374383951e-5
0.16,8.527641797091332e-5,1.3680608256722995e-5
0.161,8.6914645523911e-5,1.3568978671905297e-5
0.162,8.857204428195288e-5,1.3449646353978418e-5
0.163,9.024868590505918e-5,1.3322534145016584e-5
0.164,9.194464187484772e-5,1.3187566386848623e-5
0.165,9.365998351570984e-5,1.3044668943111965e-5
0.166,9.539478201592085e-5,1.2893769221094e-5
0.167,9.714910844867865e-5,1.2734796193366562e-5
0.168,9.892303379306412e-5,1.2567680419219325e-5
0.169,0.00010071662895491678,1.2392354065897828e-5
0.17,0.0001025299647876198,1.2208750929651949e-5
0.171,0.00010436311211278809,1.2016806456600569e-5
0.172,0.00010621614174085351,1.181645776341817e-5
0.173,0.00010808912449154139,1.1607643657849173e-5
0.174,0.00010998213121423241,1.1390304659055722e-5
0.175,0.00011189523280820442,1.1164383017804676e-5
0.176,0.00011382850024274823,1.0929822736499554e-5
0.177,0.00011578200457715217,1.0686569589063134e-5
0.178,0.00011775581698054978,1.0434571140676432e-5
0.179,0.00011975000875162548,1.0173776767379748e-5
0.18,0.00012176465133817267,9.904137675541466e-6
0.181,0.00012379981635649942,9.625606921200271e-6
0.182,0.0001258555756106763,9.338139429286433e-6
0.183,0.00012793200111162163,9.041692012727761e-6
0.184,0.00013002916509601893,8.736223391445876e-6
0.185,0.00013214714004506167,8.421694211248348e-6
0.186,0.000134285998703021,8.09806706262228e-6
0.187,0.00013644581409563068,7.765306499434874e-6
0.188,0.00013862665954828576,7.423379057546471e-6
0.189,0.00014082860870404918,7.07225327334159e-6
0.19,0.0001430517355414627,6.7118997021833945e-6
0.191,0.00014529611439215688,6.342290936797015e-6
0.192,0.00014756181995825607,5.963401625587158e-6
0.193,0.00014984892732957387,5.5752084908953414e-6
0.194,0.00015215751200059469,5.177690347202111e-6
0.195,0.000154487649887237,4.770828119279548e-6
0.196,0.00015683941734339412,4.354604860299339e-6
0.197,0.00015921289117724823,3.929005769901644e-6
0.198,0.00016160814866735345,3.49401821222998e-6
0.199,0.00016402526757848385,3.049631733937289e-6
0.2,0.00016646432617724202,2.595838082168314e-6
0.201,0.00016892540324742466,2.1326312225233974e-6
0.202,0.00017140857810514043,1.6600073570087548e-6
0.203,0.00017391393061367663,1.1779649419782402e-6
0.204,0.00017644154119811047,6.865047060715973e-7
0.205,0.00017899149085966092,1.8562966815412888e-7
0.206,0.00018156386118977716,-3.2465484473730807e-7
0.207,0.00018415873438396005,-8.443411794371224e-7
0.208,0.00018677619325531224,-1.373419338677806e-6
0.209,0.0001894163212478134,-1.9118769630959716e-6
0.21,0.00019207920244931654,-2.4596993132128796e-6
0.211,0.00019476492160426162,-3.0168692513847616e-6
0.212,0.00019747356412610272,-3.5833672237183043e-6
0.213,0.00020020521610944456,-4.1591712419466865e-6
0.214,0.00020295996434188521,-4.744256865261619e-6
0.215,0.00020573789631556062,-5.33859718209689e-6
0.216,0.0002085391002383873,-5.942162791858934e-6
0.217,0.0002113636650449997,-6.5549217866000404e-6
0.218,0.00021421168040737802,-7.176839732629818e-6
0.219,0.00021708323674516297,-7.807879652060602e-6
0.22,0.00021997842523565364,-8.448002004282558e-6
0.221,0.00022289733782348466,-9.097164667364225e-6
0.222,0.00022584006722997885,-9.755322919374392e-6
0.223,0.00022880670696217163,-1.0422429419621131e-5
0.224,0.00023179735132150333,-1.1098434189803976e-5
0.225,0.00023481209541217557,-1.1783284595075198e-5
0.226,0.000237851035149168,-1.2476925325006246e-5
0.227,0.00024091426726591156,-1.317929837445544e-5
0.228,0.00024400188932161414,-1.3890343024333048e-5
0.229,0.00024711399970823533,-1.4609995822259999e-5
0.23,0.0002502506976571058,-1.533819056311642e-5
0.231,0.0002534120832451877,-1.6074858269476372e-5
0.232,0.00025659825740097263,-1.6819927171925152e-5
0.233,0.0002598093219100118,-1.7573322689255514e-5
0.234,0.0002630453794200765,-1.8334967408539406e-5
0.235,0.00026630653344594324,-1.910478106507168e-5
0.236,0.0002695928883738,-1.9882680522182396e-5
0.237,0.0002729045494652703,-2.066857975091441e-5
0.238,0.0002762416228610498,-2.1462389809562916e-5
0.239,0.0002796042155841523,-2.2264018823073778e-5
0.24,0.000282992435542761,-2.3073371962297407e-5
0.241,0.00028640639153268,-2.38903514230952e-5
0.242,0.0002898461932393828,-2.47148564052954e-5
0.243,0.00029331195123965344,-2.554678309149546e-5
0.244,0.0002968037770028154,-2.6386024625707965e-5
0.245,0.0003003217828915448,-2.7232471091847324e-5
0.246,0.00030386608216226307,-2.808600949205436e-5
0.247,0.0003074367889651048,-2.8946523724856177e-5
0.248,0.00031103401834345644,-2.9813894563158565e-5
0.249,0.0003146578862330615,-3.068799963206843e-5
0.25,0.0003183085094606878,-3.156871338654369e-5
0.251,0.0003219860057423513,-3.245590708886819e-5
0.252,0.000325690493681094,-3.334944878594929e-5
0.253,0.0003294220927643089,-3.424920328643572e-5
0.254,0.0003331809233606088,-3.5155032137653654e-5
0.255,0.00033696710671623424,-3.606679360235856e-5
0.256,0.00034078076495099475,-3.6984342635301e-5
0.257,0.0003446220210537397,-3.790753085960414e-5
0.258,0.0003484909988773535,-3.8836206542951164e-5
0.259,0.0003523878231332696,-3.9770214573580624e-5
0.26,0.00035631261938549955,-4.070939643608799e-5
0.261,0.0003602655140441706,-4.165359018703158e-5
0.262,0.000364246634358568,-4.260263043034133e-5
0.263,0.0003682561084096761,-4.355634829252877e-5
0.264,0.00037229406510221356,-4.4514571397696676e-5
0.265,0.00037636063415615614,-4.547712384234709e-5
0.266,0.00038045594609774385,-4.644382616998624e-5
0.267,0.0003845801322499648,-4.741449534552525e-5
0.268,0.00038873332472251184,-4.838894472947531e-5
0.269,0.0003929156564012057,-4.936698405193639e-5
0.27,0.00039712726093687925,-5.0348419386378307e-5
0.271,0.000401368272733717,-5.1333053123213454e-5
0.272,0.0004056388269370445,-5.232068394316009e-5
0.273,0.00040993905942056114,-5.3311106790395705e-5
0.274,0.0004142691067730113,-5.430411284549962e-5
0.275,0.00041862910628428737,-5.5299489498184364e-5
0.276,0.000423019195930958,-5.6297020319815275e-5
0.277,0.0004274395143612173,-5.729648503571803e-5
0.278,0.00043189020087924665,-5.829765949727374e-5
0.279,0.00043637139542898433,-5.930031565380144e-5
0.28,0.00044088323857729587,-6.030422152422789e-5
0.281,0.0004454258714965392,-6.130914116854467e-5
0.282,0.0004499994359465179,-6.231483465905268e-5
0.283,0.00045460407425581536,-6.332105805139419e-5
0.284,0.00045923992930250454,-6.432756335537286e-5
0.285,0.0004639071444942252,-6.533409850556196e-5
0.286,0.00046860586374762266,-6.634040733170151e-5
0.287,0.0004733362314671409,-6.73462295288846e-5
0.288,0.0004780983925231628,-6.835130062753415e-5
0.289,0.00048289249222949063,-6.935535196317028e-5
0.29,0.00048771867632015986,-7.035811064596988e-5
0.291,0.0004925770909255786,-7.13592995301188e-5
0.292,0.0004974678825479853,-7.235863718295843e-5
0.293,0.0005023911980362181,-7.335583785392738e-5
0.294,0.0005073471845597872,-7.435061144330009e-5
0.295,0.0005123359895822428,-7.534266347072359e-5
0.296,0.0005173577608338323,-7.633169504355426e-5
0.297,0.0005224126462834368,-7.731740282499613e-5
0.298,0.0005275007941097806,-7.829947900204269e-5
0.299,0.0005326223526719055,-7.927761125322434e-5
0.3,0.0005377774704789005,-8.025148271616333e-5
0.301,0.0005429662961588809,-8.122077195493862e-5
0.302,0.0005481889784272069,-8.218515292726314e-5
0.303,0.0005534456660539332,-8.314429495147563e-5
0.304,0.0005587365078304831,-8.409786267335012e-5
0.305,0.0005640616525355358,-8.504551603272553e-5
0.306,0.0005694212489001203,-8.598691022995852e-5
0.307,0.0005748154455719064,-8.692169569220244e-5
0.308,0.0005802443910786837,-8.784951803951591e-5
0.309,0.0005857082337910202,-8.877001805080403e-5
0.31,0.0005912071218840909,-8.968283162959601e-5
0.311,0.0005967412032986674,-9.05875897696627e-5
0.312,0.0006023106257012598,-9.148391852047798e-5
0.313,0.0006079155364434002,-9.237143895252777e-5
0.314,0.0006135560825200596,-9.324976712247099e-5
0.315,0.0006192324105271881,-9.411851403815661e-5
0.316,0.0006249446666183692,-9.497728562350131e-5
0.317,0.0006306929964605765,-9.582568268323229e-5
0.318,0.0006364775451890255,-9.666330086749999e-5
0.319,0.0006422984573611099,-9.748973063636586e-5
0.32,0.00064815587690941,-9.830455722416999e-5
0.321,0.0006540499470937655,-9.91073606037841e-5
0.322,0.0006599808104524022,-9.98977154507553e-5
0.323,0.0006659486087521007,-0.0001006751911073463
0.324,0.0006719534829373969,-0.00010143935154647782
0.325,0.0006779955730788054,-0.00010218975533557927
0.326,0.0006840750183200525,-0.00010292595560035402
0.327,0.0006901919568243102,-0.00010364749998846539
0.328,0.0006963465257194176,-0.00010435393063315024
0.329,0.0007025388610420817,-0.0001050447841167668
0.33,0.0007087690976810439,-0.0001057195914342838
0.331,0.0007150373693192019,-0.00010637787795671795
0.332,0.0007213438083746756,-0.00010701916339452758
0.333,0.0007276885459408052,-0.00010764296176096946
0.334,0.0007340717117250696,-0.00010824878133542728
0.335,0.0007404934339869143,-0.0001088361246267193
0.336,0.0007469538394744751,-0.00010940448833639389
0.337,0.0007534530533601886,-0.00010995336332202112
0.338,0.0007599911991752733,-0.00011048223456048934
0.339,0.0007665683987430725,-0.00011099058111131573
0.34,0.0007731847721112461,-0.00011147787607997985
0.341,0.0007798404374827963,-0.00011194358658128982
0.342,0.0007865355111459176,-0.00011238717370279075
0.343,0.0007932701074026583,-0.00011280809246822539
0.344,0.0008000443384963774,-0.00011320579180105705
0.345,0.0008068583145379882,-0.0001135797144880655
0.346,0.0008137121434309733,-0.00011392929714302644
0.347,0.0008206059307951571,-0.00011425397017048527
0.348,0.0008275397798892251,-0.000114553157729637
0.349,0.0008345137915319747,-0.00011482627769832313
0.35,0.0008415280640222842,-0.0001150727416371579
0.351,0.0008485826930577873,-0.00011529195475379549
0.352,0.0008556777716522382,-0.00011548331586735103
0.353,0.0008628133900515547,-0.00011564621737298764
0.354,0.0008699896356485243,-0.00011578004520668278
0.355,0.0008772065928961601,-0.00011588417881018696
0.356,0.0008844643432196916,-0.00011595799109618861
0.357,0.000891762964927177,-0.00011600084841369877
0.358,0.0008991025331187217,-0.00011601211051366982
0.359,0.000906483119594289,-0.00011599113051486307
0.36,0.0009139047927600881,-0.00011593725486997967
0.361,0.0009213676175335261,-0.00011584982333207017
0.362,0.0009288716552467061,-0.00011572816892123846
0.363,0.0009364169635484602,-0.00011557161789165555
0.364,0.0009440035963048991,-0.00011537948969889983
0.365,0.0009516316034984656,-0.0001151510969676401
0.366,0.0009593010311254755,-0.00011488574545967838
0.367,0.0009670119210921301,-0.00011458273404236985
0.368,0.0009747643111089866,-0.00011424135465743758
0.369,0.000982558234583869,-0.00011386089229020002
0.37,0.0009903937205132044,-0.00011344062493922983
0.371,0.000998270793371771,-0.0001129798235864628
0.372,0.0010061894730008358,-0.0001124777521677761
0.373,0.0010141497744946759,-0.00011193366754405546
0.374,0.001022151708085457,-0.00011134681947277147
0.375,0.0010301952790264595,-0.0001107164505800853
0.376,0.001038280487473634,-0.0001100417963335048
0.377,0.0010464073283654703,-0.00010932208501511243
0.378,0.0010545757913011605,-0.00010855653769538652
0.379,0.001062785860417046,-0.0001077443682076383
0.38,0.001071037514261324,-0.00010688478312308742
0.381,0.001079330725667003,-0.0001059769817265987
0.382,0.0010876654616230872,-0.00010502015599310428
0.383,0.0010960416831439738,-0.00010401349056473472
0.384,0.0011044593451370456,-0.00010295616272868404
0.385,0.0011129183962684426,-0.00010184734239583346
0.386,0.0011214187788269956,-0.00010068619208015955
0.387,0.001129960428586303,-9.947186687895283e-5
0.388,0.0011385432746649341,-9.820351445387346e-5
0.389,0.0011471672393847437,-9.688027501287103e-5
0.39,0.0011558322381272758,-9.550128129299627e-5
0.391,0.0011645381791882436,-9.40656585441327e-5
0.392,0.001173284963630065,-9.257252451367718e-5
0.393,0.0011820724851324368,-9.10209894321985e-5
0.394,0.0011909006298409302,-8.941015600010408e-5
0.395,0.0011997692762135894,-8.773911937534511e-5
0.396,0.0012086782948655137,-8.600696716219139e-5
0.397,0.0012176275484114096,-8.421277940110735e-5
0.398,0.0012266168913060878,-8.235562855976178e-5
0.399,0.0012356461696828949,-8.043457952520396e-5
0.4,0.0012447152211900543,-7.844868959723995e-5
0.401,0.001253823874824903,-7.639700848304321e-5
0.402,0.0012629719507660042,-7.427857829303428e-5
0.403,0.0012721592602031161,-7.209243353806531e-5
0.404,0.0012813856051650011,-6.983760112794546e-5
0.405,0.0012906507783450544,-6.751310037134421e-5
0.406,0.0012999545629247351,-6.51179429771101e-5
0.407,0.0013092967323947806,-6.265113305704342e-5
0.408,0.0013186770503741847,-6.0111667130161776e-5
0.409,0.001328095270426923,-5.749853412849845e-5
0.41,0.0013375511358764056,-5.4810715404474016e-5
0.411,0.001347044379617636,-5.204718473988281e-5
0.412,0.0013565747239270638,-4.9206908356536144e-5
0.413,0.001366141880270104,-4.628884492860538e-5
0.414,0.0013757455491063117,-4.329194559670859e-5
0.415,0.0013853854196921884,-4.0215153983785324e-5
0.416,0.0013950611698816042,-3.7057406212805066e-5
0.417,0.0014047724659238124,-3.381763092635556e-5
0.418,0.0014145189622590453,-3.049474930815829e-5
0.419,0.0014243003013116634,-2.70876751065591e-5
0.42,0.0014341161132808468,-2.3595314660043024e-5
0.421,0.0014439660159288042,-2.0016566924823207e-5
0.422,0.001453849614366484,-1.635032350455481e-5
0.423,0.0014637665008367675,-1.2595468682225707e-5
0.424,0.0014737162544951254,-8.750879454276816e-6
0.425,0.0014836984411877184,-4.8154255670058875e-6
0.426,0.0014937126132269227,-7.879695553095698e-7
0.427,0.0015037583091642645,3.3326332161803184e-6
0.428,0.0015138350535607399,7.54753450950939e-6
0.429,0.0015239423567545048,1.185789316730411e-5
0.43,0.0015340797146259158,1.6264875064106885e-5
0.431,0.001544246608359903,2.0769653055082553e-5
0.432,0.0015544425042056543,2.5373406922034855e-5
0.433,0.0015646668532335957,3.007732331667024e-5
0.434,0.0015749190910896475,3.488259570104527e-5
0.435,0.0015851986377467366,3.97904242851325e-5
0.436,0.0015955048972535512,4.4802015961438635e-5
0.437,0.0016058372574805119,4.9918584236607354e-5
0.438,0.0016161950898629484,5.514134915993793e-5
0.439,0.0016265777491414604,6.0471537248749494e-5
0.44,0.0016369845730994437,6.59103814105193e-5
0.441,0.0016474148822977653,7.145912086172209e-5
0.442,0.001657867979806569,7.711900104329626e-5
0.443,0.0016683431509341936,8.289127353266073e-5
0.444,0.001678839662953187,8.877719595220556e-5
0.445,0.0016893567648233968,9.477803187417716e-5
0.446,0.0016998936869121219,0.00010089505072187791
0.447,0.0017104496407113067,0.00010712952766709814
0.448,0.0017210238185517625,0.00011348274352369671
0.449,0.001731615393314396,0.00011995598463724534
0.45,0.0017422235181384325,0.00012655054277064913
0.451,0.0017528473261266126,0.0001332677149856551
0.452,0.0017634859300473503,0.00014010880352015786
0.453,0.0017741384220338336,0.00014707511566121027
0.454,0.0017848038732800515,0.0001541679636136449
0.455,0.0017954813337337347,0.00016138866436421015
0.456,0.0018061698317861908,0.00016873853954112267
0.457,0.0018168683739590206,0.0001762189152689366
0.458,0.0018275759445877014,0.00018383112201862697
0.459,0.0018382915055020197,0.0001915764944527829
0.46,0.0018490139957033425,0.00019945637126580495
0.461,0.0018597423310387096,0.0002074720950189968
0.462,0.0018704754038717365,0.00021562501197044134
0.463,0.0018812120827503109,0.00022391647189954754
0.464,0.0018919512120710727,0.00023234782792615205
0.465,0.001902691611740664,0.0002409204363240579
0.466,0.0019134320768337335,0.0002496356563288897
0.467,0.0019241713772476905,0.0002584948499401414
0.468,0.001934908257354189,0.00026749938171729155
0.469,0.0019456414356473358,0.00027665061856985666
0.47,0.001956369604388612,0.0002859499295412519
0.471,0.001967091429248494,0.0002953986855863238
0.472,0.00197780554894477,0.00030499825934241913
0.473,0.0019885105748775364,0.0003147500248938479
0.474,0.0019992050907608736,0.0003246553575295982
0.475,0.0020098876522511864,0.00033471563349415543
0.476,0.002020556786572205,0.0003449322297312768
