M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.387,0.0012197011503350017,-0.00016912057692952312
0.388,0.0012292790747372524,-0.00016866418595632915
0.389,0.0012389087957735065,-0.0001681589405902913
0.39,0.0012485903580996929,-0.00016760397778745935
0.391,0.0012583238009577205,-0.00016699842628515132
0.392,0.0012681091580469506,-0.0001663414065684563
0.393,0.001277946457393882,-0.00016563203083733608
0.394,0.001287835721220034,-0.0001648694029743472
0.395,0.0012977769658080074,-0.00016405261851300734
0.396,0.0013077702013657092,-0.00016318076460682912
0.397,0.0013178154318887224,-0.0001622529199990451
0.398,0.0013279126550208061,-0.0001612681549930485
0.399,0.0013380618619125068,-0.000160225531423575
0.4,0.0013482630370778655,-0.0001591241026286498
0.401,0.0013585161582492017,-0.00015796291342232716
0.402,0.0013688211962299614,-0.0001567410000682476
0.403,0.0013791781147456058,-0.00015545739025404039
0.404,0.0013895868702925274,-0.00015411110306659797
0.405,0.001400047411984978,-0.00015270114896825108
0.406,0.0014105596813999849,-0.00015122652977387184
0.407,0.0014211236124202452,-0.00014968623862893478
0.408,0.001431739131074976,-0.00014807925998856452
0.409,0.0014424061553787045,-0.00014640456959760055
0.41,0.0014531245951679812,-0.00014466113447170943
0.411,0.001463894351935998,-0.00014284791287957584
0.412,0.001474715318665094,-0.0001409638543262038
0.413,0.0014855873796571304,-0.0001390078995373606
0.414,0.0014965104103617192,-0.0001369789804451966
0.415,0.0015074842772022856,-0.00013487602017507388
0.416,0.0015185088373999487,-0.00013269793303363804
0.417,0.0015295839387952006,-0.0001304436244981683
0.418,0.0015407094196673696,-0.0001281119912072406
0.419,0.001551885108551845,-0.00012570192095274032
0.42,0.001563110824055051,-0.00012321229267326094
0.421,0.001574386374667149,-0.00012064197644892595
0.422,0.0015857115585724516,-0.00011798983349767244
0.423,0.0015970861634575302,-0.0001152547161730345
0.424,0.0016085099663169994,-0.00011243546796346628
0.425,0.0016199827332569602,-0.00010953092349324454
0.426,0.001631504219296084,-0.00010653990852499163
0.427,0.0016430741681643219,-0.00010346123996386038
0.428,0.0016546923120992173,-0.00010029372586342329
0.429,0.0016663583716398102,-9.703616543330894e-5
0.43,0.001678072055418112,-9.36873490486294e-5
0.431,0.001689833059948134,-9.024605826124349e-5
0.432,0.0017016410694124526,-8.671106581290087e-5
0.433,0.0017134957554462938,-8.308113565031341e-5
0.434,0.0017253967769191214,-7.935502294220083e-5
0.435,0.0017373437797137084,-7.55314740983582e-5
0.436,0.0017493363965026781,-7.160922679079416e-5
0.437,0.0017613742465224945,-6.758700997698944e-5
0.438,0.0017734569353448895,-6.346354392532574e-5
0.439,0.0017855840546457044,-5.923754024273668e-5
0.44,0.0017977551819711348,-5.4907701904632515e-5
0.441,0.0018099698805013576,-5.047272328715218e-5
0.442,0.0018222276988115267,-4.5931290201796294e-5
0.443,0.0018345281706301192,-4.128207993249627e-5
0.444,0.0018468708145946168,-3.652376127517543e-5
0.445,0.0018592551340045054,-3.165499457985895e-5
0.446,0.0018716806165715782,-2.6674431795390668e-5
0.447,0.001884146734167525,-2.1580716516815434e-5
0.448,0.0018966529425687919,-1.6372484035487186e-5
0.449,0.0019091986811986977,-1.1048361391963521e-5
0.45,0.0019217833728667902,-5.606967431748919e-6
0.451,0.0019344064235054259,-4.691286394967991e-8
0.452,0.001947067221903561,5.633199677095162e-6
0.453,0.001959765139437736,1.1434775567141627e-5
0.454,0.0019724995298002414,1.73592281242608e-5
0.455,0.001985269728724448,2.3407978537883374e-5
0.456,0.0019980750537072884,2.958245579459998e-5
0.457,0.0020109148037288777,3.5884096600647156e-5
0.458,0.002023788258969255,4.231434530100782e-5
0.459,0.0020366946805222353,4.887465379505364e-5
0.46,0.0020496333101063594,5.556648144865557e-5
0.461,0.0020626033697729246,6.23912950026875e-5
0.462,0.002075604061611087,6.935056847784659e-5
0.463,0.002088634567450022,7.644578307571253e-5
0.464,0.0021016940485581313,8.367842707596672e-5
0.465,0.0021147816453392786,9.104999572969081e-5
0.466,0.002127896477026054,9.856199114866264e-5
0.467,0.0021410376413700423,0.00010621592219056622
0.468,0.0021542042143290977,0.00011401330434003109
0.469,0.0021673952497516004,0.00012195565958541441
0.47,0.002180609779057696,0.00013004451629123804
0.471,0.002193846810917501,0.0001382814090661912
0.472,0.0022071053309262703,0.00014666787862660773
0.473,0.0022203843012765104,0.00015520547165532466
0.474,0.0022336826604270367,0.00016389574065582888
0.475,0.0022469993227689604,0.00017274024380159467
0.476,0.002260333178288604,0.0001817405447805151
0.477,0.00227368309222733,0.00019089821263432744
0.478,0.002287047904738281,0.00020021482159293108
0.479,0.0023004264305400263,0.0002096919509034953
0.48,0.002313817458567101,0.00021933118465425116
0.481,0.002327219751617441,0.00022913411159286093
0.482,0.0023406320459967048,0.0002391023249392558
0.483,0.002354053051159476,0.0002492374221928313
0.484,0.002367481449347348,0.0002595410049338867
0.485,0.0023809158952238806,0.0002700146786191941
0.486,0.0023943550155064355,0.0002806600523715792
0.487,0.002407797408594875,0.0002914787387633946
0.488,0.0024212416441971377,0.000302472353593764
0.489,0.0024346862629516814,0.00031364251565947296
0.49,0.002448129776046793,0.0003249908465193802
0.491,0.0024615706648367726,0.0003365189702522201
0.492,0.002475007380454985,0.0003482285132076664
0.493,0.0024884383434237906,0.00036012110375052133
0.494,0.002501861943261349,0.00037219837199789615
0.495,0.002515276538085307,0.00038446194954924224
0.496,0.0025286804542133715,0.000396913469209092
0.497,0.0025420719857607763,0.0004095545647023652
0.498,0.0025554493942346454,0.0004223868703820928
0.499,0.0025688109081252646,0.00043541202092940896
0.5,0.0025821547224942703,0.00044863165104565717
0.501,0.0025954789985597605,0.00046204739513645485
0.502,0.0026087818632783426,0.000475660886987557
0.503,0.0026220614089241326,0.0004894737594323563
0.504,0.0026353156926647117,0.0005034876440108537
0.505,0.002648542736134062,0.0005177041706199299
0.506,0.002661740525002492,0.0005321249671547462
0.507,0.002674907008543572,0.0005467516591410973
0.508,0.002688040099198095,0.0005615858693585368
0.509,0.0027011376721350886,0.000576629217454091
0.51,0.002714197564809888,0.0005918833195463746
0.511,0.002727217576519308,0.000607349787819916
0.512,0.0027401954679539264,0.0006230302301094976
0.513,0.002753128960747507,0.00063892624947431
0.514,0.0027660157370235972,0.0006550394437617176
0.515,0.002778853438939324,0.000671371405160427
0.516,0.0027916396682264146,0.0006879237197428452
0.517,0.0028043719857294897,0.0007046979669964088
0.518,0.002817047910941651,0.0007216957193436662
0.519,0.0028296649215374097,0.0007389185416508793
0.52,0.0028422204529029893,0.0007563679907249199
0.521,0.0028547118976640505,0.0007740456147982165
0.522,0.0028671366052108794,0.0007919529530015146
0.523,0.0028794918812210884,0.0008100915348241989
0.524,0.0028917749871798766,0.000828462879561925
0.525,0.0029039831398979077,0.0008470684957513021
0.526,0.002916113511026852,0.0008659098805913587
0.527,0.002928163226572662,0.0008849885193515232
0.528,0.0029401293664066343,0.0009043058847658388
0.529,0.0029520089637743276,0.0009238634364131304
0.53,0.0029637990048024024,0.0009436626200828311
0.531,0.0029754964280034562,0.0009637048671261731
0.532,0.00298709812377893,0.0009839915937924347
0.533,0.002998600933920163,0.001004524200549936
0.534,0.0030100016511076843,0.001025304071391458
0.535,0.003021297018408824,0.0010463325731237662
0.536,0.00303248372877374,0.0010676110546408958
0.537,0.003043558424529958,0.0010891408461808601
0.538,0.003054517696875523,0.0011109232585654308
0.539,0.003065358085370876,0.0011329595824226286
0.54,0.0030760760774295624,0.0011552510873915564
0.541,0.0030866681078078966,0.001177799021309198
0.542,0.0030971305580936997,0.0012006046093787953
0.543,0.0031074597561942543,0.0012236690533194048
0.544,0.003117651975823594,0.0012469935304962323
0.545,0.003127703435989296,0.0012705791930313244
0.546,0.003137610300478903,0.0012944271668941922
0.547,0.003147368677346157,0.0013185385509719286
0.548,0.0031569746183971945,0.0013429144161183739
0.549,0.003166424118676887,0.0013675558041818627
0.55,0.0031757131159555092,0.0013924637270110896
0.551,0.003184837490215928,0.0014176391654386025
0.552,0.003193793063141515,0.0014430830682414324
0.553,0.003202575597604995,0.0014687963510783507
0.554,0.0032111807971584565,0.0014947798954032302
0.555,0.0032196043055247553,0.0015210345473539789
0.556,0.0032278417060905614,0.001547561116616496
0.557,0.003235888521401305,0.0015743603752630896
0.558,0.003243740212658295,0.0016014330565647776
0.559,0.0032513921792182913,0.0016287798537768829
0.56,0.0032588397580958404,0.0016564014188973153
0.561,0.003266078223468674,0.0016842983613969183
0.562,0.003273102786186512,0.0017124712469212433
0.563,0.00327990859328361,0.0017409205959630994
0.564,0.0032864907274954176,0.0017696468825052032
0.565,0.00329284420677973,0.0017986505326322475
0.566,0.00329896398384273,0.001827931923111679
0.567,0.0033048449456703423,0.0018574913799424644
0.568,0.003310481913065343,0.0018873291768711042
0.569,0.0033158696401906903,0.0019174455338741337
0.57,0.0033210028141195543,0.0019478406156063317
0.571,0.0033258760543925657,0.0019785145298138423
0.572,0.0033304839125828174,0.0020094673257113897
0.573,0.003334820871869177,0.0020406989923227445
0.574,0.0033388813466185114,0.0020722094567835934
0.575,0.00334265968197743,0.002103998582605921
0.576,0.0033461501534742134,0.002136066167903011
0.577,0.0033493469666316007,0.002168411943574141
0.578,0.0033522442565911553,0.0022010355714480287
0.579,0.003354836087749964,0.0022339366423840628
0.58,0.003357116453410461,0.002267114674330328
0.581,0.003359079275444207,0.0023005691103374134
0.582,0.0033607184039704885,0.0023342993165269715
0.583,0.003362027617050663,0.0023683045800139673
0.584,0.0033630006203991965,0.002402584106781537
0.585,0.003363631047112416,0.0024371370195073487
0.586,0.003363912457416018,0.002471962355340343
0.587,0.0033638383384324497,0.002507059063626694
0.588,0.003363402103969333,0.0025424260035838177
0.589,0.0033625970943301385,0.002578061941921225
0.59,0.003361416576148401,0.002613965550407002
0.591,0.0033598537422468142,0.0026501354033786604
0.592,0.0033579017115226207,0.002686569975197097
0.593,0.0033555535288607692,0.002723267637642362
0.594,0.0033528021650763924,0.002760226657249921
0.595,0.0033496405168882315,0.0027974451925860777
0.596,0.0033460614069247166,0.0028349212914611874
0.597,0.0033420575837644806,0.0028726528880792896
0.598,0.0033376217220131947,0.0029106378001227543
0.599,0.003332746422418676,0.0029488737257705186
0.6,0.003327424212026342,0.002987358240648485
0.601,0.0033216475443771545,0.0030260887947106134
0.602,0.0033154087997503286,0.0030650627090492467
0.603,0.003308700285453166,0.0031042771726331785
0.604,0.0033015142361605,0.003143729238971965
0.605,0.003293842814306355,0.003183415822704981
0.606,0.003285678110530532,0.0032233336961136937
0.607,0.0032770121441829873,0.003263479485555638
0.608,0.0032678368638889748,0.0033038496678185676
0.609,0.0032581441481780824,0.0033444405663932545
0.61,0.0032479258061804367,0.0033852483476634124
0.611,0.003237173578393485,0.0034262690170112323
0.612,0.0032258791375229454,0.0034674984148370127
0.613,0.0032140340894016607,0.0035089322124914057
0.614,0.003201629973990275,0.003550565908118787
0.615,0.0031886582664638163,0.0035923948224103144
0.616,0.0031751103783884765,0.0036344140942652396
0.617,0.0031609776589930404,0.0036766186763590933
0.618,0.0031462513965396467,0.0037190033306173918
0.619,0.003130922819798746,0.003761562623593564
0.62,0.0031149830996333554,0.0038042909217498597
0.621,0.003098423350697915,0.0038471823866400457
0.622,0.0030812346332573,0.0038902309699927894
0.623,0.0030634079551317608,0.00393343040869469
0.624,0.0030449342737738387,0.003976774219672018
0.625,0.0030258044984835288,0.004020255694670325
0.626,0.0030060094927682555,0.00406386789493119
0.627,0.002985540076854481,0.004107603645765498
0.628,0.0029643870303580552,0.004151455531022788
0.629,0.0029425410951207107,0.0041954158874563455
0.63,0.0029199929782203976,0.00423947679898389
0.631,0.002896733355163469,0.004283630090843892
0.632,0.0028727528732670343,0.004327867323647747
0.633,0.0028480421552401457,0.004372179787328237
0.634,0.00282259180297278,0.004416558494984993
0.635,0.002796392401541957,0.004460994176627863
0.636,0.002769434523444666,0.0045054772728194085
0.637,0.0027417087330676203,0.004549997928218072
0.638,0.0027132055914042543,0.004594545985023812
0.639,0.0026839156610297126,0.0046391109763284435
0.64,0.002653829511344978,0.00468368211937323
0.641,0.0026229377241016685,0.00472824830871671
0.642,0.002591230899219403,0.004772798109316199
0.643,0.0025586996609080434,0.004817319749526824
0.644,0.0025253346641075005,0.004861801114022524
0.645,0.002491126601258195,0.004906229736643929
0.646,0.0024560662094156444,0.004950592793178653
0.647,0.002420144277723063,0.004994877094080131
0.648,0.0023833516552562244,0.005039069077131804
0.649,0.002345679259255247,0.005083154800064161
0.65,0.002307118083758323,0.0051271199331328985
0.651,0.0022676592086528008,0.005170949751667247
0.652,0.002227293809159367,0.005214629128598388
0.653,0.0021860131657654475,0.005258142526978769
0.654,0.0021438086746242576,0.005301473992504084
0.655,0.002100671858436249,0.005344607146050713
0.656,0.0020565943778299936,0.005387525176242478
0.657,0.002011568043259797,0.005430210832061716
0.658,0.001965584827437577,0.005472646415520855
0.659,0.0019186368783167325,0.005514813774411963
0.66,0.001870716532645886,0.0055566942951530566
0.661,0.0018218163301105044,0.005598268895751361
0.662,0.0017719290280804587,0.005639518018905187
0.663,0.0017210476169815996,0.00568042162526763
0.664,0.0016691653363093688,0.005720959186896924
0.665,0.0016162756913023532,0.005761109680919964
0.666,0.0015623724702934858,0.0058008515834372925
0.667,0.0015074497627563309,0.005840162863699672
0.668,0.0014515019780635134,0.005879020978588317
0.669,0.0013945238649738987,0.0059174028674328265
0.67,0.0013365105318645426,0.005955284947202956
0.671,0.0012774574677227569,0.0059926431081125
0.672,0.0012173605639128045,0.006029452709675798
0.673,0.0011562161367307964,0.006065688577259645
0.674,0.0010940209507602563,0.006101324999175768
0.675,0.001030772243039557,0.00613633572436146
0.676,0.0009664677480510071,0.006170693960698409
0.677,0.0009011057235397503,0.006204372374022354
0.678,0.0008346849771688247,0.006237343087878735
0.679,0.0007672048940147245,0.0062695776840821504
0.68,0.0006986654649055536,0.006301047204140106
0.681,0.0006290673156013972,0.006331722151604164
0.682,0.000558411736813808,0.006361572495414354
0.683,0.000486700715058323,0.006390567674305322
0.684,0.0004139369643306624,0.006418676602345404
0.685,0.00034012395859371375,0.006445867675682399
0.686,0.0002652659650585484,0.006472108780572411
0.687,0.00018936807823854922,0.006497367302770631
0.688,0.00011243625475122611,0.006521610138365301
0.689,3.447734883745931e-5,0.006544803706138418
0.69,-4.45008514372844e-5,0.0065669139615388596
0.691,-0.00012448958734076896,0.006587906412355568
0.692,-0.00020547909203777148,0.006607746136180188
0.693,-0.00028745855261306244,0.006626397799750073
0.694,-0.00037041607161350065,0.0066438256802638105
0.695,-0.0004543386281762301,0.006659993688762348
0.696,-0.0005392120388174227,0.006674865395669367
0.697,-0.0006250209179638508,0.006688404058584739
0.698,-0.0007117486383177954,0.0067005726524246205
0.699,-0.0007993772911543847,0.006711333902001008
0.7,-0.000887887646659406,0.0067206503171322535
0.701,-0.0009772591144249243,0.006728484230374175
0.702,-0.001067469704229646,0.006734797837458871
0.703,-0.0011584959872408698,0.0067395532405250935
0.704,-0.0012503130577850175,0.006742712494220092
0.705,-0.0013428944958441328,0.006744237654748021
0.706,-0.0014362123304462726,0.006744090831934349
0.707,-0.001530237004128413,0.006742234244369138
0.708,-0.0016249373386612261,0.006738630277684491
0.709,-0.001720280502235832,0.006733241546012877
0.71,-0.0018162319783232958,0.006726030956663378
0.711,-0.0019127555364281486,0.006716961778042067
0.712,-0.0020098132049674675,0.0067059977108307935
0.713,-0.0021073652465169596,0.006693102962425407
0.714,-0.0022053701356749417,0.006678242324620035
0.715,-0.002303784539803988,0.006661381254508323
0.716,-0.0024025633029181805,0.006642485958555514
0.717,-0.0025016594329912603,0.006621523479776967
0.718,-0.002601024092967321,0.006598461787939124
0.719,-0.0027006065957609553,0.0065732698726780345
0.72,-0.0028003544035377307,0.00654591783940848
0.721,-0.0029002131315684094,0.00651637700787338
0.722,-0.00300012655695128,0.006484620013158723
0.723,-0.0031000366324961505,0.0064506209089737615
0.724,-0.0031998835060608184,0.006414355272969699
0.725,-0.0032996055456259916,0.0063758003138428
0.726,-0.0033991393703875603,0.006334934979939807
0.727,-0.0034984198881356254,0.006291740069054961
0.728,-0.0035973803391776233,0.0062461983390790215
0.729,-0.0036959523470481573,0.0061982946191315134
0.73,-0.00379406597623055,0.00614801592077847
0.731,-0.003891649797094646,0.0060953515489091835
0.732,-0.003988630958231847,0.006040293211817361
0.733,-0.004084935266341767,0.005982835130004867
0.734,-0.00418048727379513,0.005922974143200165
0.735,-0.004275210373964665,0.005860709815059078
0.736,-0.00436902690437974,0.0057960445349927985
0.737,-0.004461858257721387,0.0057289836165477
0.738,-0.004553625000632387,0.005659535391743591
0.739,-0.0046442470002721415,0.005587711300762215
0.74,-0.00473364355849858,0.005513525976366194
0.741,-0.004821733553509371,0.005436997322420723
0.742,-0.0049084355887225916,0.005358146585886489
0.743,-0.004993668148623029,0.005276998421652792
0.744,-0.005077349761244861,0.005193580949585047
0.745,-0.005159399166904903,0.005107925803171053
0.746,-0.0052397354927435,0.005020068169165826
0.747,-0.005318278432572827,0.004930046817655611
0.748,-0.0053949484314755325,0.004837904121988209
0.749,-0.005469666874540735,0.004743686068048899
0.75,-0.005542356279070061,0.004647442252399179
0.751,-0.005612940489534285,0.00454922586883929
0.752,-0.005681344874511775,0.004449093683004865
0.753,-0.005747496524794121,0.004347105994662949
0.754,-0.005811324451802522,0.0042433265874328935
0.755,-0.0058727597854214865,0.004137822665722794
0.756,-0.005931735970324677,0.004030664778742021
0.757,-0.00598818895984196,0.003921926731524334
0.758,-0.006042057406397344,0.003811685482973692
0.759,-0.006093282847535128,0.003700021031025476
0.76,-0.006141809886546485,0.0035870162850988145
0.761,-0.0061875863667114365,0.0034727569261002312
0.762,-0.006230563538181807,0.0033573312543242586
0.763,-0.006270696216549628,0.0032408300256820135
0.764,-0.006307942932172612,0.0031233462767732666
0.765,-0.006342266069363734,0.003004975139400281
0.766,-0.006373631994595578,0.002885813645201847
0.767,-0.006402011172921694,0.0027659605211625094
0.768,-0.006427378271876446,0.002645515976824184
0.769,-0.006449712252181305,0.0025245814840943177
0.77,-0.006468996444658764,0.002403259550605645
