M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.542,0.0031168892826616756,0.001189522407942986
0.543,0.0031274512205963644,0.0012125381179353926
0.544,0.0031378790178985825,0.0012358146728784236
0.545,0.003148168927862956,0.0012593532564419932
0.546,0.00315831714893917,0.0012831550269324478
0.547,0.0031683198242207435,0.001307221116382424
0.548,0.0031781730409336864,0.0013315526296203103
0.549,0.003187872829925209,0.0013561506433188706
0.55,0.0031974151651526597,0.001381016205022572
0.551,0.0032067959631728762,0.0014061503321531582
0.552,0.0032160110826321407,0.0014315540109929854
0.553,0.0032250563237569392,0.0014572281956456393
0.554,0.003233927427845747,0.001483173806973326
0.555,0.0032426200767620484,0.001509391731510528
0.556,0.003251129892428842,0.0015358828203533975
0.557,0.003259452436324856,0.001562647888024346
0.558,0.003267583208982753,0.0015896877113112788
0.559,0.0032755176494895753,0.0016170030280809066
0.56,0.0032832511349897247,0.0016445945360655508
0.561,0.003290778980190769,0.001672462891622849
0.562,0.003298096436872392,0.0017006087084677447
0.563,0.0033051986933988037,0.0017290325563761395
0.564,0.0033120808742349668,0.001757734959859558
0.565,0.003318738039466989,0.001786716396810174
0.566,0.003325165184327063,0.001815977297115513
0.567,0.003331357238723349,0.0018455180412421473
0.568,0.003337309066775219,0.0018753389587876637
0.569,0.003343015466354292,0.0019054403270001845
0.57,0.003348471168631724,0.0019358223692646883
0.571,0.003353670837632231,0.0019664852535553686
0.572,0.003358609069795348,0.0019974290908532466
0.573,0.003363280393544451,0.002028653933528232
0.574,0.0033676792688641047,0.002060159773684812
0.575,0.0033718000868863045,0.0020919465414705224
0.576,0.0033756371694862388,0.0021240141033463363
0.577,0.0033791847688881996,0.002156362260318091
0.578,0.003382437067282323,0.0021889907461280396
0.579,0.0033853881764528584,0.0022218992254056068
0.58,0.003388032137418714,0.0022550872917763954
0.581,0.0033903629200870465,0.0022885544659284724
0.582,0.0033923744229207194,0.0023223001936349447
0.583,0.0033940604726204787,0.0023563238437318036
0.584,0.0033954148238227464,0.002390624706050003
0.585,0.0033964311588139703,0.002425201989300702
0.586,0.0033971030872625213,0.0024600548189125998
0.587,0.0033974241459691717,0.0024951822348202356
0.588,0.0033973877986372423,0.00253058318920214
0.589,0.003396987435663556,0.002566256544167668
0.59,0.0033962163739513986,0.0026022010693913422
0.591,0.003395067856746735,0.0026384154396935015
0.592,0.0033935350534989995,0.002674898232566029
0.593,0.0033916110597478405,0.002711647925641909
0.594,0.0033892888970372603,0.0027486628941073444
0.595,0.003386561512858675,0.0027859414080551406
0.596,0.0033834217806244767,0.002823481629778032
0.597,0.003379862499673768,0.002861281611000626
0.598,0.003375876395312019,0.0028993392900485944
0.599,0.0033714561188864715,0.0029376524889537375
0.6,0.0033665942478992173,0.0029762189104935257
0.601,0.0033612832861599556,0.003015036135163697
0.602,0.003355515663980542,0.00305410161808248
0.603,0.0033492837384135332,0.0030934126858249912
0.604,0.0033425797935370447,0.0031329665331863393
0.605,0.003335396040788339,0.0031727602198719693
0.606,0.003327724619348685,0.003212790667113745
0.607,0.0033195575965821477,0.003253054654210282
0.608,0.0033108869685310807,0.003293548814990021
0.609,0.003301704660471243,0.0033342696341955398
0.61,0.0032920025275295804,0.0033752134437875824
0.611,0.003281772355367864,0.0034163764191673072
0.612,0.003271005860935518,0.003457754575315244
0.613,0.0032596946932951314,0.003499343762845461
0.614,0.0032478304345242956,0.0035411396639734626
0.615,0.0032354046006975914,0.003583137788396345
0.616,0.0032224086429527084,0.003625333469083765
0.617,0.0032088339486448683,0.003667721857978298
0.618,0.003194671842593907,0.0037102979216037954
0.619,0.003179913588428567,0.0037530564365803915
0.62,0.0031645503900327495,0.0037959919850448433
0.621,0.0031485733930986942,0.0038390989499749546
0.622,0.0031319736867922564,0.0038823715104168766
0.623,0.003114742305535695,0.003925803636614152
0.624,0.0030968702309136053,0.003969389085037444
0.625,0.0030783483937078756,0.0040131213933139835
0.626,0.0030591676760677957,0.00405699387505583
0.627,0.0030393189138217137,0.004100999614586204
0.628,0.0030187928989368856,0.004145131461563207
0.629,0.0029975803821344553,0.004189382025500405
0.63,0.0029756720756667797,0.004233743670183895
0.631,0.0029530586562646053,0.004278208507985618
0.632,0.0029297307682619087,0.004322768394072862
0.633,0.00290567902690652,0.004367414920514082
0.634,0.002880894021864969,0.004412139410281369
0.635,0.002855366320930322,0.004456932911150136
0.636,0.002829086473942107,0.00450178618949681
0.637,0.0028020450169277756,0.0045466897239956035
0.638,0.0027742324764754994,0.004591633699215706
0.639,0.0027456393743484474,0.004636607999120571
0.64,0.0027162562323510713,0.004681602200471287
0.641,0.0026860735774582828,0.004726605566136382
0.642,0.002655081947218793,0.004771607038310815
0.643,0.0026232718954442608,0.004816595231647325
0.644,0.0025906339981962858,0.004861558426303729
0.645,0.00255715886008367,0.004906484560910288
0.646,0.002522837120882759,0.004951361225461747
0.647,0.002487659462494083,0.004996175654139208
0.648,0.0024516166162488785,0.005040914718067611
0.649,0.0024146993705795043,0.00508556491801521
0.65,0.0023768985790681113,0.005130112377042106
0.651,0.002338205168888338,0.005174542833105645
0.652,0.002298610149655166,0.005218841631631217
0.653,0.002258104622698434,0.005262993718057843
0.654,0.002216679790775873,0.005306983630368774
0.655,0.002174326968241854,0.0053507954916182845
0.656,0.0021310375916883725,0.0053944130024667575
0.657,0.002086803231075089,0.005437819433737266
0.658,0.0020416156013655317,0.0054809976190078715
0.659,0.0019954665746868103,0.005523929947255088
0.66,0.0019483481930304177,0.005566598355565099
0.661,0.001900252681511878,0.005608984321930682
0.662,0.0018511724622071407,0.005651068858153068
0.663,0.0018011001685837261,0.005692832502869449
0.664,0.0017500286605446678,0.0057342553147282874
0.665,0.0016979510401032936,0.005775316865736183
0.666,0.0016448606677068125,0.005815996234801674
0.667,0.0015907511792265345,0.005856272001503062
0.668,0.0015356165036323306,0.0058961222401091445
0.669,0.0014794508813686389,0.005935524513883622
0.67,0.001422248883448928,0.005974455869705837
0.671,0.0013640054312850326,0.006012892833042603
0.672,0.0013047158172671703,0.006050811403307885
0.673,0.0012443757261097258,0.006088187049649342
0.674,0.001182981256977034,0.006124994707202926
0.675,0.0011205289464023991,0.006161208773859081
0.676,0.0010570157920124469,0.006196803107586431
0.677,0.0009924392770675964,0.006231751024361328
0.678,0.0009267973958279647,0.006266025296754078
0.679,0.0008600886797523463,0.006299598153225266
0.68,0.000792312224536052,0.006332441278188158
0.681,0.0007234677179913146,0.0063645258128958125
0.682,0.0006535554687716684,0.0063958223572141955
0.683,0.0005825764359391726,0.006426300972345256
0.684,0.0005105322593705637,0.006455931184566626
0.685,0.0004374252909953602,0.006484681990057281
0.686,0.00036325862685561417,0.006512521860881133
0.687,0.0002880361399733769,0.006539418752203184
0.688,0.00021176251400801044,0.0065653401108153805
0.689,0.00013444327768122734,0.006590252885051832
0.69,5.608483994315462e-5,0.006614123536175401
0.691,-2.3305474152207095e-5,0.006636918051319958
0.692,-0.00010371938689904247,0.006658601958074655
0.693,-0.0001851476307618554,0.006679140340798544
0.694,-0.00026757991061625454,0.006698497858755525
0.695,-0.00035100486546336333,0.006716638766161107
0.696,-0.0004354100296796101,0.006733526934233604
0.697,-0.0005207817938708206,0.006749125875343288
0.698,-0.0006071053654070918,0.006763398769353494
0.699,-0.000694364728722864,0.006776308492247735
0.7,-0.000782542605474928,0.006787817647136574
0.701,-0.0008716204146597895,0.0067978885977371005
0.702,-0.0009615782328008557,0.006806483504416446
0.703,-0.00105239475432529,0.006813564362888776
0.704,-0.0011440472522600785,0.006819093045652522
0.705,-0.0012365115393868276,0.006823031346251218
0.706,-0.0013297619300050604,0.006825341026437195
0.707,-0.0014237712024642206,0.006825983866312388
0.708,-0.0015185105626352167,0.006824921717514685
0.709,-0.001613949608503072,0.0068221165595114585
0.71,-0.0017100562960730389,0.0068175305590541385
0.711,-0.0018067969067933048,0.006811126132838902
0.712,-0.00190413601670811,0.0068028660134085974
0.713,-0.002002036467565605,0.006792713318320024
0.714,-0.0021004593401150297,0.006780631622588394
0.715,-0.002199363929837663,0.00676658503440739
0.716,-0.002298707725365409,0.006750538274128482
0.717,-0.0023984463898496793,0.006732456756467179
0.718,-0.002498533745551325,0.006712306675886608
0.719,-0.002598921761929594,0.006690055095090187
0.72,-0.0026995605475143257,0.006665670036535304
0.721,-0.0028003983458506692,0.006639120576858711
0.722,-0.0029013815358094066,0.006610376944081947
0.723,-0.0030024546365582665,0.006579410617441464
0.724,-0.003103560317490321,0.006546194429663404
0.725,-0.003204639413404452,0.006510702671477147
0.726,-0.0033056309452298314,0.006472911198135004
0.727,-0.0034064721465811667,0.006432797537677831
0.728,-0.003507098496424019,0.006390341000658049
0.729,-0.003607443758119575,0.006345522791002778
0.73,-0.003707440025105781,0.006298326117670592
0.731,-0.0038070177734565004,0.006248736306726167
0.732,-0.003906105921542297,0.006196740913427898
0.733,-0.004004631896995394,0.006142329833894697
0.734,-0.004102521711157283,0.006085495415890054
0.735,-0.004199700041160245,0.006026232568234078
0.736,-0.00429609031976371,0.0059645388683282905
0.737,-0.004391614833032849,0.005900414667253389
0.738,-0.004486194825910175,0.005833863191877722
0.739,-0.004579750615691181,0.005764890643393898
0.74,-0.00467220171337236,0.005693506291683342
0.741,-0.004763466952794423,0.0056197225648939855
0.742,-0.0048534646274553395,0.005543555133605053
0.743,-0.004942112634817215,0.005465022988945389
0.744,-0.005029328627878289,0.005384148514028436
0.745,-0.005115030173726738,0.005300957548067955
0.746,-0.0051991349187369435,0.005215479442544442
0.747,-0.005281560760011824,0.005127747108803015
0.748,-0.005362226022617171,0.005037797056479671
0.749,-0.0054410496420962216,0.00494566942217447
0.75,-0.005517951351695394,0.004851407987817495
0.751,-0.005592851873675948,0.00475506018820649
0.752,-0.005665673114031676,0.004656677107234001
0.753,-0.005736338359880453,0.004556313462366495
0.754,-0.005804772478748014,0.0044540275769883765
0.755,-0.005870902118916446,0.004349881340279754
0.756,-0.005934655909968213,0.004243940154358109
0.757,-0.005995964662619617,0.0041362728684803075
0.758,-0.0060547615669061935,0.004026951700172298
0.759,-0.0061109823877571,0.003916052143228884
0.76,-0.006164565656976668,0.0038036528626046546
0.761,-0.006215452860639464,0.0036898355762987243
0.762,-0.00626358862090084,0.0035746849244199684
0.763,-0.006308920871228354,0.0034582883257048705
0.764,-0.00635140102407103,0.0033407358218464156
0.765,-0.006390984130003176,0.0032221199100786364
0.766,-0.006427629027407712,0.003102535364546685
0.767,-0.006461298481800449,0.00298207904707572
0.768,-0.006491959313941581,0.002860849708032565
0.769,-0.0065195825159334395,0.0027389477780511667
0.77,-0.006544143354564099,0.0026164751514653906
0.771,-0.0065656214612242305,0.0024935349623598927
0.772,-0.006584000907799101,0.002370231354210806
0.773,-0.006599270268018351,0.002246669244142115
0.774,-0.006611422663832192,0.002122954082870109
0.775,-0.00662045579647338,0.0019991916114467045
0.776,-0.006626371961958748,0.001875487615942115
0.777,-0.006629178050881299,0.0017519476812280198
0.778,-0.006628885532442978,0.001628676945033675
0.779,-0.006625510422778184,0.0015057798534492072
0.78,-0.006619073237717849,0.001383359919042542
0.781,-0.006609598930242537,0.0012615194827391247
0.782,-0.006597116812969411,0.0011403594805869683
0.783,-0.006581660466111194,0.001019979216493907
0.784,-0.0065632676314344215,0.0009004761419796664
0.785,-0.0065419800928284665,0.0007819456439329648
0.786,-0.006517843544175346,0.0006644808413039885
0.787,-0.006490907445282188,0.0005481723915958715
0.788,-0.0064612248667031595,0.00043310830794608766
0.789,-0.0064288523243348035,0.0003193737875106973
0.79,-0.006393849604717867,0.00020705105178211135
0.791,-0.006356279582019378,9.621919938530974e-5
0.792,-0.006316208027700811,-1.3045928190759233e-5
0.793,-0.006273703413901527,-0.00012067186755965127
0.794,-0.006228836711581317,-0.00022658964082523012
0.795,-0.006181681184471841,-0.000330733849204398
0.796,-0.006132312179884426,-0.00043304275278733146
0.797,-0.006080806917411144,-0.0005334583364248076
0.798,-0.006027244276537906,-0.0006319263618164557
0.799,-0.005971704584162844,-0.0007283964059545547
0.8,-0.00591426940298105,-0.0008228218861546736
0.801,-0.005855021321658423,-0.0009151600719764539
0.802,-0.00579404374767354,-0.0010053720844046801
0.803,-0.005731420703657746,-0.0010934228827220664
0.804,-0.005667236628010829,-0.0011792812395605974
0.805,-0.00560157618051328,-0.0012629197046675532
0.806,-0.005534524053597062,-0.0013443145579653802
0.807,-0.005466164789875602,-0.0014234457525212631
0.808,-0.005396582606471146,-0.0015002968480726142
0.809,-0.005325861226614246,-0.0015748549357787937
0.81,-0.005254083718926661,-0.0016471105548873546
0.811,-0.005181332344735901,-0.0017170576020151523
0.812,-0.00510768841370756,-0.0017846932337510395
0.813,-0.005033232148020985,-0.0018500177632878505
0.814,-0.004958042555255095,-0.0019130345517873245
0.815,-0.004882197310094828,-0.001973749895172864
0.816,-0.004805772644914849,-0.0020321729070319726
0.817,-0.004728843249246382,-0.002088315398293262
0.818,-0.0046514821780853114,-0.002142191754322484
0.819,-0.004573760768955357,-0.0021938188100585317
0.82,-0.004495748567599265,-0.0022432157237841986
0.821,-0.004417513262133652,-0.0022904038500980986
0.822,-0.004339120625469414,-0.0023354066126239034
0.823,-0.004260634465769561,-0.0023782493769613834
0.824,-0.004182116584689788,-0.002418959324350968
0.825,-0.00410362674312414,-0.002457565326490041
0.826,-0.004025222634158526,-0.0024940978219052906
0.827,-0.003946959862918601,-0.0025285886942514077
0.828,-0.0038688919329854282,-0.0025610711528725938
0.829,-0.0037910702390422575,-0.0025915796159299183
0.83,-0.0037135440654084855,-0.002620149596364775
0.831,-0.0036363605901123127,-0.0026468175909367567
0.832,-0.003559564894151445,-0.0026716209725433384
0.833,-0.0034831999755913653,-0.0026945978859989747
0.834,-0.0034073067681529017,-0.002715787147422738
0.835,-0.0033319241639449275,-0.0027352281473564956
0.836,-0.0032570890400038014,-0.002752960757709959
0.837,-0.0031828362883084193,-0.0027690252426047883
0.838,-0.0031091988489483405,-0.0027834621731673234
0.839,-0.003036207746132132,-0.0027963123462984743
0.84,-0.0029638921267337495,-0.0028076167074298376
0.841,-0.0028922793010862104,-0.0028174162772571995
0.842,-0.0028213947857439257,-0.0028257520824262403
0.843,-0.0027512623479476386,-0.0028326650901303882
0.844,-0.002681904051538891,-0.00283819614656742
0.845,-0.0026133403040841567,-0.002842385919189427
0.846,-0.0025455899049821153,-0.002845274842670202
0.847,-0.0024786700943409466,-0.0028469030685048025
0.848,-0.00241259660242585,-0.0028473104181480267
0.849,-0.002347383699490198,-0.0028465363395916553
0.85,-0.0022830442458167247,-0.002844619867274577
0.851,-0.0022195897418078934,-0.0028415995852151673
0.852,-0.0021570303779769873,-0.0028375135932515515
0.853,-0.002095375084703519,-0.002832399476272502
0.854,-0.0020346315816282042,-0.002826294276319681
0.855,-0.0019748064265739493,-0.0028192344674406477
0.856,-0.0019159050638900654,-0.0028112559331714524
0.857,-0.001857931872127201,-0.0028023939465276547
0.858,-0.0018008902109602704,-0.0027926831523831966
0.859,-0.0017447824672859632,-0.0027821575521176415
0.86,-0.0016896101004302024,-0.0027708504904138255
0.861,-0.0016353736864092281,-0.0027587946440899066
0.862,-0.0015820729611957733,-0.0027460220128520505
0.863,-0.0015297068629491102,-0.0027325639118565767
0.864,-0.0014782735731745785,-0.0027184509659732062
0.865,-0.001427770556784561,-0.002703713105644082
0.866,-0.0013781946010387753,-0.002688379564236447
0.867,-0.0013295418533472137,-0.0026724788767902193
0.868,-0.0012818078579240938,-0.0026560388800651482
0.869,-0.00123498759128581,-0.0026390867137957934
0.87,-0.001189075496590108,-0.002621648823066138
0.871,-0.0011440655168175639,-0.0026037509617192985
0.872,-0.0010999511267999523,-0.0025854181967213887
0.873,-0.0010567253641032572,-0.0025666749134022546
0.874,-0.001014380858775922,-0.0025475448214993582
0.875,-0.0009729098619754913,-0.0025280509619346656
0.876,-0.0009323042734890516,-0.0025082157142578745
0.877,-0.0008925556681648885,-0.0024880608046927623
0.878,-0.0008536553212745253,-0.002467607314726787
0.879,-0.0008155942328258348,-0.0024468756901873455
0.88,-0.0007783631508492198,-0.002425885750751284
0.881,-0.0007419525936799743,-0.002404656699837341
0.882,-0.0007063528712608555,-0.0023832071348341907
0.883,-0.0006715541054896628,-0.0023615550576196456
0.884,-0.0006375462496372108,-0.0023397178853293544
0.885,-0.0006043191068615513,-0.0023177124613360076
0.886,-0.0005718623478446198,-0.0022955550664026264
0.887,-0.0005401655275776974,-0.0022732614299759736
0.888,-0.000509218101322175,-0.0022508467415884733
0.889,-0.00047900943977211724,-0.0022283256623392683
0.89,-0.00044952884344503363,-0.00220571233642719
0.891,-0.00042076555632711,-0.0021830204027104413
0.892,-0.000392708778798914,-0.0021602630062697394
0.893,-0.0003653476798673001,-0.00213745280995349
0.894,-0.0003386714087288885,-0.002114602005885306
0.895,-0.00031266910569009417,-0.0020917223269158345
0.896,-0.00028732991246824697,-0.0020688250580024013
0.897,-0.00026264298189786575,-0.00204592104750145
0.898,-0.0002385974870656469,-0.002023020718360143
0.899,-0.00021518262989719572,-0.0020001340791947772
0.9,-0.00019238764921797755,-0.001977270735244899
