M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.081,9.605871326749064e-6,6.72483433591408e-6
0.082,1.001768375521925e-5,6.900766069199032e-6
0.083,1.0441216779090027e-5,7.077460334539852e-6
0.084,1.087662420708826e-5,7.254813990150473e-6
0.085,1.1324058737351094e-5,7.432722391865628e-6
0.086,1.1783671945369218e-5,7.611079442213985e-6
0.087,1.22556142730331e-5,7.789777639255503e-6
0.088,1.2740035018756685e-5,7.968708125170962e-6
0.089,1.3237082328653447e-5,8.14776073459231e-6
0.09,1.3746903188740154e-5,8.32682404266309e-6
0.091,1.4269643418144083e-5,8.505785412818823e-6
0.092,1.4805447663289813e-5,8.684531044277778e-6
0.093,1.5354459393042178e-5,8.862946019233188e-6
0.094,1.591682089478229e-5,9.040914349738454e-6
0.095,1.6492673271393935e-5,9.218319024277448e-6
0.096,1.708215643913808e-5,9.395042054012518e-6
0.097,1.76854091263935e-5,9.570964518703309e-6
0.098,1.8302568873242006e-5,9.745966612289958e-6
0.099,1.8933772031877e-5,9.919927688134737e-6
0.1,1.9579153767814535e-5,1.0092726303916589e-5
0.101,2.0238848061886366e-5,1.0264240266173505e-5
0.102,2.0912987712994766e-5,1.0434346674488052e-5
0.103,2.1601704341609317e-5,1.060292196531179e-5
0.104,2.230512839398615e-5,1.0769841955424711e-5
0.105,2.3023389147090436e-5,1.0934981885026167e-5
0.106,2.375661471420326e-5,1.1098216460454166e-5
0.107,2.4504932051194367e-5,1.125941989653024e-5
0.108,2.5268466963442458e-5,1.1418465958527415e-5
0.109,2.6047344113385217e-5,1.157522800375917e-5
0.11,2.684168702868131e-5,1.1729579022787566e-5
0.111,2.7651618110967114e-5,1.1881391680249029e-5
0.112,2.8477258645191092e-5,1.2030538355296587e-5
0.113,2.9318728809509046e-5,1.2176891181657602e-5
0.114,3.0176147685723806e-5,1.2320322087306381e-5
0.115,3.104963327025313e-5,1.2460702833751233e-5
0.116,3.1939302485609904e-5,1.2597905054935864e-5
0.117,3.284527119237901e-5,1.2731800295755203e-5
0.118,3.3767654201675434e-5,1.2862260050186017e-5
0.119,3.4706565288068595e-5,1.2989155799032889e-5
0.12,3.5662117202957834e-5,1.3112359047290349e-5
0.121,3.663442168838472e-5,1.3231741361122197e-5
0.122,3.7623589491267576e-5,1.3347174404459197e-5
0.123,3.86297303780443e-5,1.3458529975216606e-5
0.124,3.9652953149709454e-5,1.3565680041133094e-5
0.125,4.069336565723215e-5,1.3668496775232895e-5
0.126,4.1751074817341206e-5,1.3766852590913143e-5
0.127,4.2826186628664515e-5,1.38606201766585e-5
0.128,4.391880618820961e-5,1.3949672530385458e-5
0.129,4.502903770817282e-5,1.4033882993418696e-5
0.13,4.6156984533064425e-5,1.4113125284102173e-5
0.131,4.7302749157137627e-5,1.4187273531047676e-5
0.132,4.846643324210922e-5,1.4256202306023762e-5
0.133,4.964813763516018e-5,1.4319786656488108e-5
0.134,5.084796238720452e-5,1.4377902137766455e-5
0.135,5.206600677141489e-5,1.443042484488143e-5
0.136,5.3302369301993905e-5,1.4477231444034667e-5
0.137,5.45571477531799e-5,1.4518199203745759e-5
0.138,5.583043917847653e-5,1.4553206025651669e-5
0.139,5.712233993009535e-5,1.4582130474970367e-5
0.14,5.8432945678601093e-5,1.4604851810632502e-5
0.141,5.976235143274927e-5,1.4621250015085108e-5
0.142,6.111065155950599e-5,1.4631205823771317e-5
0.143,6.247793980424017e-5,1.4634600754290258e-5
0.144,6.386430931107837e-5,1.4631317135241312e-5
0.145,6.526985264341251e-5,1.4621238134757035e-5
0.146,6.669466180455145e-5,1.4604247788729103e-5
0.147,6.813882825850675e-5,1.4580231028731732e-5
0.148,6.960244295090392e-5,1.4549073709647055e-5
0.149,7.108559633001003e-5,1.4510662636997072e-5
0.15,7.258837836786902e-5,1.4464885593986769e-5
0.151,7.411087858153601e-5,1.441163136826313e-5
0.152,7.565318605440231e-5,1.4350789778394791e-5
0.153,7.721538945760279e-5,1.4282251700077139e-5
0.154,7.879757707149733e-5,1.4205909092067708e-5
0.155,8.03998368072185e-5,1.4121655021856797e-5
0.156,8.202225622827754e-5,1.4029383691078242e-5
0.157,8.366492257222088e-5,1.3928990460665337e-5
0.158,8.532792277232966e-5,1.3820371875756939e-5
0.159,8.701134347935477e-5,1.3703425690358827e-5
0.16,8.871527108327992e-5,1.3578050891765409e-5
0.161,9.043979173510598e-5,1.3444147724746917e-5
0.162,9.218499136864876e-5,1.3301617715507253e-5
0.163,9.39509557223442e-5,1.3150363695417669e-5
0.164,9.573777036105309e-5,1.2990289824531513e-5
0.165,9.754552069785967e-5,1.2821301614885258e-5
0.166,9.937429201585648e-5,1.2643305953591085e-5
0.167,0.00010122416948990978,1.2456211125726303e-5
0.168,0.00010309523820839852,1.2259926837024886e-5
0.169,0.00010498758319492112,1.2054364236376442e-5
0.17,0.0001069012894299633,1.1839435938137935e-5
0.171,0.00010883644187252146,1.16150560442635e-5
0.172,0.00011079312548167511,1.1381140166257681e-5
0.173,0.00011277142523810286,1.1137605446957448e-5
0.174,0.0001147714261655359,1.0884370582148345e-5
0.175,0.00011679321335214344,1.062135584202013e-5
0.176,0.00011883687197184439,1.0348483092467285e-5
0.177,0.00012090248730553984,1.0065675816239714e-5
0.178,0.0001229901447622608,9.772859133949059e-6
0.179,0.00012509992990022604,9.46995982493593e-6
0.18,0.00012723192844780432,9.156906348003454e-6
0.181,0.00012938622632437656,8.833628862022477e-6
0.182,0.0001315629096610919,8.50005924641376e-6
0.183,0.00013376206482151336,8.156131121512536e-6
0.184,0.00013598377842214784,7.801779868820735e-6
0.185,0.00013822813735285536,7.436942651152214e-6
0.186,0.00014049522879713312,7.061558432676296e-6
0.187,0.0001427851402522692,6.675567998864932e-6
0.188,0.00014509795954936155,6.2789139763487624e-6
0.189,0.0001474337748731972,5.871540852687349e-6
0.19,0.00014979267478198755,5.4533949960588495e-6
0.191,0.00015217474822695496,5.024424674874372e-6
0.192,0.00015458008457176612,4.58458007732222e-6
0.193,0.00015700877361180793,4.133813330847265e-6
0.194,0.0001594609055933014,3.6720785215706015e-6
0.195,0.0001619365712322494,3.1993317136546846e-6
0.196,0.00016443586173321372,2.715530968619076e-6
0.197,0.00016695886880791746,2.220636364611928e-6
0.198,0.00016950568469366854,1.7146100156423232e-6
0.199,0.00017207640217159993,1.1974160907785278e-6
0.2,0.00017467111458472297,6.690208333172354e-7
0.201,0.0001772899158557891,1.2939257992881706e-7
0.202,0.0001799329005049566,-4.2149822021640756e-7
0.203,0.00018260016366725785,-9.836789863359043e-7
0.204,0.00018529180110986345,-1.5571749869317091e-6
0.205,0.00018800790924913908,-2.1420093206913427e-6
0.206,0.00019074858516749142,-2.738202897387955e-6
0.207,0.00019351392662999897,-3.3457744187748416e-6
0.208,0.0001963040321008242,-3.964740359469485e-6
0.209,0.0001991190007594029,-4.595114947822326e-6
0.21,0.00020195893251640732,-5.236910146765489e-6
0.211,0.00020482392802947903,-5.8901356346367105e-6
0.212,0.0002077140887187276,-6.554798785973772e-6
0.213,0.00021062951678199197,-7.2309046522747606e-6
0.214,0.00021357031520986003,-7.9184559427195e-6
0.215,0.00021653658780044317,-8.617453004847563e-6
0.216,0.00021952843917390197,-9.327893805188281e-6
0.217,0.00022254597478671943,-1.0049773909838215e-5
0.218,0.00022558930094571767,-1.0783086464981576e-5
0.219,0.00022865852482181507,-1.1527822177349151e-5
0.22,0.00023175375446351964,-1.2283969294611296e-5
0.221,0.00023487509881015513,-1.3051513585700583e-5
0.222,0.00023802266770481636,-1.3830438321059786e-5
0.223,0.00024119657190704985,-1.462072425281087e-5
0.224,0.00024439692310525627,-1.5422349594840716e-5
0.225,0.00024762383392881113,-1.6235290002799328e-5
0.226,0.0002508774179598998,-1.705951855400637e-5
0.227,0.0002541577897450631,-1.789500572726182e-5
0.228,0.00025746506480645064,-1.87417193825567e-5
0.229,0.0002607993596527768,-1.9599624740679728e-5
0.23,0.00026416079178997705,-2.0468684362715943e-5
0.231,0.00026754947973156015,-2.134885812943327e-5
0.232,0.00027096554300865233,-2.2240103220553094e-5
0.233,0.0002744091021797308,-2.3142374093900934e-5
0.234,0.0002778802788400413,-2.4055622464433404e-5
0.235,0.00028137919563069746,-2.49797972831376e-5
0.236,0.000284905976247457,-2.591484471579917e-5
0.237,0.0002884607454491719,-2.686070812163537e-5
0.238,0.0002920436290659079,-2.7817328031789403e-5
0.239,0.0002956547540067304,-2.878464212768241e-5
0.24,0.00029929424826715187,-2.9762585219219605e-5
0.241,0.0003029622409362379,-3.075108922284692e-5
0.242,0.0003066588622033675,-3.175008313945477e-5
0.243,0.00031038424336464325,-3.275949303212546e-5
0.244,0.00031413851682894866,-3.377924200372084e-5
0.245,0.0003179218161236474,-3.480925017430693e-5
0.246,0.00032173427589992086,-3.5849434658412204e-5
0.247,0.00032557603193774076,-3.689970954211627e-5
0.248,0.00032944722115047127,-3.795998585996579e-5
0.249,0.00033334798158909766,-3.903017157171461e-5
0.25,0.0003372784524460771,-4.0110171538884775e-5
0.251,0.0003412387740588072,-4.119988750114576e-5
0.252,0.00034522908791270794,-4.229921805250862e-5
0.253,0.0003492495366439136,-4.3408058617332364e-5
0.254,0.00035330026404156907,-4.45263014261396e-5
0.255,0.0003573814150497274,-4.565383549123867e-5
0.256,0.0003614931357688435,-4.679054658214956e-5
0.257,0.00036563557345685986,-4.793631720083087e-5
0.258,0.0003698088765298798,-4.909102655670518e-5
0.259,0.00037401319456242344,-5.0254550541480355e-5
0.26,0.0003782486782872625,-5.1426761703764155e-5
0.261,0.0003825154795948285,-5.260752922346975e-5
0.262,0.00038681375153219044,-5.3796718886009773e-5
0.263,0.0003911436483015965,-5.499419305627657e-5
0.264,0.0003955053252585759,-5.6199810652406295e-5
0.265,0.00039989893890959546,-5.7413427119324833e-5
0.266,0.000404324646909266,-5.863489440207316e-5
0.267,0.00040878260805709426,-5.986406091891033e-5
0.268,0.0004132729822937743,-6.110077153419183e-5
0.269,0.00041779593069701484,-6.234486753102157e-5
0.27,0.00042235161547689586,-6.359618658367541e-5
0.271,0.0004269401999707507,-6.485456272979467e-5
0.272,0.00043156184863756735,-6.611982634234764e-5
0.273,0.0004362167270519046,-6.739180410135747e-5
0.274,0.0004409050018973168,-6.867031896539506e-5
0.275,0.0004456268409592828,-6.995519014283503e-5
0.276,0.0004503824131176331,-7.124623306287362e-5
0.277,0.0004551718883384692,-7.254325934630695e-5
0.278,0.00045999543766557093,-7.38460767760685e-5
0.279,0.0004648532332112849,-7.515448926752436e-5
0.28,0.00046974544814688856,-7.646829683852511e-5
0.281,0.0004746722566924248,-7.77872955792136e-5
0.282,0.0004796338341060003,-7.911127762158693e-5
0.283,0.00048463035667254247,-8.044003110881241e-5
0.284,0.0004896620016920086,-8.17733401642962e-5
0.285,0.0004947289474670411,-8.311098486050396e-5
0.286,0.0004998313732900628,-8.445274118753288e-5
0.287,0.0005049694594298065,-8.579838102143442e-5
0.288,0.0005101433871172718,-8.714767209228727e-5
0.289,0.0005153533385311032,-8.850037795202007e-5
0.29,0.0005205994967823831,-8.985625794198352e-5
0.291,0.000525882045898833,-9.121506716027159e-5
0.292,0.0005312011708084165,-9.257655642879184e-5
0.293,0.0005365570573223376,-9.39404722600844e-5
0.294,0.0005419498921174267,-9.530655682389e-5
0.295,0.0005473798627179083,-9.667454791346689e-5
0.296,0.0005528471574765437,-9.804417891165692e-5
0.297,0.0005583519655551411,-9.941517875670107e-5
0.298,0.000563894476904425,-0.0001007872719078049
0.299,0.0005694748822432617,-0.00010216017831045406
0.3,0.0005750933730372273,-0.00010353361336148095
0.301,0.000580750141476518,-0.00010490728787388282
0.302,0.0005864453804531887,-0.00010628090804139217
0.303,0.0005921792835377181,-0.00010765417540280048
0.304,0.0005979520449548882,-0.00010902678680603606
0.305,0.0006037638595589733,-0.00011039843437199735
0.306,0.0006096149228082292,-0.00011176880545814253
0.307,0.0006155054307386767,-0.00011313758262183722
0.308,0.0006214355799371682,-0.00011450444358346124
0.309,0.0006274055675137333,-0.0001158690611892763
0.31,0.0006334155910731916,-0.00011723110337405617
0.311,0.0006394658486860275,-0.00011859023312348093
0.312,0.0006455565388585164,-0.00011994610843629759
0.313,0.0006516878605020955,-0.00012129838228624861
0.314,0.0006578600129019699,-0.00012264670258377094
0.315,0.0006640731956849449,-0.00012399071213746744
0.316,0.0006703276087864778,-0.00012533004861535325
0.317,0.000676623452416938,-0.00012666434450587965
0.318,0.0006829609270270681,-0.000127993227078738
0.319,0.0006893402332726362,-0.0001293163183454465
0.32,0.0006957615719782714,-0.0001306332350197228
0.321,0.0007022251441004715,-0.00013194358847764526
0.322,0.0007087311506897757,-0.00013324698471760645
0.323,0.0007152797928520918,-0.00013454302432006188
0.324,0.0007218712717091679,-0.00013583130240707727
0.325,0.0007285057883582004,-0.0001371114086016788
0.326,0.0007351835438305681,-0.0001383829269870089
0.327,0.0007419047390496817,-0.00013964543606529258
0.328,0.0007486695747879404,-0.00014089850871661764
0.329,0.0007554782516227843,-0.00014214171215753328
0.33,0.0007623309698918335,-0.00014337460789947155
0.331,0.0007692279296471029,-0.00014459675170699598
0.332,0.0007761693306082833,-0.00014580769355588188
0.333,0.0007831553721150771,-0.0001470069775910341
0.334,0.0007901862530785802,-0.00014819414208424583
0.335,0.000797262171931697,-0.00014936871939180493
0.336,0.0008043833265785796,-0.0001505302359119525
0.337,0.0008115499143430804,-0.0001516782120421993
0.338,0.0008187621319162054,-0.00015281216213650577
0.339,0.0008260201753025599,-0.00015393159446233176
0.34,0.0008333242397657732,-0.00015503601115756155
0.341,0.0008406745197728914,-0.00015612490818731094
0.342,0.0008480712089377293,-0.00015719777530062264
0.343,0.0008555144999631662,-0.00015825409598705658
0.344,0.0008630045845823774,-0.0001592933474331818
0.345,0.000870541653498988,-0.00016031500047897755
0.346,0.0008781258963261371,-0.00016131851957415012
0.347,0.0008857575015244426,-0.0001623033627343733
0.348,0.0008934366563388511,-0.00016326898149746
0.349,0.0009011635467343651,-0.0001642148208794727
0.35,0.0009089383573306316,-0.00016514031933078128
0.351,0.000916761271335382,-0.00016604490869207583
0.352,0.00092463247047671,-0.00016692801415034368
0.353,0.0009325521349341758,-0.00016778905419481864
0.354,0.0009405204432687232,-0.0001686274405729122
0.355,0.0009485375723513973,-0.00016944257824613517
0.356,0.0009566036972908499,-0.0001702338653460197
0.357,0.0009647189913596201,-0.00017100069313005081
0.358,0.000972883625919176,-0.00017174244593761811
0.359,0.0009810977703437061,-0.00017245850114599708
0.36,0.0009893615919426455,-0.00017314822912637058
0.361,0.0009976752558819248,-0.0001738109931999017
0.362,0.001006038925103927,-0.00017444614959386803
0.363,0.0010144527602461415,-0.00017505304739786907
0.364,0.001022916919558497,-0.00017563102852011838
0.365,0.0010314315588193653,-0.0001761794276438315
0.366,0.001039996831250216,-0.00017669757218372224
0.367,0.0010486128874289157,-0.00017718478224261933
0.368,0.0010572798752016483,-0.00017764037056821613
0.369,0.0010659979395934512,-0.00017806364250996586
0.37,0.001074767222717348,-0.00017845389597613613
0.371,0.0010835878636820642,-0.00017881042139103532
0.372,0.0010924599984983132,-0.00017913250165242544
0.373,0.0011013837599836349,-0.00017941941208913476
0.374,0.0011103592776657769,-0.000179670420418885
0.375,0.0011193866776845988,-0.00017988478670634737
0.376,0.0011284660826924875,-0.00018006176332144283
0.377,0.0011375976117532693,-0.0001802005948979016
0.378,0.0011467813802396004,-0.00018030051829209738
0.379,0.001156017499728825,-0.00018036076254217273
0.38,0.0011653060778972824,-0.0001803805488274714
0.381,0.0011746472184130496,-0.00018035909042829457
0.382,0.001184041020827104,-0.00018029559268599793
0.383,0.00119348758046289,-0.00018018925296344666
0.384,0.0012029869883042749,-0.00018003926060584656
0.385,0.0012125393308818771,-0.00017984479690196883
0.386,0.0012221446901577535,-0.00017960503504578742
0.387,0.001231803143408427,-0.00017931914009854737
0.388,0.0012415147631062405,-0.00017898626895128373
0.389,0.0012512796167990221,-0.00017860557028781017
0.39,0.0012610977669880426,-0.00017817618454819798
0.391,0.0012709692710042527,-0.000177697243892765
0.392,0.0012808941808827806,-0.00017716787216659596
0.393,0.0012908725432356765,-0.00017658718486461515
0.394,0.001300904399122885,-0.00017595428909723303
0.395,0.0013109897839214332,-0.00017526828355658903
0.396,0.001321128727192812,-0.0001745282584834127
0.397,0.001331321252548541,-0.00017373329563452657
0.398,0.001341567377513894,-0.00017288246825101374
0.399,0.0013518671133897738,-0.00017197484102707427
0.4,0.0013622204651127171,-0.0001710094700795943
0.401,0.0013726274311130114,-0.00016998540291845334
0.402,0.001383088003170911,-0.00016890167841759418
0.403,0.0013936021662709316,-0.0001677573267868816
0.404,0.0014041698984542102,-0.00016655136954477602
0.405,0.001414791170668908,-0.00016528281949184864
0.406,0.0014254659466186464,-0.00016395068068516551
0.407,0.001436194182608954,-0.0001625539484135679
0.408,0.0014469758273917077,-0.00016109160917387758
0.409,0.0014578108220075548,-0.00015956264064805552
0.41,0.001468699099626294,-0.0001579660116813432
0.411,0.0014796405853852032,-0.0001563006822614169
0.412,0.0014906351962252911,-0.00015456560349858464
0.413,0.0015016828407254628,-0.00015275971760705706
0.414,0.0015127834189345743,-0.00015088195788732407
0.415,0.0015239368222013645,-0.00014893124870966876
0.416,0.001535142933002246,-0.00014690650549885147
0.417,0.0015464016247669357,-0.00014480663471999757
0.418,0.0015577127617019103,-0.00014263053386572236
0.419,0.0015690761986116679,-0.00014037709144452796
0.42,0.0015804917807177798,-0.00013804518697050708
0.421,0.001591959343475714,-0.00013563369095438935
0.422,0.0016034787123894137,-0.00013314146489596683
0.423,0.0016150497028236148,-0.00013056736127793552
0.424,0.0016266721198138821,-0.00012791022356119065
0.425,0.0016383457578743514,-0.00012516888618161403
0.426,0.0016500704008031563,-0.00012234217454839264
0.427,0.0016618458214855256,-0.00011942890504390795
0.428,0.0016736717816945319,-0.0001164278850252367
0.429,0.0016855480318894763,-0.00011333791282730408
0.43,0.0016974743110118916,-0.00011015777776773117
0.431,0.0017094503462791461,-0.00010688626015341939
0.432,0.0017214758529756325,-0.00010352213128891521
0.433,0.001733550534241525,-0.00010006415348659915
0.434,0.0017456740808590866,-9.65110800787442e-5
0.435,0.0017578461710365104,-9.286165543148901e-5
0.436,0.0017700664701892814,-8.911461496077256e-5
0.437,0.001782334630719035,-8.52686851502774e-5
0.438,0.0017946502917899048,-8.132258357142962e-5
0.439,0.0018070130791023363,-7.727501890550449e-5
0.44,0.0018194226046643538,-7.312469096788744e-5
0.441,0.001831878466560263,-6.887029073454104e-5
0.442,0.001844380248716774,-6.451050037072953e-5
0.443,0.001856927520666529,-6.004399326205317e-5
0.444,0.0018695198373090175,-5.546943404784573e-5
0.445,0.0018821567386688655,-5.078547865698939e-5
0.446,0.0018948377496514803,-4.5990774346202046e-5
0.447,0.0019075623797960397,-4.108395974085317e-5
0.448,0.001920330123025806,-3.606366487836522e-5
0.449,0.001933140457395752,-3.092851125425868e-5
0.45,0.0019459928448374848,-2.56771118708996e-5
0.451,0.0019588867309014513,-2.0308071289009776e-5
