M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.179,7.621206190500858e-5,1.7698984420108268e-5
1.18,7.51735254916761e-5,1.7829647662603918e-5
1.181,7.414763565498081e-5,1.7953141087726933e-5
1.182,7.31342673294328e-5,1.806963605911321e-5
1.183,7.213329603854445e-5,1.817930070438534e-5
1.184,7.114459791013673e-5,1.828229996754319e-5
1.185,7.016804969098342e-5,1.837879566064313e-5
1.186,6.92035287608107e-5,1.8468946514772498e-5
1.187,6.825091314566915e-5,1.8552908230326027e-5
1.188,6.731008153069453e-5,1.863083352659094e-5
1.189,6.63809132722735e-5,1.8702872190647337e-5
1.19,6.546328840963036e-5,1.8769171125590694e-5
1.191,6.455708767585005e-5,1.8829874398083177e-5
1.192,6.36621925083527e-5,1.888512328524048e-5
1.193,6.27784850588345e-5,1.8935056320861004e-5
1.194,6.190584820268938e-5,1.8979809341004106e-5
1.195,6.104416554792561e-5,1.901951552892412e-5
1.196,6.0193321443591266e-5,1.9054305459366996e-5
1.197,5.935320098772204e-5,1.908430714223622e-5
1.198,5.852369003482464e-5,1.910964606563479e-5
1.199,5.770467520290868e-5,1.913044523828997e-5
1.2,5.689604388007982e-5,1.914682523136752e-5
1.201,5.6097684230706316e-5,1.9158904219682103e-5
1.202,5.5309485201171337e-5,1.916679802231058e-5
1.203,5.453133652522256e-5,1.9170620142614785e-5
1.204,5.376312872893082e-5,1.9170481807680498e-5
1.205,5.3004753135268955e-5,1.9166492007179155e-5
1.206,5.22561018683219e-5,1.915875753165897e-5
1.207,5.1517067857138814e-5,1.914738301027192e-5
1.208,5.078754483923773e-5,1.913247094794328e-5
1.209,5.006742736377299e-5,1.911412176199003e-5
1.21,4.935661079437557e-5,1.9092433818194783e-5
1.211,4.8654991311675974e-5,1.906750346634155e-5
1.212,4.796246591551943e-5,1.903942507521983e-5
1.213,4.727893242688259e-5,1.9008291067103327e-5
1.214,4.660428948950095e-5,1.89741919517097e-5
1.215,4.593843657121593e-5,1.893721635964759e-5
1.216,4.5281273965050186e-5,1.889745107535721e-5
1.217,4.4632702790019847e-5,1.885498106955071e-5
1.218,4.399262499169182e-5,1.8809889531158495e-5
1.219,4.3360943342494355e-5,1.876225789878764e-5
1.22,4.273756144178872e-5,1.8712165891698483e-5
1.221,4.212238371570976e-5,1.8659691540305477e-5
1.222,4.151531541678286e-5,1.8604911216208255e-5
1.223,4.0916262623324596e-5,1.8547899661758947e-5
1.224,4.032513223863439e-5,1.8488730019171595e-5
1.225,3.9741831989984026e-5,1.842747385917958e-5
1.226,3.916627042741196e-5,1.8364201209246885e-5
1.227,3.8598356922329026e-5,1.8298980581338933e-5
1.228,3.8038001665942074e-5,1.8231878999258802e-5
1.229,3.748511566750187e-5,1.8162962025554437e-5
1.23,3.6939610752381435e-5,1.809229378800251e-5
1.231,3.64013995599909e-5,1.8019937005674546e-5
1.232,3.587039554153468e-5,1.7945953014590815e-5
1.233,3.534651295761673e-5,1.7870401792967478e-5
1.234,3.4829666875699574e-5,1.7793341986062465e-5
1.235,3.43197731674224e-5,1.7714830930625437e-5
1.236,3.381674850578363e-5,1.763492467895716e-5
1.237,3.332051036219313e-5,1.755367802258364e-5
1.238,3.283097700339912e-5,1.7471144515550188e-5
1.239,3.2348067488294625e-5,1.7387376497340626e-5
1.24,3.187170166460842e-5,1.730242511542681e-5
1.241,3.140180016548495e-5,1.7216340347453483e-5
1.242,3.093828440595791e-5,1.712917102306356e-5
1.243,3.0481076579321872e-5,1.7040964845368788e-5
1.244,3.0030099653406257e-5,1.6951768412070726e-5
1.245,2.9585277366755888e-5,1.6861627236236932e-5
1.246,2.914653422472221e-5,1.677058576673721e-5
1.247,2.8713795495469137e-5,1.667868740834462e-5
1.248,2.8286987205897423e-5,1.6585974541506102e-5
1.249,2.7866036137491373e-5,1.6492488541787263e-5
1.25,2.7450869822091473e-5,1.6398269798996083e-5
1.251,2.704141653759663e-5,1.6303357735990004e-5
1.252,2.6637605303599405e-5,1.620779082717102e-5
1.253,2.623936587695769e-5,1.6111606616673196e-5
1.254,2.5846628747306084e-5,1.6014841736247052e-5
1.255,2.5459325132510218e-5,1.5917531922845214e-5
1.256,2.5077386974067066e-5,1.581971203591364e-5
1.257,2.4700746932454358e-5,1.57214160743927e-5
1.258,2.432933838243199e-5,1.562267719343235e-5
1.259,2.39630954082983e-5,1.5523527720825586e-5
1.26,2.3601952799104e-5,1.5423999173164293e-5
1.261,2.3245846043826463e-5,1.5324122271721598e-5
1.262,2.2894711326507016e-5,1.5223926958064734e-5
1.263,2.2548485521353738e-5,1.5123442409402436e-5
1.264,2.2207106187812276e-5,1.5022697053670784e-5
1.265,2.1870511565607128e-5,1.4921718584361397e-5
1.266,2.1538640569755618e-5,1.4820533975095837e-5
1.267,2.121143278555696e-5,1.471916949394998e-5
1.268,2.0888828463558495e-5,1.4617650717532174e-5
1.269,2.0570768514501363e-5,1.4516002544818827e-5
1.27,2.025719450424754e-5,1.4414249210751115e-5
1.271,1.994804864869038e-5,1.431241429959644e-5
1.272,1.9643273808650545e-5,1.421052075807817e-5
1.273,1.9342813484759188e-5,1.410859090827723e-5
1.274,1.9046611812330324e-5,1.400664646030898e-5
1.275,1.875461355622405e-5,1.3904708524778855e-5
1.276,1.8466764105702403e-5,1.3802797625020148e-5
1.277,1.8183009469279505e-5,1.3700933709117266e-5
1.278,1.7903296269567606e-5,1.359913616171779e-5
1.279,1.76275717381206e-5,1.34974238156366e-5
1.28,1.7355783710276507e-5,1.339581496325527e-5
1.281,1.70878806200004e-5,1.329432736771992e-5
1.282,1.682381149472919e-5,1.3192978273940676e-5
1.283,1.656352595021964e-5,1.309178441939581e-5
1.284,1.630697418540093e-5,1.2990762044743628e-5
1.285,1.605410697723305e-5,1.2889926904245135e-5
1.286,1.580487567557225e-5,1.2789294276000404e-5
1.287,1.5559232198044766e-5,1.268887897200164e-5
1.288,1.5317129024929967e-5,1.258869534800581e-5
1.289,1.5078519194054008e-5,1.2488757313229667e-5
1.29,1.4843356295695082e-5,1.2389078339870045e-5
1.291,1.461159446750134e-5,1.228967147245214e-5
1.292,1.4383188389422419e-5,1.2190549337008565e-5
1.293,1.4158093278655564e-5,1.2091724150091867e-5
1.294,1.3936264884607297e-5,1.1993207727623153e-5
1.295,1.371765948387148e-5,1.189501149357949e-5
1.296,1.3502233875224665e-5,1.1797146488522644e-5
1.297,1.3289945374639535e-5,1.169962337797172e-5
1.298,1.3080751810317245e-5,1.1602452460622239e-5
1.299,1.2874611517739425e-5,1.1505643676414113e-5
1.3,1.2671483334740554e-5,1.1409206614450994e-5
1.301,1.2471326596601447e-5,1.1313150520773402e-5
1.302,1.2274101131164503e-5,1.1217484305988001e-5
1.303,1.2079767253971347e-5,1.1122216552755397e-5
1.304,1.1888285763423533e-5,1.1027355523138757e-5
1.305,1.1699617935966854e-5,1.0932909165815535e-5
1.306,1.1513725521299839e-5,1.0838885123154546e-5
1.307,1.133057073760699e-5,1.0745290738160627e-5
1.308,1.1150116266817266e-5,1.0652133061289042e-5
1.309,1.0972325249888313e-5,1.0559418857131804e-5
1.31,1.079716128211688e-5,1.0467154610978032e-5
1.311,1.0624588408475935e-5,1.0375346535250429e-5
1.312,1.0454571118978822e-5,1.0284000575819943e-5
1.313,1.0287074344070937e-5,1.0193122418200655e-5
1.314,1.012206345004925e-5,1.010271749362687e-5
1.315,9.95950423451008e-6,1.0012790985014409e-5
1.316,9.799362921825425e-6,9.923347832808029e-6
1.317,9.641606158648213e-6,9.834392740716882e-6
1.318,9.486201009446738e-6,9.745930181339913e-6
1.319,9.333114952068601e-6,9.657964401683044e-6
1.32,9.18231587333441e-6,9.570499428569975e-6
1.321,9.033772064661487e-6,9.483539073948404e-6
1.322,8.887452217717835e-6,9.397086940093444e-6
1.323,8.743325420106575e-6,9.311146424709991e-6
1.324,8.601361151081046e-6,9.225720725935749e-6
1.325,8.461529277290782e-6,9.140812847246623e-6
1.326,8.323800048558527e-6,9.056425602266155e-6
1.327,8.188144093688428e-6,8.97256161948062e-6
1.328,8.054532416305604e-6,8.889223346861441e-6
1.329,7.922936390727166e-6,8.806413056396497e-6
1.33,7.793327757864848e-6,8.72413284853189e-6
1.331,7.665678621159333e-6,8.642384656525737e-6
1.332,7.539961442546381e-6,8.56117025071549e-6
1.333,7.4161490384548425e-6,8.480491242700305e-6
1.334,7.2942145758366166e-6,8.400349089439924e-6
1.335,7.174131568228624e-6,8.320745097271518e-6
1.336,7.055873871846841e-6,8.24168042584595e-6
1.337,6.9394156817124365e-6,8.163156091984822e-6
1.338,6.824731527810031e-6,8.085172973459749e-6
1.339,6.711796271278108e-6,8.007731812695178e-6
1.34,6.600585100631579e-6,7.930833220396124e-6
1.341,6.4910735280165e-6,7.854477679102131e-6
1.342,6.383237385496946e-6,7.77866554666878e-6
1.343,6.277052821374e-6,7.703397059677998e-6
1.344,6.172496296536853e-6,7.62867233677846e-6
1.345,6.069544580845973e-6,7.554491381957301e-6
1.346,5.968174749548296e-6,7.4808540877443825e-6
1.347,5.868364179724398e-6,7.407760238350292e-6
1.348,5.770090546767581e-6,7.335209512739281e-6
1.349,5.673331820894826e-6,7.263201487638297e-6
1.35,5.57806626368952e-6,7.191735640483254e-6
1.351,5.4842724246759e-6,7.120811352303672e-6
1.352,5.39192913792512e-6,7.050427910546796e-6
1.353,5.301015518692853e-6,6.980584511842291e-6
1.354,5.211510960088331e-6,6.9112802647085725e-6
1.355,5.123395129774736e-6,6.842514192201849e-6
1.356,5.036647966700807e-6,6.7742852345089e-6
1.357,4.951249677863586e-6,6.706592251484626e-6
1.358,4.867180735102159e-6,6.639434025135367e-6
1.359,4.784421871922282e-6,6.572809262048986e-6
1.36,4.70295408035177e-6,6.5067165957726855e-6
1.361,4.6227586078265105e-6,6.441154589139523e-6
1.362,4.543816954106967e-6,6.376121736544564e-6
1.363,4.4661108682250435e-6,6.311616466171598e-6
1.364,4.389622345461157e-6,6.247637142171329e-6
1.365,4.314333624351375e-6,6.184182066791944e-6
1.366,4.240227183724469e-6,6.121249482462932e-6
1.367,4.167285739768729e-6,6.058837573833035e-6
1.368,4.095492243128389e-6,5.996944469763158e-6
1.369,4.024829876029491e-6,5.935568245275112e-6
1.37,3.955282049435035e-6,5.874706923456989e-6
1.371,3.886832400229247e-6,5.814358477325986e-6
1.372,3.819464788430801e-6,5.754520831649484e-6
1.373,3.753163294434807e-6,5.695191864725155e-6
1.374,3.687912216283418e-6,5.636369410120882e-6
1.375,3.6236960669648604e-6,5.578051258375231e-6
1.376,3.560499571740719e-6,5.520235158659247e-6
1.377,3.4983076655012925e-6,5.462918820400276e-6
1.378,3.4371054901488422e-6,5.406099914868565e-6
1.379,3.3768783920085493e-6,5.3497760767273235e-6
1.38,3.317611919266992e-6,5.293944905546959e-6
1.381,3.2592918194379617e-6,5.2386039672841616e-6
1.382,3.2019040368554262e-6,5.183750795726522e-6
1.383,3.1454347101934487e-6,5.129382893903325e-6
1.384,3.0898701700128773e-6,5.075497735463199e-6
1.385,3.03519693633461e-6,5.022092766019225e-6
1.386,2.9814017162392367e-6,4.969165404462166e-6
1.387,2.928471401492876e-6,4.916713044242414e-6
1.388,2.876393066199e-6,4.86473305462127e-6
1.389,2.825153964476056e-6,4.813222781892148e-6
1.39,2.7747415281606912e-6,4.762179550572299e-6
1.391,2.725143364536376e-6,4.711600664565622e-6
1.392,2.6763472540872357e-6,4.661483408297127e-6
1.393,2.6283411482768833e-6,4.611825047819619e-6
1.394,2.581113167352064e-6,4.56262283189314e-6
1.395,2.5346515981709037e-6,4.513873993037699e-6
1.396,2.4889448920555677e-6,4.465575748559839e-6
1.397,2.443981662669124e-6,4.41772530155354e-6
1.398,2.3997506839164166e-6,4.370319841875975e-6
1.399,2.356240887868746e-6,4.323356547098628e-6
1.4,2.3134413627121536e-6,4.276832583434242e-6
1.401,2.2713413507191175e-6,4.230745106640118e-6
1.402,2.229930246243448e-6,4.185091262898193e-6
1.403,2.1891975937381953e-6,4.139868189672409e-6
1.404,2.1491330857963574e-6,4.095073016543802e-6
1.405,2.109726561214198e-6,4.050702866023764e-6
1.406,2.070968003076968e-6,4.006754854345939e-6
1.407,2.0328475368668348e-6,3.963226092237157e-6
1.408,1.995355428592819e-6,3.920113685667868e-6
1.409,1.958482082942541e-6,3.877414736582459e-6
1.41,1.9222180414555776e-6,3.8351263436098945e-6
1.411,1.8865539807182342e-6,3.793245602755066e-6
1.412,1.8514807105795286e-6,3.7517696080712576e-6
1.413,1.8169891723881995e-6,3.7106954523141106e-6
1.414,1.7830704372505353e-6,3.670020227577478e-6
1.415,1.7497157043088324e-6,3.629741025911533e-6
1.416,1.7169162990402846e-6,3.589854939923512e-6
1.417,1.684663671576115e-6,3.550359063361448e-6
1.418,1.6529493950407503e-6,3.511250491681253e-6
1.419,1.621765163910851e-6,3.4725263225974934e-6
1.42,1.5911027923940006e-6,3.434183656618211e-6
1.421,1.5609542128268675e-6,3.396219597564116e-6
1.422,1.5313114740926448e-6,3.358631253072491e-6
1.423,1.502166740057582e-6,3.321415735086122e-6
1.424,1.4735122880264192e-6,3.2845701603275866e-6
1.425,1.4453405072165355e-6,3.2480916507591976e-6
1.426,1.4176438972506261e-6,3.211977334028923e-6
1.427,1.390415066667721e-6,3.1762243439025717e-6
1.428,1.363646731452363e-6,3.1408298206825534e-6
1.429,1.3373317135817582e-6,3.105790911613487e-6
1.43,1.3114629395907186e-6,3.07110477127496e-6
1.431,1.286033439154216e-6,3.036768561961704e-6
1.432,1.2610363436873616e-6,3.0027794540514667e-6
1.433,1.2364648849626382e-6,2.969134626360855e-6
1.434,1.2123123937442027e-6,2.9358312664894017e-6
1.435,1.1885722984390822e-6,2.902866571152124e-6
1.436,1.1652381237650863e-6,2.8702377465008256e-6
1.437,1.1423034894352647e-6,2.8379420084343944e-6
1.438,1.1197621088587297e-6,2.8059765828983334e-6
1.439,1.0976077878576764e-6,2.774338706173776e-6
1.44,1.0758344234004255e-6,2.7430256251562114e-6
1.441,1.054436002350319e-6,2.712034597624161e-6
1.442,1.0334066002303001e-6,2.681362892498022e-6
1.443,1.012740380003008e-6,2.651007790089311e-6
1.444,9.92431590866221e-7,2.620966582340521e-6
1.445,9.72474567063483e-7,2.591236573055805e-6
1.446,9.528637267097454e-7,2.5618150781227004e-6
1.447,9.335935706318668e-7,2.532699425725097e-6
1.448,9.146586812238021e-7,2.503886956547651e-6
1.449,8.96053721316324e-7,2.475375023971847e-6
1.45,8.777734330611151e-7,2.4471609942638976e-6
1.451,8.598126368290739e-7,2.4192422467546735e-6
1.452,8.421662301226754e-7,2.3916161740118527e-6
1.453,8.248291865022311e-7,2.3642801820044684e-6
1.454,8.077965545258942e-7,2.3372316902600385e-6
1.455,7.910634567032551e-7,2.3104681320144552e-6
1.456,7.746250884623759e-7,2.283986954354799e-6
1.457,7.584767171301126e-7,2.257785618355257e-6
1.458,7.426136809255737e-7,2.231861599206304e-6
1.459,7.270313879665696e-7,2.2062123863373148e-6
1.46,7.117253152889021e-7,2.1808354835327626e-6
1.461,6.966910078783503e-7,2.1557284090421644e-6
1.462,6.819240777152067e-7,2.1308886956839227e-6
1.463,6.674202028312206e-7,2.1063138909432185e-6
1.464,6.531751263788059e-7,2.0820015570640977e-6
1.465,6.391846557123721e-7,2.0579492711359034e-6
1.466,6.254446614816398e-7,2.0341546251741843e-6
1.467,6.119510767368002e-7,2.0106152261962294e-6
1.468,5.986998960453825e-7,1.9873286962913572e-6
1.469,5.856871746206928e-7,1.9642926726860985e-6
1.47,5.729090274616894e-7,1.941504807804396e-6
1.471,5.603616285041599e-7,1.918962769322958e-6
1.472,5.480412097830703e-7,1.8966642402218837e-6
1.473,5.359440606059513e-7,1.8746069188306853e-6
1.474,5.240665267371946e-7,1.8527885188698308e-6
1.475,5.124050095931291e-7,1.8312067694879196e-6
1.476,5.009559654477492e-7,1.809859415294612e-6
1.477,4.897159046489701e-7,1.788744216389419e-6
1.478,4.786813908452829e-7,1.767858948386471e-6
1.479,4.6784904022268746e-7,1.747201402435369e-6
1.48,4.572155207517795e-7,1.7267693852382227e-6
1.481,4.4677755144486985e-7,1.7065607190629869e-6
1.482,4.365319016230157e-7,1.686573241753191e-6
1.483,4.2647539019284537e-7,1.6668048067341636e-6
1.484,4.166048849330576e-7,1.6472532830158528e-6
1.485,4.069173017904787e-7,1.6279165551923332e-6
1.486,3.97409604185562e-7,1.608792523438096e-6
1.487,3.8807880232721514e-7,1.589879103501214e-6
1.488,3.789219525368414e-7,1.5711742266934707e-6
1.489,3.6993615658148295e-7,1.5526758398775396e-6
1.49,3.6111856101595515e-7,1.5343819054513036e-6
1.491,3.524663565338616e-7,1.5162904013293954e-6
1.492,3.439767773273809e-7,1.498399320922042e-6
1.493,3.356471004557177e-7,1.480706673111295e-6
1.494,3.2747464522211175e-7,1.4632104822247243e-6
1.495,3.194567725592981e-7,1.4459087880066531e-6
1.496,3.1159088442331544e-7,1.4287996455870096e-6
1.497,3.038744231955586e-7,1.4118811254478687e-6
1.498,2.963048710929727e-7,1.3951513133877574e-6
1.499,2.8887974958628827e-7,1.3786083104837933e-6
1.5,2.81596618826197e-7,1.3622502330517256e-6
1.501,2.7445307707736885e-7,1.3460752126039461e-6
1.502,2.674467601602131e-7,1.330081395805538e-6
1.503,2.605753409002856e-7,1.3142669444284238e-6
1.504,2.538365285852471e-7,1.2986300353036805e-6
1.505,2.4722806842927725e-7,1.2831688602720786e-6
1.506,2.4074774104485055e-7,1.2678816261329086e-6
1.507,2.343933619217816e-7,1.2527665545911544e-6
1.508,2.2816278091344785e-7,1.23782188220307e-6
1.509,2.220538817300983e-7,1.2230458603202154e-6
1.51,2.1606458143915975e-7,1.2084367550320104e-6
1.511,2.101928299724502e-7,1.193992847106855e-6
1.512,2.044366096402129e-7,1.1797124319318752e-6
1.513,1.9879393465188312e-7,1.165593819451339e-6
1.514,1.932628506435025e-7,1.1516353341038013e-6
1.515,1.878414342116956e-7,1.1378353147580175e-6
1.516,1.8252779245412477e-7,1.1241921146476814e-6
1.517,1.7732006251634032e-7,1.1107041013050311e-6
1.518,1.7221641114494377e-7,1.097369656493369e-6
1.519,1.672150342469832e-7,1.0841871761385411e-6
1.52,1.6231415645550016e-7,1.0711550702594187e-6
