M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.037,6.063933140174796e-7,-9.667847849677822e-7
-0.036,5.484171426410621e-7,-8.963097506673517e-7
-0.035,4.945164036287202e-7,-8.289670466472103e-7
-0.034,4.4451743835357647e-7,-7.647305196305497e-7
-0.033,3.9824835711993963e-7,-7.035703121018277e-7
-0.032,3.5553914876780514e-7,-6.454528511647837e-7
-0.031,3.1622179349467497e-7,-5.903408397546361e-7
-0.03,2.801303789999735e-7,-5.381932503396458e-7
-0.029,2.4710122006574253e-7,-4.889653212557642e-7
-0.028,2.1697298169688977e-7,-4.426085558274399e-7
-0.027,1.895868059552491e-7,-3.990707244379504e-7
-0.026,1.6478644263435273e-7,-3.5829586972398995e-7
-0.025,1.4241838393642654e-7,-3.2022431508183834e-7
-0.024,1.2233200333009877e-7,-2.8479267668645833e-7
-0.023,1.043796987871431e-7,-2.519338792405482e-7
-0.022,8.841704061987285e-8,-2.2157717568819005e-7
-0.021,7.430292416833676e-8,-1.9364817114763408e-7
-0.02,6.189972761922103e-8,-1.680688513403571e-7
-0.019,5.10734752776079e-8,-1.4475761581936015e-7
-0.018,4.1694006660124696e-8,-1.2362931632938047e-7
-0.017,3.3635151835712744e-8,-1.0459530066611266e-7
-0.016,2.677491351114602e-8,-8.756346244173424e-8
-0.015,2.099565644645204e-8,-7.243829721137987e-8
-0.014,1.6184304895907684e-8,-5.9120965471521956e-8
-0.013,1.2232548910817558e-8,-4.750936310890073e-8
-0.012,9.037060521541564e-9,-3.749819996097612e-8
-0.011,6.499721053827667e-9,-2.897908725036651e-8
-0.01,4.527861151738475e-9,-2.1840634782779873e-8
-0.009,3.034515512188651e-9,-1.596855895977378e-8
-0.008,1.9386949413543152e-9,-1.1245802868077858e-8
-0.007,1.1656792153318667e-9,-7.552669987409352e-9
-0.006,6.473355301662947e-10,-4.766973442798406e-9
-0.005,3.2246936099895027e-10,-2.7642032729042364e-9
-0.004,1.372179130620301e-10,-1.4177149957816616e-9
-0.003,4.550233841683883e-11,-5.989440284720917e-10
-0.002,9.566745715169577e-12,-1.7765269092731288e-10
-0.001,6.595819521607894e-13,-2.2220703306688176e-11
0.0,0.0,0.0
0.001,6.59074869098962e-13,2.2204177742720527e-11
0.002,9.551992007451887e-12,1.7738856878403916e-10
0.003,4.53968767161652e-11,5.976089811108094e-10
0.004,1.3679326506022207e-10,1.4135037828055125e-9
0.005,3.2122052036319127e-10,2.7539455443488317e-9
0.006,6.443243801883925e-10,4.745758462903534e-9
0.007,1.1593482799674508e-9,7.513480500157535e-9
0.008,1.926653465014411e-9,1.1179159148295175e-8
0.009,3.0132996004618995e-9,1.5862173956461225e-8
0.01,4.4926695204180566e-9,2.167908114969992e-8
0.011,6.444127795797976e-9,2.874347696513942e-8
0.012,8.952706193605811e-9,3.7165877153397336e-8
0.013,1.2108811155764595e-8,4.7053610648833174e-8
0.014,1.6007949743041512e-8,5.851072580444876e-8
0.015,2.0750471372540345e-8,7.163790787401947e-8
0.016,2.6441323290637782e-8,8.653240663990552e-8
0.017,3.3189818162273655e-8,1.0328797325144387e-7
0.018,4.1109412479705615e-8,1.219948054698207e-7
0.019,5.0317494735409634e-8,1.4273950062025142e-7
0.02,6.093518248830759e-8,1.6560501563763466e-7
0.021,7.308712759571136e-8,1.906706336621962e-7
0.022,8.690132899612655e-8,2.180119367003268e-7
0.023,1.0250895251796842e-7,2.4770078391530355e-7
0.024,1.2004415726175462e-7,2.798052951547103e-7
0.025,1.3964392816242464e-7,3.1438983935755034e-7
0.026,1.6144791438702922e-7,3.515150275153555e-7
0.027,1.855982732633407e-7,3.912377098888929e-7
0.028,2.122395194686307e-7,4.336109772060266e-7
0.029,2.4151837923623416e-7,4.786841655874433e-7
0.03,2.735836493615696e-7,5.265028649657294e-7
0.031,3.0858606080979964e-7,5.771089307800506e-7
0.032,3.466781467449174e-7,6.305404987437152e-7
0.033,3.880141148152279e-7,6.868320024954489e-7
0.034,4.327497235433616e-7,7.46014193957452e-7
0.035,4.810421626804314e-7,8.081141662344454e-7
0.036,5.330499373939918e-7,8.731553788980432e-7
0.037,5.889327561682943e-7,9.411576855100728e-7
0.038,6.48851422303137e-7,1.012137363246966e-6
0.039,7.129677289045288e-7,1.086107144495181e-6
0.04,7.814443572665513e-7,1.1630762502948407e-6
0.041,8.544447785493097e-7,1.2430504255154615e-6
0.042,9.321331586628087e-7,1.3260319756538452e-6
0.043,1.01467426627104e-6,1.4120198051499845e-6
0.044,1.1022333838345874e-6,1.5010094571221976e-6
0.045,1.1949762216137078e-6,1.5929931544277323e-6
0.046,1.2930688345571615e-6,1.6879598419597746e-6
0.047,1.3966775420050915e-6,1.7858952300961975e-6
0.048,1.5059688501370357e-6,1.886781839219523e-6
0.049,1.6211093770986925e-6,1.99059904523145e-6
0.05,1.742265780743416e-6,2.0973231259889755e-6
0.051,1.8696046889265851e-6,2.2069273085925766e-6
0.052,2.0032926322930055e-6,2.319381817460198e-6
0.053,2.14349597949937e-6,2.4346539231238684e-6
0.054,2.2903808748155483e-6,2.5527079916886988e-6
0.055,2.4441131780501107e-6,2.673505534896787e-6
0.056,2.6048584067470144e-6,2.7970052607411806e-6
0.057,2.772781680601818e-6,2.9231631245775637e-6
0.058,2.9480476680471413e-6,3.051932380683701e-6
0.059,3.130820534958373e-6,3.18326363421894e-6
0.06,3.321263895431824e-6,3.3171048935382397e-6
0.061,3.519540764588688e-6,3.4534016228172496e-6
0.062,3.7258135133592446e-6,3.5920967949469137e-6
0.063,3.940243825202802e-6,3.733130944657986e-6
0.064,4.16299265471984e-6,3.876442221837599e-6
0.065,4.394220188113798e-6,4.021966445001777e-6
0.066,4.634085805460824e-6,4.169637154889407e-6
0.067,4.882748044746718e-6,4.319385668144775e-6
0.068,5.140364567631095e-6,4.4711411310572515e-6
0.069,5.407092126899655e-6,4.624830573328206e-6
0.07,5.6830865355661744e-6,4.7803789618365605e-6
0.071,5.968502637586635e-6,4.937709254375773e-6
0.072,6.263494280148601e-6,5.096742453336288e-6
0.073,6.568214287499684e-6,5.257397659308735e-6
0.074,6.882814436279617e-6,5.419592124584337e-6
0.075,7.207445432321102e-6,5.583241306530112e-6
0.076,7.542256888885288e-6,5.748258920817548e-6
0.077,7.887397306298317e-6,5.914556994484508e-6
0.078,8.243014052956024e-6,6.082045918811067e-6
0.079,8.609253347664455e-6,6.250634501991038e-6
0.08,8.986260243284455e-6,6.4202300215818035e-6
0.081,9.37417861164916e-6,6.590738276716016e-6
0.082,9.773151129723756e-6,6.762063640059604e-6
0.083,1.0183319266977443e-5,6.9341091095013005e-6
0.084,1.0604823273938036e-5,7.106776359559793e-6
0.085,1.1037802171900217e-5,7.279965792495314e-6
0.086,1.1482393743758868e-5,7.453576589113261e-6
0.087,1.1938734525939528e-5,7.627506759248156e-6
0.088,1.2406959801398401e-5,7.801653191916952e-6
0.089,1.2887203593664895e-5,7.975911705131357e-6
0.09,1.3379598661900115e-5,8.150177095359497e-6
0.091,1.388427649694519e-5,8.324343186627877e-6
0.092,1.4401367318333778e-5,8.498302879255167e-6
0.093,1.4931000072243555e-5,8.671948198209966e-6
0.094,1.547330243036188e-5,8.84517034108522e-6
0.095,1.6028400789641333e-5,9.017859725682526e-6
0.096,1.659642027292117e-5,9.189906037200076e-6
0.097,1.7177484730391217e-5,9.36119827501849e-6
0.098,1.7771716741875106e-5,9.531624799079301e-6
0.099,1.837923761991013e-5,9.701073375851254e-6
0.1,1.900016741360146e-5,9.869431223880124e-6
0.101,1.963462491322879e-5,1.0036585058918138e-5
0.102,2.0282727655583916e-5,1.0202421138629488e-5
0.103,2.0944591930018027e-5,1.0366825306868884e-5
0.104,2.1620332785178022e-5,1.0529683037530467e-5
0.105,2.231006403641139e-5,1.0690879477964735e-5
0.106,2.301389827381959e-5,1.0850299491961563e-5
0.107,2.373194687094025e-5,1.1007827702297712e-5
0.108,2.446431999403882e-5,1.1163348532847563e-5
0.109,2.521112661199069e-5,1.1316746250256142e-5
0.11,2.597247450673506e-5,1.1467905005173838e-5
0.111,2.674847028428223e-5,1.161670887305245e-5
0.112,2.7539219386256325e-5,1.176304189450259e-5
0.113,2.8344826101955714e-5,1.190678811521266e-5
0.114,2.9165393580913767e-5,1.2047831625429948e-5
0.115,3.0001023845942862e-5,1.2186056599004605e-5
0.116,3.0851817806644913e-5,1.2321347331997583e-5
0.117,3.171787527337191e-5,1.2453588280853754e-5
0.118,3.259929497162034e-5,1.2582664100141775e-5
0.119,3.349617455684362e-5,1.2708459679862382e-5
0.12,3.44086106296669e-5,1.28308601823271e-5
0.121,3.5336698751489025e-5,1.2949751078609504e-5
0.122,3.6280533460456505e-5,1.3065018184571378e-5
0.123,3.724020828779489e-5,1.3176547696466329e-5
0.124,3.821581577448292e-5,1.3284226226123567e-5
0.125,3.920744748825534e-5,1.3387940835714768e-5
0.126,4.021519404092036e-5,1.3487579072107063e-5
0.127,4.12391451059781e-5,1.3583029000805416e-5
0.128,4.227938943652647e-5,1.367417923948775e-5
0.129,4.333601488344148e-5,1.3760918991136369e-5
0.13,4.44091084138188e-5,1.3843138076769334e-5
0.131,4.5498756129663965e-5,1.3920726967775646e-5
0.132,4.660504328681877e-5,1.3993576817858114e-5
0.133,4.7728054314111464e-5,1.4061579494588034e-5
0.134,4.8867872832718914e-5,1.4124627610575817e-5
0.135,5.002458167572874e-5,1.4182614554261905e-5
0.136,5.119826290788998e-5,1.423543452033234e-5
0.137,5.238899784554078e-5,1.4282982539763519e-5
0.138,5.359686707670219e-5,1.4325154509500737e-5
0.139,5.482195048132678e-5,1.4361847221775213e-5
0.14,5.606432725169164e-5,1.4392958393064385e-5
0.141,5.732407591292506e-5,1.4418386692700352e-5
0.142,5.8601274343656574e-5,1.4438031771131403e-5
0.143,5.989599979678022e-5,1.445179428784168e-5
0.144,6.120832892032106e-5,1.4459575938934045e-5
0.145,6.253833777839518e-5,1.4461279484381331e-5
0.146,6.388610187225357e-5,1.445680877495121e-5
0.147,6.525169616140046e-5,1.4446068778809954e-5
0.148,6.663519508477692e-5,1.4428965607810426e-5
0.149,6.803667258200056e-5,1.4405406543469726e-5
0.15,6.945620211465259e-5,1.43753000626419e-5
0.151,7.089385668760326e-5,1.4338555862891217e-5
0.152,7.234970887036746e-5,1.4295084887571569e-5
0.153,7.382383081848165e-5,1.424479935061751e-5
0.154,7.531629429489428e-5,1.4187612761052597e-5
0.155,7.682717069136126e-5,1.4123439947220652e-5
0.156,7.835653104983874e-5,1.4052197080745597e-5
0.157,7.99044460838653e-5,1.3973801700225584e-5
0.158,8.147098619992586e-5,1.3888172734667151e-5
0.159,8.305622151878991e-5,1.3795230526665109e-5
0.16,8.466022189681652e-5,1.3694896855333962e-5
0.161,8.6283056947219e-5,1.3587094958996636e-5
0.162,8.792479606128194e-5,1.3471749557636288e-5
0.163,8.958550842952385e-5,1.3348786875117034e-5
0.164,9.126526306279831e-5,1.3218134661179405e-5
0.165,9.296412881332702e-5,1.3079722213216348e-5
0.166,9.468217439565804e-5,1.2933480397835622e-5
0.167,9.641946840754281e-5,1.2779341672214404e-5
0.168,9.81760793507254e-5,1.2617240105251975e-5
0.169,9.995207565163781e-5,1.2447111398526286e-5
0.17,0.00010174752568199514,1.2268892907060278e-5
0.171,0.00010356249777928453,1.208252365990376e-5
0.172,0.00010539706026714178,1.188794438053669e-5
0.173,0.00010725128147561003,1.1685097507099663e-5
0.174,0.00010912522976127448,1.1473927212457445e-5
0.175,0.00011101897352726756,1.1254379424101319e-5
0.176,0.00011293258124313908,1.1026401843896048e-5
0.177,0.00011486612146458548,1.0789943967677247e-5
0.178,0.00011681966285303335,1.0544957104704884e-5
0.179,0.00011879327419507128,1.0291394396978692e-5
0.18,0.0001207870244217252,1.00292108384212e-5
0.181,0.00012280098262757187,9.758363293934078e-6
0.182,0.0001248352180896855,9.47881051833351e-6
0.183,0.00012688980028641237,9.190513175170239e-6
0.184,0.0001289647989159686,8.893433855439923e-6
0.185,0.00013106028391485613,8.587537096189434e-6
0.186,0.00013317632547609222,8.27278939902468e-6
0.187,0.0001353129940672475,7.949159248525512e-6
0.188,0.00013747036044828816,7.6166171305732695e-6
0.189,0.00013964849568921721,7.275135550596449e-6
0.19,0.000141847471187511,6.924689051740002e-6
0.191,0.00014406735868534553,6.56525423296369e-6
0.192,0.00014630823028660898,6.196809767074917e-6
0.193,0.00014857015847369532,5.81933641870143e-6
0.194,0.0001508532161240753,5.432817062209234e-6
0.195,0.0001531574765266399,5.037236699571041e-6
0.196,0.0001554830133978125,4.6325824781905186e-6
0.197,0.00015782990089742495,4.21884370868761e-6
0.198,0.0001601982136443542,3.796011882650106e-6
0.199,0.00016258802673191437,3.364080690356652e-6
0.2,0.00016499941574300085,2.9230460384763207e-6
0.201,0.00016743245676498217,2.472906067749838e-6
0.202,0.0001698872264043354,2.0136611706575172e-6
0.203,0.0001723638018010214,1.5453140090789045e-6
0.204,0.00017486226064259545,1.0678695319491177e-6
0.205,0.00017738268117805015,5.813349929167894e-7
0.206,0.0001799251422313854,8.571996800850935e-8
0.207,0.00018248972321490288,-4.1896362669540046e-7
0.208,0.0001850765041422201,-9.327015173689806e-7
0.209,0.00018768556564100085,-1.45547705472785e-6
0.21,0.0001903169889653977,-1.987271196290837e-6
0.211,0.0001929708560082029,-2.5280624886113705e-6
0.212,0.00019564724931270415,-3.077827049474016e-6
0.213,0.00019834625208424087,-3.636538550051598e-6
0.214,0.00020106794820145735,-4.20416819701839e-6
0.215,0.00020381242222724944,-4.7806847146149096e-6
0.216,0.00020657975941940022,-5.366054326659895e-6
0.217,0.0002093700457409015,-5.960240738505109e-6
0.218,0.00021218336786995695,-6.563205118928635e-6
0.219,0.0002150198132096634,-7.174906081962422e-6
0.22,0.00021787946989736622,-7.795299668649852e-6
0.221,0.00022076242681368514,-8.424339328729169e-6
0.222,0.00022366877359120688,-9.061975902238659e-6
0.223,0.00022659860062284036,-9.708157601039555e-6
0.224,0.00022955199906983114,-1.0362829990252615e-5
0.225,0.00023252906086943106,-1.1025935969604476e-5
0.226,0.00023552987874221916,-1.1697415754679864e-5
0.227,0.00023855454619907025,-1.2377206858075845e-5
0.228,0.0002416031575477672,-1.3065244070454317e-5
0.229,0.000244675807899253,-1.3761459441489042e-5
0.23,0.00024777259317351877,-1.4465782260703538e-5
0.231,0.00025089361010512405,-1.5178139038196246e-5
0.232,0.00025403895624834477,-1.5898453485249385e-5
0.233,0.00025720872998194586,-1.6626646494818074e-5
0.234,0.00026040303051357374,-1.7362636121896204e-5
0.235,0.00026362195788376543,-1.8106337563755766e-5
0.236,0.0002668656129695694,-1.8857663140056315e-5
0.237,0.000270134097487775,-1.961652227282127e-5
0.238,0.00027342751399774576,-2.038282146627795e-5
0.239,0.00027674596590385284,-2.1156464286558156e-5
0.24,0.0002800895574575041,-2.193735134125627e-5
0.241,0.0002834583937587653,-2.2725380258841904e-5
0.242,0.0002868525807575682,-2.352044566792411e-5
0.243,0.0002902722252545027,-2.4322439176364334e-5
0.244,0.00029371743490118725,-2.5131249350235315e-5
0.245,0.0002971883182002142,-2.594676169262317e-5
0.246,0.00030068498450466584,-2.6768858622270046e-5
0.247,0.00030420754401719574,-2.7597419452054674e-5
0.248,0.00030775610778867204,-2.843232036730838e-5
0.249,0.0003113307877163777,-2.927343440396406e-5
0.25,0.0003149316965417633,-3.0120631426535698e-5
0.251,0.0003185589478477475,-3.097377810592617e-5
0.252,0.0003222126560555611,-3.183273789706105e-5
0.253,0.0003258929364211298,-3.269737101634626e-5
0.254,0.0003295999050309908,-3.356753441894749e-5
0.255,0.00033333367879773845,-3.444308177588926e-5
0.256,0.00033709437545499454,-3.532386345097185e-5
0.257,0.00034088211355189795,-3.620972647750407e-5
0.258,0.00034469701244710903,-3.710051453485009e-5
0.259,0.0003485391923023232,-3.7996067924788746e-5
0.26,0.00035240877407528945,-3.8896223547683445e-5
0.261,0.0003563058795123285,-3.9800814878461365e-5
0.262,0.0003602306311403445,-4.070967194240024e-5
0.263,0.0003641831522583267,-4.1622621290721475e-5
0.264,0.00036816356692833443,-4.253948597598822e-5
0.265,0.00037217199996596065,-4.346008552730712e-5
0.266,0.0003762085769302687,-4.438423592533267e-5
0.267,0.00038027342411319653,-4.531174957707306e-5
0.268,0.000384366668528423,-4.624243529049652e-5
0.269,0.0003884884378996909,-4.717609824893724e-5
0.27,0.00039263886064858024,-4.811253998530018e-5
0.271,0.0003968180658817275,-4.9051558356063853e-5
0.272,0.000401026183377483,-4.999294751508066e-5
0.273,0.00040526334357200266,-5.093649788717404e-5
0.274,0.00040952967754476677,-5.188199614153214e-5
0.275,0.0004138253170035199,-5.2829225164897597e-5
0.276,0.00041815039426862664,-5.37779640345531e-5
0.277,0.00042250504225683626,-5.472798799110273e-5
0.278,0.0004268893944644501,-5.567906841104885e-5
0.279,0.0004313035849498857,-5.663097277916468e-5
0.28,0.00043574774831563087,-5.7583464660662636e-5
0.281,0.0004402220196895819,-5.8536303673158664e-5
0.282,0.0004447265347057582,-5.948924545843302e-5
0.283,0.00044926142948438795,-6.0442041653987695e-5
0.284,0.0004538268406113572,-6.139443986440132e-5
0.285,0.000458422905117016,-6.234618363248196e-5
0.286,0.00046304976045433415,-6.329701241021869e-5
0.287,0.0004677075444764009,-6.42466615295328e-5
0.288,0.0004723963954132596,-6.519486217282955e-5
0.289,0.00047711645184807174,-6.614134134335171e-5
0.29,0.00048186785269260253,-6.708582183533588e-5
0.291,0.00048665073716202065,-6.802802220397312e-5
0.292,0.0004914652447490048,-6.896765673517519e-5
0.293,0.0004963115151971495,-6.990443541514808e-5
0.294,0.0005011896884736634,-7.083806389977435e-5
0.295,0.0005060999047413499,-7.17682434838063e-5
0.296,0.0005110423043298663,-7.269467106987167e-5
0.297,0.0005160170277062496,-7.361703913729412e-5
0.298,0.0005210242154447037,-7.453503571073055e-5
0.299,0.0005260640081956379,-7.54483443286276e-5
0.3,0.0005311365466539511,-7.635664401149988e-5
0.301,0.0005362419715265513,-7.725960923003232e-5
0.302,0.0005413804234991019,-7.815690987300953e-5
0.303,0.0005465520432019885,-7.904821121507488e-5
0.304,0.0005517569711754956,-7.993317388432254e-5
0.305,0.0005569953478341853,-8.081145382972526e-5
0.306,0.0005622673134304697,-8.168270228840143e-5
0.307,0.0005675730080173671,-8.254656575272487e-5
0.308,0.0005729125714104341,-8.340268593728067e-5
0.309,0.0005782861431488642,-8.425069974567125e-5
0.31,0.0005836938624557431,-8.509023923717589e-5
0.311,0.0005891358681974528,-8.592093159326847e-5
0.312,0.0005946122988422137,-8.674239908399716e-5
0.313,0.0006001232924177562,-8.755425903423044e-5
0.314,0.0006056689864681125,-8.835612378977425e-5
0.315,0.0006112495180095173,-8.914760068336471e-5
0.316,0.0006168650234854103,-8.99282920005413e-5
0.317,0.0006225156387205267,-9.069779494540563e-5
0.318,0.0006282014988740708,-9.145570160627096e-5
0.319,0.0006339227383919586,-9.220159892120779e-5
0.32,0.0006396794909581194,-9.293506864349108e-5
0.321,0.00064547188944485,-9.365568730695501e-5
0.322,0.0006513000658622056,-9.436302619126101e-5
0.323,0.0006571641513064211,-9.505665128708518e-5
